dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2025-03-31,2025-05-02,2025-03-31,2025-Q3,663000.000000,16684474.000000,2025-05-04,0.000000,19103000.000000,,6060000.000000,13043000.000000,,1.154000,-14000.000000,5182000.000000,5182000.000000,0.000000,-4861000.000000,1.123000,0.678000,4320000.000000,1995000.000000,2325000.000000,4320000.000000,600000.000000,282000.000000,0.000000,0.000000,0.000000,-4807000.000000,-4525000.000000,,-4525000.000000,-4807000.000000,-4861000.000000,-0.490000,-0.490000,-0.490000,11381000.000000,,11381000.000000,15822474.000000,-1.000000,-0.806000,-3119000.000000,-0.316000,1.000000,0.000000,,6103000.000000,54000.000000,6741000.000000,,0.000000,1129000.000000,0.000000,1129000.000000,7722000.000000,5397000.000000,2325000.000000,-2056000.000000,0.000000,1239000.000000,-176000.000000,0.000000,1063000.000000,-14000.000000,0.000000,-3105000.000000,0.000000,-4861000.000000,-4861000.000000,-4861000.000000,0.000000,0.000000,,4879000.000000,-4879000.000000,1477000.000000,0.000000,1.466000,-0.795000,-3.258000,5562000.000000,0.000000,1.010000,44.492000,26.562000,0.000000,-327061000.000000,0.000000,0.000000,1906000.000000,,,,,370000.000000,2973000.000000,1.000000,16519281.000000,9862000.000000,9862000.000000,0.000000,13000000.000000,0.000000,0.000000,0.000000,1.318000
ART,2009-09-30,2009-11-16,2009-09-30,2010-Q1,,27693176.000000,2025-05-04,0.000000,7449970.000000,,3653787.000000,3796183.000000,,1369.694000,,3376995.000000,3376995.000000,,,,0.116000,0.000000,,,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,6673387.000000,,6673387.000000,24316181.000000,,,,,1.000000,,,3782262.000000,,290713.000000,,0.000000,0.000000,0.000000,0.000000,776583.000000,,,,,,,,,,,,,,,,,,,,,0.000000,,4.150000,,,13921.000000,,4950.000000,,,205868.000000,-9246659.000000,,,,,,,,,,1.000000,5595.000000,4872.000000,,,3667708.000000,0.000000,,0.000000,752.787000
ART,2009-12-31,2010-02-16,2009-12-31,2010-Q2,1354554.000000,18377226.000000,2025-05-04,0.000000,7911990.000000,,4060377.000000,3851613.000000,,920.707000,,3001016.000000,3001016.000000,,,1.501000,0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5206167.000000,,5206167.000000,15376210.000000,,,,,1.000000,,,3838649.000000,,-1633498.000000,,0.000000,0.000000,0.000000,0.000000,2705823.000000,2705823.000000,0.000000,,,,,,,,,,,,,,,,,,,1965004.000000,,3.530000,,,12964.000000,,3250.000000,,,15245.000000,-9292505.000000,,,,,,,,,,1.000000,5655.000000,5655.000000,,,4073341.000000,0.000000,,0.000000,720.368000
ART,2010-03-31,2010-05-19,2010-03-31,2010-Q3,-328773.000000,29120835.000000,2025-05-04,0.000000,5476805.000000,,1550039.000000,3926766.000000,,636.303000,,1494976.000000,1494976.000000,,,0.825000,0.522000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,3597993.000000,,3597993.000000,27625859.000000,,,,,1.000000,,,3914759.000000,,-1811742.000000,,0.000000,0.000000,0.000000,0.000000,1878812.000000,1878812.000000,0.000000,,,,,,,,,,,,,,,,,,,1079608.000000,,8.094000,,,12007.000000,,5150.000000,,,9405.000000,-10936784.000000,,,,,,,,,,1.000000,5655.000000,5655.000000,,,1562046.000000,0.000000,,0.000000,276.247000
ART,2010-06-30,2010-10-13,2010-06-30,2010-Q4,-2828573.000000,62199841.000000,2025-05-04,0.000000,4930245.000000,6442252.000000,1025542.000000,3904703.000000,0.000000,197.071000,-576976.000000,909932.000000,909932.000000,0.000000,-6078020.000000,0.266000,3.581000,0.000000,0.000000,0.000000,0.000000,0.000000,337029.000000,0.000000,0.000000,0.000000,-6062511.000000,-5725482.000000,,-5725482.000000,-6062511.000000,-6075620.000000,-1100.000000,-1100.000000,-1100.000000,1076130.000000,4138419.000000,1076130.000000,61289909.000000,-10.000000,-10.705000,-2925199.000000,-535.690000,1.000000,0.000000,,3893653.000000,13109.000000,-3727455.000000,-1720496.000000,0.000000,0.000000,0.000000,0.000000,3854115.000000,3854115.000000,0.000000,-129312.000000,0.000000,2795887.000000,0.000000,0.000000,2795887.000000,-576976.000000,0.000000,-2348223.000000,0.000000,-6078020.000000,-6078020.000000,-6078020.000000,0.000000,0.000000,,4587339.000000,-4587339.000000,2007166.000000,0.000000,57.800000,-10.234000,-10.000000,11050.000000,0.000000,11000.000000,,,47460.000000,-13519492.000000,0.000000,0.000000,2517360.000000,-0.943000,-1.469000,3.524000,,143828.000000,2069979.000000,1.000000,5655.000000,5461.000000,5461.000000,0.000000,1036592.000000,0.000000,2400.000000,0.000000,189.830000
ART,2010-09-30,2010-11-15,2010-09-30,2011-Q1,-4726187.000000,92234950.000000,2025-05-04,0.000000,4604080.000000,5730780.000000,722370.000000,3881710.000000,0.000000,-149.345000,-367113.000000,313826.000000,313826.000000,0.000000,-7351589.000000,0.133000,-6.452000,0.000000,0.000000,0.000000,0.000000,0.000000,351463.000000,0.000000,0.000000,0.000000,-7322955.000000,-6971492.000000,,-6971492.000000,-7322955.000000,-7349189.000000,-1300.000000,-1300.000000,-1300.000000,-844477.000000,2258953.000000,-844477.000000,91921124.000000,-13.000000,-13.185000,-2982128.000000,-527.387000,1.000000,0.000000,,3871617.000000,26234.000000,-5029920.000000,-3050654.000000,0.000000,0.000000,0.000000,0.000000,5448557.000000,5448557.000000,0.000000,-3063169.000000,0.000000,-11164.000000,0.000000,0.000000,-11164.000000,-436990.000000,0.000000,-2615015.000000,0.000000,-7351589.000000,-7351589.000000,-7351589.000000,0.000000,0.000000,,5385127.000000,-5385127.000000,2160684.000000,0.000000,-109.221000,-12.546000,-11.154000,10093.000000,0.000000,14500.000000,,,55590.000000,-16337423.000000,0.000000,0.000000,2570691.000000,-1.283000,-3.254000,2.400000,,538292.000000,2814436.000000,1.000000,6361.000000,5655.000000,5655.000000,0.000000,732463.000000,0.000000,2400.000000,0.000000,129.536000
ART,2010-12-31,2011-02-14,2010-12-31,2011-Q2,-1687358.000000,135921471.000000,2025-05-04,0.000000,10416268.000000,6356850.000000,6553572.000000,3862696.000000,0.000000,351.700000,-228577.000000,5768766.000000,5768766.000000,0.000000,-11755379.000000,0.795000,3.788000,0.000000,0.000000,0.000000,0.000000,0.000000,363074.000000,0.000000,0.000000,0.000000,-11713819.000000,-11350745.000000,,-11350745.000000,-11713819.000000,-11752979.000000,-2000.000000,-2000.000000,-2000.000000,2175338.000000,1501246.000000,2175338.000000,130152705.000000,-11.000000,-11.466000,-4320727.000000,-698.559000,1.000000,0.000000,,3853560.000000,39160.000000,-7446988.000000,-4504026.000000,0.000000,0.000000,0.000000,0.000000,8240930.000000,8240930.000000,0.000000,2767750.000000,0.000000,7234057.000000,0.000000,0.000000,7234057.000000,-374157.000000,0.000000,-4092150.000000,0.000000,-11755379.000000,-11755379.000000,-11755379.000000,0.000000,0.000000,,6492888.000000,-6492888.000000,1970127.000000,0.000000,62.483000,-11.562000,-10.500000,9136.000000,0.000000,21000.000000,,,60274.000000,-21047884.000000,0.000000,0.000000,2936055.000000,-1.849000,-7.830000,2.601000,,798526.000000,3556833.000000,1.000000,6472.000000,6185.000000,6185.000000,0.000000,6562708.000000,0.000000,2400.000000,0.000000,1061.033000
ART,2011-03-31,2011-05-18,2011-03-31,2011-Q3,-3192538.000000,93260434.000000,2025-05-04,0.000000,8049623.000000,7000054.000000,4228822.000000,3820801.000000,0.025000,97.138000,-66612.000000,3836142.000000,3836142.000000,0.000000,-13142426.000000,0.570000,11.813000,0.000000,0.000000,0.000000,0.000000,0.000000,372378.000000,0.000000,0.000000,0.000000,-13093774.000000,-12721396.000000,-72.283000,-12721396.000000,-13093774.000000,-13140626.000000,-2150.000000,-2150.000000,-2150.000000,628263.000000,758814.000000,628263.000000,89424292.000000,-7.000000,-7.029000,-4824677.000000,-745.963000,1.000000,175995.000000,1.000000,3812622.000000,46852.000000,-7020501.000000,-5806216.000000,0.000000,0.000000,0.000000,0.000000,7421360.000000,7421360.000000,0.000000,2341166.000000,0.000000,7365644.000000,0.000000,0.000000,7365644.000000,-266413.000000,0.000000,-4758065.000000,0.000000,-13142426.000000,-13142426.000000,-13142426.000000,0.000000,0.000000,-74.675000,7964706.000000,-7788711.000000,1101593.000000,0.000000,148.442000,-7.096000,-6.698000,8179.000000,0.000000,14400.000000,529.904000,529.192000,0.000000,-24079210.000000,175995.000000,175995.000000,3017504.000000,-1.877000,-17.320000,2.255000,-74.399000,1817390.000000,4947202.000000,1.000000,6476.000000,6468.000000,6468.000000,27.211000,4237001.000000,0.000000,1800.000000,0.000000,655.100000
ART,2011-06-30,2011-09-29,2011-06-30,2011-Q4,-2839009.000000,50516068.000000,2025-05-04,0.000000,7335829.000000,7601450.000000,4300178.000000,3035651.000000,0.068000,31.748000,-1224.000000,2843300.000000,2843300.000000,0.000000,-12142451.000000,0.602000,36.306000,0.000000,0.000000,0.000000,0.000000,0.000000,376810.000000,0.000000,0.000000,0.000000,-12091950.000000,-11715140.000000,-22.526000,-11715140.000000,-12091950.000000,-12142451.000000,-1950.000000,-1950.000000,-1950.000000,196642.000000,538942.000000,196642.000000,47672768.000000,-4.000000,-4.069000,-5339412.000000,-862.063000,1.000000,520080.000000,1.000000,3027239.000000,50501.000000,-5673897.000000,-6292826.000000,0.000000,0.000000,0.000000,0.000000,7139187.000000,7139187.000000,0.000000,1933368.000000,0.000000,7365644.000000,0.000000,0.000000,7365644.000000,-94088.000000,0.000000,-5338188.000000,0.000000,-12142451.000000,-12142451.000000,-12142451.000000,0.000000,0.000000,-23.347000,10174085.000000,-9654005.000000,2895359.000000,0.000000,256.894000,-4.160000,-4.000000,8412.000000,0.000000,7800.000000,97.131000,92.892000,344085.000000,-25661943.000000,520080.000000,520080.000000,3083517.000000,-1.597000,-22.530000,1.922000,-23.250000,2793662.000000,7090568.000000,1.000000,6476.000000,6194.000000,6194.000000,83.968000,4308590.000000,0.000000,0.000000,0.000000,695.634000
ART,2011-09-30,2011-11-14,2011-09-30,2012-Q1,-2161904.000000,55049562.000000,2025-05-04,0.000000,5576741.000000,7844615.000000,2528737.000000,3048004.000000,0.107000,136.819000,-92330.000000,1522652.000000,1522652.000000,0.000000,-8941377.000000,0.539000,5.294000,0.000000,0.000000,0.000000,0.000000,0.000000,363917.000000,0.000000,0.000000,0.000000,-8893825.000000,-8529908.000000,-10.149000,-8529908.000000,-8893825.000000,-8940777.000000,-1350.000000,-1350.000000,-1350.000000,886100.000000,971586.000000,886100.000000,53526910.000000,-6.000000,-6.275000,-6132607.000000,-946.913000,1.000000,840428.000000,1.000000,3040651.000000,46952.000000,-3677203.000000,-5954647.000000,0.000000,0.000000,0.000000,0.000000,4690641.000000,4690641.000000,0.000000,1208826.000000,0.000000,7365644.000000,0.000000,0.000000,7365644.000000,-116541.000000,0.000000,-6040277.000000,0.000000,-8941377.000000,-8941377.000000,-8941377.000000,0.000000,0.000000,-10.639000,11448052.000000,-10607624.000000,2980785.000000,0.000000,62.126000,-6.157000,-6.296000,7353.000000,0.000000,8500.000000,65.502000,65.502000,320348.000000,-25278800.000000,840428.000000,840428.000000,4382614.000000,-1.140000,-9.203000,1.494000,-10.582000,2723187.000000,7065438.000000,1.000000,6476.000000,6476.000000,6934.000000,129.767000,2536090.000000,0.000000,600.000000,0.000000,391.588000
ART,2011-12-31,2012-02-14,2011-12-31,2012-Q2,-2776606.000000,38213676.000000,2025-05-04,0.000000,5020236.000000,6495607.000000,1938151.000000,3082085.000000,0.165000,47.168000,-92330.000000,623452.000000,623452.000000,0.000000,-5828576.000000,0.411000,15.434000,0.000000,0.000000,0.000000,0.000000,0.000000,350199.000000,0.000000,0.000000,0.000000,-5777750.000000,-5427551.000000,-5.052000,-5427551.000000,-5777750.000000,-5828576.000000,-850.000000,-850.000000,-850.000000,305479.000000,504121.000000,305479.000000,37590224.000000,-7.000000,-6.926000,-5211726.000000,-804.723000,1.000000,1074260.000000,1.000000,2990455.000000,50826.000000,-3308428.000000,-4920007.000000,0.000000,0.000000,0.000000,0.000000,4714757.000000,4714757.000000,0.000000,-5145314.000000,0.000000,130000.000000,0.000000,0.000000,130000.000000,-70582.000000,0.000000,-5119396.000000,0.000000,-5828576.000000,-5828576.000000,-5828576.000000,0.000000,0.000000,-5.426000,12490812.000000,-11416552.000000,4041446.000000,0.000000,125.094000,-6.556000,-4.706000,6294.000000,0.000000,4000.000000,35.572000,24.115000,233832.000000,-26876460.000000,1074260.000000,1074260.000000,4925398.000000,-0.897000,-11.562000,1.174000,-5.378000,3488691.000000,7565414.000000,1.000000,9553.000000,6476.000000,6476.000000,165.873000,2029781.000000,0.000000,0.000000,0.000000,313.411000
ART,2012-03-31,2012-05-15,2012-03-31,2012-Q3,3876570.000000,69262288.000000,2025-05-04,0.000000,10655764.000000,7147142.000000,7677799.000000,2977965.000000,0.178000,749.691000,-92330.000000,6724096.000000,6724096.000000,0.000000,-5895988.000000,2.020000,0.555000,0.000000,0.000000,0.000000,0.000000,0.000000,336370.000000,0.000000,0.000000,0.000000,-5834934.000000,-5498564.000000,-4.330000,-5498564.000000,-5834934.000000,-5895988.000000,-750.000000,-750.000000,-750.000000,6854535.000000,2060689.000000,6854535.000000,62538192.000000,-11.000000,-11.374000,-6160360.000000,-673.768000,1.000000,1270020.000000,1.000000,2971893.000000,61054.000000,-2841454.000000,-3875246.000000,0.000000,0.000000,0.000000,0.000000,3801229.000000,3801229.000000,0.000000,2887954.000000,0.000000,9035848.000000,0.000000,0.000000,9121184.000000,-79864.000000,0.000000,-6068030.000000,0.000000,-5895988.000000,-5895988.000000,-5895988.000000,0.000000,0.000000,-4.642000,11979916.000000,-10709896.000000,2182401.000000,0.000000,10.105000,-11.747000,-9.667000,6072.000000,0.000000,7250.000000,54.536000,52.194000,371755.000000,-29975198.000000,1270020.000000,1270020.000000,5095209.000000,-0.825000,-2.861000,1.506000,-4.594000,3043169.000000,6884707.000000,1.000000,9553.000000,9143.000000,9143.000000,138.904000,7683871.000000,0.000000,0.000000,0.000000,840.396000
ART,2012-06-30,2012-10-12,2012-06-30,2012-Q4,3304602.000000,49677779.000000,2025-05-04,0.000000,9764582.000000,7754331.000000,6900145.000000,2864437.000000,0.165000,780.781000,-245100.000000,5624403.000000,5624403.000000,0.000000,-5675838.000000,1.919000,0.583000,0.000000,0.000000,0.000000,0.000000,0.000000,329712.000000,0.000000,0.000000,0.000000,-5612990.000000,-5283278.000000,-4.136000,-5283278.000000,-5612990.000000,-5675838.000000,-700.000000,-700.000000,-700.000000,6169039.000000,3553788.000000,6169039.000000,44053376.000000,-8.000000,-8.338000,-6254746.000000,-791.629000,1.000000,1277345.000000,1.000000,2861940.000000,62848.000000,-2317304.000000,-3036097.000000,0.000000,0.000000,0.000000,0.000000,3595543.000000,3595543.000000,0.000000,2781103.000000,0.000000,9035849.000000,0.000000,0.000000,9035849.000000,-245100.000000,0.000000,-6009646.000000,0.000000,-5675838.000000,-5675838.000000,-5675838.000000,0.000000,0.000000,-4.443000,10604437.000000,-9327092.000000,2845518.000000,0.000000,8.053000,-8.753000,-7.429000,2497.000000,0.000000,5200.000000,38.891000,32.165000,351409.000000,-31337781.000000,1277345.000000,1277345.000000,4981040.000000,-0.732000,-1.597000,1.849000,-4.394000,2683138.000000,5623397.000000,1.000000,9553.000000,7901.000000,7901.000000,161.666000,6902642.000000,0.000000,0.000000,0.000000,873.629000
ART,2012-09-30,2012-11-14,2012-09-30,2013-Q1,1731502.000000,38452511.000000,2025-05-04,0.000000,7991078.000000,8357915.000000,5151369.000000,2839709.000000,0.161000,478.490000,-59523.000000,4276373.000000,4276373.000000,0.000000,-8110408.000000,1.506000,0.748000,0.000000,0.000000,0.000000,0.000000,0.000000,332156.000000,0.000000,0.000000,0.000000,-8041729.000000,-7709573.000000,-5.723000,-7709573.000000,-8041729.000000,-8110408.000000,-900.000000,-900.000000,-900.000000,4571211.000000,4475066.000000,4571211.000000,34176138.000000,-4.000000,-4.433000,-6131188.000000,-641.779000,1.000000,1347183.000000,1.000000,2837617.000000,68679.000000,-2542779.000000,-2752491.000000,0.000000,0.000000,0.000000,0.000000,3419867.000000,3419867.000000,0.000000,2753721.000000,0.000000,9035849.000000,0.000000,0.000000,9121185.000000,-210463.000000,0.000000,-6071665.000000,0.000000,-8110408.000000,-8110408.000000,-8110408.000000,0.000000,0.000000,-6.020000,10159267.000000,-8812084.000000,2418996.000000,0.000000,8.412000,-4.741000,-4.472000,2092.000000,0.000000,4025.000000,28.543000,28.543000,390186.000000,-33389208.000000,1347183.000000,1347183.000000,4701935.000000,-0.970000,-1.812000,2.922000,-5.969000,2798445.000000,5457332.000000,1.000000,9553.000000,9553.000000,9553.000000,141.016000,5153461.000000,0.000000,0.000000,0.000000,539.436000
ART,2012-12-31,2013-02-19,2012-12-31,2013-Q2,906935.000000,459050.000000,2025-05-04,0.000000,6805157.000000,8804145.000000,3995235.000000,2809922.000000,0.126000,389.060000,-59523.000000,2818964.000000,2818964.000000,0.000000,-7583902.000000,1.294000,0.831000,0.000000,0.000000,0.000000,0.000000,0.000000,334916.000000,0.000000,0.000000,0.000000,-7514572.000000,-7179656.000000,-6.449000,-7179656.000000,-7514572.000000,-7583902.000000,-750.000000,-750.000000,-750.000000,3716857.000000,5327910.000000,3716857.000000,-2359914.000000,0.000000,0.329000,-6750505.000000,-706.606000,1.000000,1113351.000000,1.000000,2805449.000000,69330.000000,-1907556.000000,-2402273.000000,0.000000,0.000000,0.000000,0.000000,3088300.000000,3088300.000000,0.000000,2195512.000000,0.000000,9035849.000000,0.000000,0.000000,9121185.000000,-234691.000000,0.000000,-6690982.000000,0.000000,-7583902.000000,-7583902.000000,-7583902.000000,0.000000,0.000000,-6.812000,8946962.000000,-7833611.000000,2711319.000000,0.000000,0.124000,-0.061000,-4.667000,4473.000000,0.000000,3500.000000,0.412000,30.033000,390186.000000,-34460362.000000,1113351.000000,1113351.000000,4195398.000000,-0.861000,-1.423000,3.128000,-6.750000,1959431.000000,4751564.000000,1.000000,131.000000,9553.000000,9553.000000,116.540000,3999708.000000,0.000000,0.000000,0.000000,418.668000
ART,2013-03-31,2013-05-20,2013-03-31,2013-Q3,-472927.000000,21826457.000000,2025-05-04,0.000000,4981193.000000,7385502.000000,2210578.000000,2770615.000000,0.100000,240.509000,-105935.000000,1526581.000000,1526581.000000,0.000000,-6243132.000000,0.824000,1.168000,0.000000,0.000000,0.000000,0.000000,0.000000,337838.000000,0.000000,0.000000,0.000000,-6176914.000000,-5839076.000000,-7.874000,-5839076.000000,-6176914.000000,-6243132.000000,-600.000000,-600.000000,-600.000000,2297688.000000,4188699.000000,2297688.000000,20299876.000000,-3.000000,-3.477000,-5085851.000000,-532.359000,1.000000,741596.000000,1.000000,2765876.000000,66218.000000,-1994769.000000,-2190602.000000,0.000000,0.000000,0.000000,0.000000,2683505.000000,2683505.000000,0.000000,-5197515.000000,0.000000,1.000000,0.000000,0.000000,1.000000,-217600.000000,0.000000,-4979916.000000,0.000000,-6243132.000000,-6243132.000000,-6243132.000000,0.000000,0.000000,-8.419000,8253485.000000,-7511889.000000,2416194.000000,0.000000,9.499000,-3.496000,-3.208000,4739.000000,0.000000,1925.000000,29.432000,24.798000,390186.000000,-36218330.000000,741596.000000,741596.000000,3519338.000000,-0.845000,-1.490000,2.820000,-8.329000,1686284.000000,4734147.000000,1.000000,11338.000000,9553.000000,9553.000000,77.626000,2215317.000000,0.000000,0.000000,0.000000,231.887000
