dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2001-12-31,2002-04-17,2001-12-31,2001-Q4,275824000.000000,1553511377.000000,2019-10-17,-6557000.000000,2272966000.000000,1919533250.000000,615854000.000000,1657112000.000000,0.562000,14.418000,-70628000.000000,23191000.000000,23191000.000000,649687000.000000,72637000.000000,1.811000,1.096000,509813000.000000,5553000.000000,504260000.000000,509813000.000000,60292000.000000,90560000.000000,0.000000,0.000000,0.000000,134786000.000000,225346000.000000,0.209000,225346000.000000,134786000.000000,117246000.000000,1.000000,0.950000,1.000000,1043203000.000000,918386750.000000,1043203000.000000,2040133377.000000,15.000000,9.053000,83452000.000000,1.153000,1.000000,428522000.000000,0.397000,325093000.000000,17540000.000000,2094465000.000000,1708093000.000000,216405000.000000,178328000.000000,0.000000,178328000.000000,1143513000.000000,340030000.000000,803483000.000000,-22293000.000000,-394778000.000000,86130000.000000,221129000.000000,0.000000,307259000.000000,-483583000.000000,0.000000,154080000.000000,-49000.000000,72637000.000000,72637000.000000,72637000.000000,0.000000,0.000000,0.067000,280541000.000000,147981000.000000,119077000.000000,0.000000,1.489000,21.387000,19.610000,1153691000.000000,0.000000,19.610000,1.441000,1.316000,331549000.000000,223997000.000000,1078209000.000000,1078209000.000000,0.000000,0.038000,0.079000,0.079000,0.125000,0.000000,100980000.000000,1.000000,79220366.000000,72355000.000000,81175000.000000,14.902000,1947873000.000000,19990000.000000,44609000.000000,167704000.000000,26.921000
ART,2002-03-31,2002-05-15,2002-03-31,2002-Q1,306091000.000000,1092772554.000000,2019-10-17,-4593000.000000,2270246000.000000,2097490500.000000,569940000.000000,1700306000.000000,0.546000,13.276000,-37287000.000000,3155000.000000,3155000.000000,692447000.000000,62688000.000000,2.160000,1.077000,580178000.000000,5298000.000000,574880000.000000,580178000.000000,61608000.000000,96513000.000000,0.000000,0.000000,0.000000,124528000.000000,221041000.000000,0.193000,221041000.000000,124528000.000000,101367000.000000,0.830000,0.800000,0.830000,1051377000.000000,985886500.000000,1051377000.000000,1669795554.000000,13.000000,7.554000,39803000.000000,0.503000,1.000000,452025000.000000,0.395000,331075000.000000,23161000.000000,2252345000.000000,1967143000.000000,244752000.000000,189733000.000000,0.000000,189733000.000000,1132619000.000000,263849000.000000,868770000.000000,-96281000.000000,-335512000.000000,2114000.000000,217272000.000000,0.000000,219386000.000000,-391302000.000000,0.000000,77090000.000000,-1455000.000000,62688000.000000,62688000.000000,62688000.000000,0.000000,0.000000,0.055000,303795000.000000,148230000.000000,63959000.000000,0.000000,1.039000,17.432000,16.614000,1179498000.000000,0.000000,13.790000,0.955000,0.954000,286596000.000000,229031000.000000,1144472000.000000,1144472000.000000,0.000000,0.030000,0.064000,0.063000,0.109000,0.000000,113422000.000000,1.000000,79243840.000000,79195000.000000,82190000.000000,14.451000,1939171000.000000,15036000.000000,38679000.000000,166327000.000000,24.486000
ART,2002-06-30,2002-08-14,2002-06-30,2002-Q2,267602000.000000,749238317.000000,2019-10-17,-6411000.000000,2242947000.000000,2243975500.000000,567278000.000000,1675669000.000000,0.512000,12.517000,1430000.000000,40649000.000000,40649000.000000,690435000.000000,-15957000.000000,1.893000,1.171000,586501000.000000,5185000.000000,581316000.000000,586501000.000000,64681000.000000,104839000.000000,0.000000,0.000000,0.000000,33345000.000000,138184000.000000,0.120000,138184000.000000,33345000.000000,4269000.000000,-0.200000,-0.210000,-0.200000,993637000.000000,1031563000.000000,993637000.000000,1295090317.000000,39.000000,9.372000,201652000.000000,2.540000,1.000000,458168000.000000,0.399000,282382000.000000,29076000.000000,2206741000.000000,2156155250.000000,214172000.000000,178383000.000000,0.000000,178383000.000000,1163060000.000000,299676000.000000,863384000.000000,7365000.000000,-326895000.000000,2054000.000000,149399000.000000,0.000000,151453000.000000,-344054000.000000,0.000000,200222000.000000,-256000.000000,-15957000.000000,-15957000.000000,-15957000.000000,0.000000,0.000000,-0.014000,399947000.000000,58221000.000000,66051000.000000,0.000000,0.754000,-46.954000,-47.250000,1214904000.000000,0.000000,9.450000,0.652000,0.653000,266624000.000000,172502000.000000,1148603000.000000,1148603000.000000,0.000000,-0.007000,-0.015000,0.015000,0.029000,0.000000,130830000.000000,1.000000,79284478.000000,79382000.000000,79382000.000000,14.469000,1960565000.000000,0.000000,20226000.000000,160773000.000000,24.698000
ART,2002-09-30,2002-11-14,2002-09-30,2002-Q3,246393000.000000,804528560.000000,2019-10-17,-14790000.000000,2208618000.000000,2248694250.000000,524029000.000000,1684589000.000000,0.491000,12.474000,-298180000.000000,22186000.000000,22186000.000000,642824000.000000,-29362000.000000,1.887000,1.142000,577780000.000000,6251000.000000,571529000.000000,577780000.000000,52377000.000000,110190000.000000,0.000000,0.000000,0.000000,16704000.000000,126894000.000000,0.115000,126894000.000000,16704000.000000,-17154000.000000,-0.400000,-0.390000,-0.400000,990876000.000000,1019773250.000000,990876000.000000,1360122560.000000,81.000000,10.719000,-71146000.000000,-0.896000,1.000000,462251000.000000,0.418000,276792000.000000,33858000.000000,2209784000.000000,2190833750.000000,219244000.000000,176108000.000000,0.000000,176108000.000000,1131492000.000000,277636000.000000,853856000.000000,-120000.000000,-26214000.000000,583000.000000,100547000.000000,0.000000,101130000.000000,-326402000.000000,0.000000,227034000.000000,-1882000.000000,-29362000.000000,-29362000.000000,-29362000.000000,0.000000,0.000000,-0.027000,420707000.000000,41544000.000000,53283000.000000,0.000000,0.812000,-27.400000,-25.000000,1231689000.000000,0.000000,10.000000,0.728000,0.719000,238869000.000000,179114000.000000,1105075000.000000,1105075000.000000,0.000000,-0.013000,-0.029000,0.008000,0.015000,254000.000000,146254000.000000,1.000000,80452856.000000,79438000.000000,81255000.000000,13.911000,1931826000.000000,0.000000,12208000.000000,152802000.000000,24.319000
ART,2002-12-31,2003-03-31,2002-12-31,2002-Q4,212085000.000000,523777677.000000,2019-10-17,-13696000.000000,2154029000.000000,2218960000.000000,581088000.000000,1572941000.000000,0.464000,11.668000,-180485000.000000,19011000.000000,19011000.000000,585051000.000000,-116068000.000000,1.575000,1.229000,554944000.000000,33741000.000000,521203000.000000,554944000.000000,50727000.000000,151181000.000000,0.000000,0.000000,0.000000,-96666000.000000,54515000.000000,0.053000,54515000.000000,-96666000.000000,-133644000.000000,-1.460000,-1.460000,-1.460000,927626000.000000,990879000.000000,927626000.000000,1059710677.000000,-11.000000,19.439000,15232000.000000,0.192000,1.000000,443759000.000000,0.431000,254577000.000000,36978000.000000,2066382000.000000,2183813000.000000,166004000.000000,150689000.000000,0.000000,150689000.000000,1140010000.000000,369003000.000000,771007000.000000,-4180000.000000,6989000.000000,5330000.000000,-8678000.000000,0.000000,-4232000.000000,-193703000.000000,0.000000,195717000.000000,-1962000.000000,-116068000.000000,-116068000.000000,-116068000.000000,875000.000000,0.000000,-0.113000,479318000.000000,-35559000.000000,72637000.000000,0.000000,0.565000,-4.513000,-4.452000,1167675000.000000,0.000000,6.500000,0.509000,0.502000,269068000.000000,104194000.000000,1028810000.000000,1028810000.000000,0.000000,-0.052000,-0.117000,-0.044000,-0.094000,423000.000000,153676000.000000,1.000000,80581181.000000,79500000.000000,79500000.000000,12.941000,1899452000.000000,7664000.000000,-17576000.000000,112472000.000000,23.892000
ART,2003-03-31,2003-05-20,2003-03-31,2003-Q1,236794000.000000,850315103.000000,2019-10-17,-9960000.000000,2210518000.000000,2204028000.000000,630310000.000000,1580208000.000000,0.473000,10.921000,-171978000.000000,20748000.000000,20748000.000000,593776000.000000,-174301000.000000,1.602000,1.418000,600136000.000000,41919000.000000,558217000.000000,600136000.000000,48261000.000000,161383000.000000,0.000000,0.000000,0.000000,-167708000.000000,-6325000.000000,-0.006000,-6325000.000000,-167708000.000000,-206978000.000000,-2.190000,-2.190000,-2.190000,878470000.000000,947652250.000000,878470000.000000,1429703103.000000,-9.000000,-226.040000,63407000.000000,0.788000,1.000000,447815000.000000,0.430000,255192000.000000,39270000.000000,2141198000.000000,2156026250.000000,175951000.000000,155502000.000000,0.000000,155502000.000000,1245683000.000000,393516000.000000,852167000.000000,17593000.000000,11932000.000000,4845000.000000,-39781000.000000,0.000000,-36198000.000000,-181305000.000000,0.000000,235385000.000000,-289000.000000,-174301000.000000,-174301000.000000,-174301000.000000,400000.000000,0.000000,-0.167000,565705000.000000,-117890000.000000,76421000.000000,0.000000,0.968000,-4.878000,-4.817000,1169514000.000000,0.000000,10.550000,0.816000,0.815000,309209000.000000,50995000.000000,1041591000.000000,1041591000.000000,0.000000,-0.079000,-0.184000,-0.078000,-0.161000,423000.000000,158277000.000000,1.000000,80598588.000000,80435000.000000,80435000.000000,12.949000,1955326000.000000,9559000.000000,-32677000.000000,99751000.000000,24.309000
ART,2003-03-31,2003-08-06,2003-03-31,2003-Q1,236794000.000000,742312995.000000,2019-10-17,-9960000.000000,2210518000.000000,2204028000.000000,630310000.000000,1580208000.000000,0.473000,11.252000,-171978000.000000,20748000.000000,20748000.000000,593776000.000000,-174301000.000000,1.602000,1.347000,600136000.000000,41919000.000000,558217000.000000,600136000.000000,48261000.000000,161383000.000000,0.000000,0.000000,0.000000,-167708000.000000,-6325000.000000,-0.006000,-6325000.000000,-167708000.000000,-206978000.000000,-2.190000,-2.190000,-2.190000,905070000.000000,947652250.000000,905070000.000000,1321700995.000000,-8.000000,-208.965000,63407000.000000,0.788000,1.000000,447815000.000000,0.430000,255192000.000000,39270000.000000,2141198000.000000,2156026250.000000,175951000.000000,155502000.000000,0.000000,155502000.000000,1219083000.000000,393516000.000000,825567000.000000,17593000.000000,11932000.000000,4845000.000000,-39781000.000000,0.000000,-36198000.000000,-181305000.000000,0.000000,235385000.000000,-289000.000000,-174301000.000000,-174301000.000000,-174301000.000000,400000.000000,0.000000,-0.167000,565705000.000000,-117890000.000000,76421000.000000,0.000000,0.820000,-4.259000,-4.205000,1169514000.000000,0.000000,9.210000,0.713000,0.711000,309209000.000000,77595000.000000,1041591000.000000,1041591000.000000,0.000000,-0.079000,-0.184000,-0.078000,-0.161000,423000.000000,158277000.000000,1.000000,80598588.000000,80435000.000000,80435000.000000,12.949000,1955326000.000000,9559000.000000,-32677000.000000,99751000.000000,24.309000
ART,2003-06-30,2003-08-13,2003-06-30,2003-Q2,265583000.000000,777163095.000000,2019-10-17,-421000.000000,2191144000.000000,2191077250.000000,589959000.000000,1601185000.000000,0.480000,11.391000,-141671000.000000,14754000.000000,14754000.000000,597346000.000000,-118853000.000000,1.819000,1.287000,637904000.000000,45009000.000000,592895000.000000,637904000.000000,45792000.000000,170105000.000000,0.000000,0.000000,0.000000,-105398000.000000,64707000.000000,0.062000,64707000.000000,-105398000.000000,-146187000.000000,-1.490000,-1.490000,-1.490000,920470000.000000,929360500.000000,920470000.000000,1400313095.000000,-13.000000,21.641000,29378000.000000,0.364000,1.000000,453400000.000000,0.432000,254362000.000000,40789000.000000,2235556000.000000,2163230000.000000,159378000.000000,191542000.000000,29526000.000000,162016000.000000,1184221000.000000,324376000.000000,859845000.000000,-25895000.000000,18275000.000000,7145000.000000,-61629000.000000,0.000000,-56130000.000000,-139660000.000000,0.000000,171049000.000000,-1154000.000000,-118853000.000000,-118853000.000000,-118853000.000000,666000.000000,0.000000,-0.113000,512640000.000000,-59240000.000000,62262000.000000,0.000000,0.844000,-6.539000,-6.396000,1184807000.000000,0.000000,9.530000,0.740000,0.733000,277064000.000000,77802000.000000,1050746000.000000,1050746000.000000,0.000000,-0.054000,-0.128000,-0.049000,-0.100000,762000.000000,158433000.000000,1.000000,81549118.000000,80804000.000000,82004000.000000,13.004000,1936782000.000000,8579000.000000,-27334000.000000,98152000.000000,23.969000
ART,2003-09-30,2003-11-13,2003-09-30,2003-Q3,55716000.000000,790054080.000000,2019-10-17,2685000.000000,3042407000.000000,2399524500.000000,558278000.000000,2484129000.000000,0.446000,10.026000,-133879000.000000,33455000.000000,33455000.000000,628462000.000000,-237865000.000000,1.111000,2.578000,1754903000.000000,238313000.000000,1516590000.000000,1754903000.000000,50504000.000000,195955000.000000,0.000000,0.000000,0.000000,-214389000.000000,-18434000.000000,-0.017000,-18434000.000000,-214389000.000000,-278890000.000000,-1.880000,-2.950000,-1.880000,816506000.000000,885768000.000000,816506000.000000,2511502080.000000,-12.000000,-136.243000,32196000.000000,0.395000,1.000000,442210000.000000,0.413000,267687000.000000,64501000.000000,3993606000.000000,2609185500.000000,158571000.000000,199336000.000000,29581000.000000,169755000.000000,2105023000.000000,502562000.000000,1602461000.000000,11269000.000000,7575000.000000,10127000.000000,-23064000.000000,0.000000,-32359000.000000,-122793000.000000,0.000000,166075000.000000,346000.000000,-237865000.000000,-237865000.000000,-237865000.000000,10813000.000000,0.000000,-0.222000,513405000.000000,-71195000.000000,62688000.000000,0.000000,0.968000,-3.321000,-5.106000,2046687000.000000,0.000000,9.600000,0.738000,0.730000,267790000.000000,-32151000.000000,1070672000.000000,1070672000.000000,0.000000,-0.099000,-0.269000,-0.082000,-0.200000,901000.000000,159467000.000000,1.000000,82297300.000000,81439000.000000,81439000.000000,13.147000,2774720000.000000,5743000.000000,-41025000.000000,33836000.000000,34.071000
ART,2003-09-30,2003-12-02,2003-09-30,2003-Q3,55716000.000000,820504081.000000,2019-10-17,2685000.000000,3042407000.000000,2399524500.000000,558278000.000000,2484129000.000000,0.446000,10.026000,-133879000.000000,33455000.000000,33455000.000000,628462000.000000,-237865000.000000,1.111000,2.578000,1754903000.000000,238313000.000000,1516590000.000000,1754903000.000000,50504000.000000,195955000.000000,0.000000,0.000000,0.000000,-214389000.000000,-18434000.000000,-0.017000,-18434000.000000,-214389000.000000,-278890000.000000,-1.880000,-2.950000,-1.880000,816506000.000000,885768000.000000,816506000.000000,2541952081.000000,-12.000000,-137.895000,32196000.000000,0.395000,1.000000,442210000.000000,0.413000,267687000.000000,64501000.000000,3993606000.000000,2609185500.000000,158571000.000000,199336000.000000,29581000.000000,169755000.000000,2105023000.000000,502562000.000000,1602461000.000000,11269000.000000,7575000.000000,10127000.000000,-23064000.000000,0.000000,-32359000.000000,-122793000.000000,0.000000,166075000.000000,346000.000000,-237865000.000000,-237865000.000000,-237865000.000000,10813000.000000,0.000000,-0.222000,513405000.000000,-71195000.000000,62688000.000000,0.000000,1.005000,-3.449000,-5.303000,2046687000.000000,0.000000,9.970000,0.766000,0.758000,267790000.000000,-32151000.000000,1070672000.000000,1070672000.000000,0.000000,-0.099000,-0.269000,-0.082000,-0.200000,901000.000000,159467000.000000,1.000000,82297300.000000,81439000.000000,81439000.000000,13.147000,2774720000.000000,5743000.000000,-41025000.000000,33836000.000000,34.071000
ART,2003-12-31,2004-03-29,2003-12-31,2003-Q4,255242000.000000,952022414.000000,2019-10-17,9227000.000000,2918466000.000000,2590633750.000000,544002000.000000,2374464000.000000,0.423000,9.288000,-115768000.000000,56619000.000000,56619000.000000,652634000.000000,-208259000.000000,1.884000,2.835000,1782823000.000000,36030000.000000,1746793000.000000,1782823000.000000,42807000.000000,172602000.000000,0.000000,0.000000,0.000000,-118300000.000000,54302000.000000,0.050000,54302000.000000,-118300000.000000,-207475000.000000,-1.500000,-1.500000,-1.500000,753488000.000000,842233500.000000,753488000.000000,2678226414.000000,-23.000000,49.321000,48967000.000000,0.604000,1.000000,442716000.000000,0.404000,244111000.000000,89175000.000000,4111799000.000000,3120539750.000000,155297000.000000,118367000.000000,29649000.000000,88718000.000000,2136350000.000000,288760000.000000,1847590000.000000,37608000.000000,49837000.000000,6699000.000000,-72618000.000000,0.000000,-84457000.000000,-43470000.000000,0.000000,164735000.000000,800000.000000,-208259000.000000,-208259000.000000,-208259000.000000,12799000.000000,0.000000,-0.190000,458759000.000000,-16043000.000000,53354000.000000,0.000000,1.263000,-4.571000,-7.420000,2027654000.000000,0.000000,11.130000,0.869000,0.824000,245311000.000000,-104065000.000000,1095350000.000000,1095350000.000000,0.000000,-0.080000,-0.247000,-0.038000,-0.108000,1178000.000000,161655000.000000,1.000000,85536605.000000,81123000.000000,81123000.000000,13.502000,2674355000.000000,4677000.000000,784000.000000,28333000.000000,32.967000
ART,2004-03-31,2004-05-10,2004-03-31,2004-Q1,87257000.000000,926355963.000000,2019-10-17,9367000.000000,2875290000.000000,2756826750.000000,536344000.000000,2338946000.000000,0.398000,9.394000,-95244000.000000,30081000.000000,30081000.000000,652896000.000000,-191114000.000000,1.194000,2.649000,1767174000.000000,225465000.000000,1541709000.000000,1767174000.000000,54185000.000000,181008000.000000,0.000000,0.000000,0.000000,-60254000.000000,120754000.000000,0.110000,120754000.000000,-60254000.000000,-170938000.000000,-1.270000,-1.270000,-1.270000,780020000.000000,817621000.000000,780020000.000000,2663448963.000000,-44.000000,22.057000,70152000.000000,0.845000,1.000000,443058000.000000,0.404000,241649000.000000,110684000.000000,3921647000.000000,3565652000.000000,168100000.000000,88980000.000000,0.000000,88980000.000000,2066642000.000000,449087000.000000,1617555000.000000,9333000.000000,56031000.000000,12143000.000000,-135847000.000000,0.000000,-141864000.000000,-15207000.000000,0.000000,165396000.000000,1008000.000000,-191114000.000000,-191114000.000000,-191114000.000000,11916000.000000,0.000000,-0.174000,404398000.000000,38660000.000000,57101000.000000,0.000000,1.188000,-4.847000,-8.528000,1996898000.000000,0.000000,10.830000,0.845000,0.821000,281939000.000000,-113519000.000000,1095954000.000000,1095954000.000000,0.000000,-0.069000,-0.234000,-0.017000,-0.055000,1569000.000000,162256000.000000,1.000000,85536100.000000,83035000.000000,83035000.000000,13.199000,2633641000.000000,3194000.000000,20176000.000000,32668000.000000,31.717000
