dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2002-06-30,2002-07-26,2002-06-30,2002-Q2,695000000.000000,7539220000.000000,2025-05-12,-109000000.000000,5218000000.000000,,1171000000.000000,4047000000.000000,,6.124000,,887000000.000000,887000000.000000,,,2.460000,0.572000,801000000.000000,20000000.000000,781000000.000000,801000000.000000,0.000000,,0.000000,0.016000,0.220000,,,,,,,,,,3319000000.000000,,3319000000.000000,7453220000.000000,,,,,1.000000,,,0.000000,,4656000000.000000,,192000000.000000,29000000.000000,29000000.000000,0.000000,1899000000.000000,476000000.000000,1423000000.000000,,,,,,,,,,,,,,,,,,,456000000.000000,,2.272000,,,3766000000.000000,,13.910000,,,63000000.000000,-718000000.000000,,,,,,,,,,1.000000,542000000.000000,542000000.000000,,,5218000000.000000,0.000000,,232000000.000000,9.627000
ART,2002-06-30,2002-08-27,2002-06-30,2002-Q2,695000000.000000,8536500000.000000,2025-05-12,-109000000.000000,5218000000.000000,,1171000000.000000,4047000000.000000,,6.124000,,887000000.000000,887000000.000000,,,2.460000,0.572000,801000000.000000,20000000.000000,781000000.000000,801000000.000000,0.000000,,0.000000,0.014000,0.220000,,,,,,,,,,3319000000.000000,,3319000000.000000,8450500000.000000,,,,,1.000000,,,0.000000,,4656000000.000000,,192000000.000000,29000000.000000,29000000.000000,0.000000,1899000000.000000,476000000.000000,1423000000.000000,,,,,,,,,,,,,,,,,,,456000000.000000,,2.572000,,,3766000000.000000,,15.750000,,,63000000.000000,-718000000.000000,,,,,,,,,,1.000000,542000000.000000,542000000.000000,,,5218000000.000000,0.000000,,232000000.000000,9.627000
ART,2002-09-30,2002-10-25,2002-09-30,2002-Q3,773000000.000000,8216720000.000000,2025-05-12,-136000000.000000,5210000000.000000,,1223000000.000000,3987000000.000000,,6.137000,,988000000.000000,988000000.000000,,,2.718000,0.566000,799000000.000000,33000000.000000,766000000.000000,799000000.000000,0.000000,,0.000000,0.015000,0.220000,,,,,,,,,,3326000000.000000,,3326000000.000000,8027720000.000000,,,,,1.000000,,,0.000000,,4571000000.000000,,172000000.000000,0.000000,0.000000,0.000000,1884000000.000000,450000000.000000,1434000000.000000,,,,,,,,,,,,,,,,,,,417000000.000000,,2.470000,,,3688000000.000000,,15.160000,,,63000000.000000,-684000000.000000,,,,,,,,,,1.000000,542000000.000000,542000000.000000,,,5210000000.000000,0.000000,,235000000.000000,9.613000
ART,2002-09-30,2002-11-15,2002-09-30,2002-Q3,773000000.000000,8666580000.000000,2025-05-12,-136000000.000000,5210000000.000000,,1223000000.000000,3987000000.000000,,6.137000,,988000000.000000,988000000.000000,,,2.718000,0.566000,799000000.000000,33000000.000000,766000000.000000,799000000.000000,0.000000,,0.000000,0.014000,0.220000,,,,,,,,,,3326000000.000000,,3326000000.000000,8477580000.000000,,,,,1.000000,,,0.000000,,4571000000.000000,,172000000.000000,0.000000,0.000000,0.000000,1884000000.000000,450000000.000000,1434000000.000000,,,,,,,,,,,,,,,,,,,417000000.000000,,2.606000,,,3688000000.000000,,15.990000,,,63000000.000000,-684000000.000000,,,,,,,,,,1.000000,542000000.000000,542000000.000000,,,5210000000.000000,0.000000,,235000000.000000,9.613000
ART,2002-12-31,2003-04-09,2002-12-31,2002-Q4,869000000.000000,8341380000.000000,2025-05-12,-125000000.000000,5261000000.000000,,1352000000.000000,3909000000.000000,,6.151000,-228000000.000000,1044000000.000000,1044000000.000000,1071000000.000000,193000000.000000,2.799000,0.578000,761000000.000000,0.000000,761000000.000000,761000000.000000,0.000000,519000000.000000,0.000000,0.014000,0.220000,234000000.000000,753000000.000000,0.383000,753000000.000000,234000000.000000,177000000.000000,0.360000,0.360000,0.360000,3334000000.000000,,3334000000.000000,8058380000.000000,34.000000,10.702000,361000000.000000,0.666000,1.000000,896000000.000000,0.456000,0.000000,57000000.000000,4495000000.000000,,206000000.000000,30000000.000000,30000000.000000,0.000000,1927000000.000000,483000000.000000,1444000000.000000,470000000.000000,,83000000.000000,-25000000.000000,-119000000.000000,-61000000.000000,-58000000.000000,159000000.000000,589000000.000000,0.000000,193000000.000000,193000000.000000,193000000.000000,0.000000,0.000000,0.098000,685000000.000000,211000000.000000,164000000.000000,0.611000,2.502000,43.220000,42.750000,3594000000.000000,0.000000,15.390000,4.241000,4.241000,72000000.000000,-689000000.000000,1967000000.000000,1967000000.000000,104000000.000000,,,,0.119000,,64000000.000000,1.000000,542000000.000000,542000000.000000,,3.629000,5261000000.000000,0.000000,-16000000.000000,261000000.000000,9.707000
ART,2003-03-31,2003-04-30,2003-03-31,2003-Q1,989000000.000000,8102900000.000000,2025-05-12,-85000000.000000,5351000000.000000,5260000000.000000,1404000000.000000,3947000000.000000,0.370000,6.280000,-216000000.000000,1115000000.000000,1115000000.000000,1064000000.000000,176000000.000000,3.383000,0.572000,761000000.000000,0.000000,761000000.000000,761000000.000000,0.000000,,0.000000,0.015000,0.220000,218000000.000000,,,,218000000.000000,161000000.000000,0.320000,0.320000,0.320000,3404000000.000000,3345750000.000000,3404000000.000000,7748900000.000000,36.000000,,353000000.000000,0.651000,1.000000,884000000.000000,0.454000,0.000000,57000000.000000,4582000000.000000,4576000000.000000,189000000.000000,28000000.000000,28000000.000000,0.000000,1947000000.000000,415000000.000000,1532000000.000000,362000000.000000,,49000000.000000,,,-94000000.000000,-113000000.000000,87000000.000000,569000000.000000,0.000000,176000000.000000,176000000.000000,176000000.000000,0.000000,0.000000,0.090000,705000000.000000,179000000.000000,163000000.000000,0.688000,2.380000,46.039000,46.719000,3529000000.000000,0.000000,14.950000,4.160000,4.160000,72000000.000000,-660000000.000000,1948000000.000000,1948000000.000000,113000000.000000,0.033000,0.053000,0.048000,0.112000,,69000000.000000,1.000000,542000000.000000,542000000.000000,,3.594000,5351000000.000000,0.000000,-15000000.000000,299000000.000000,9.873000
ART,2003-03-31,2003-05-27,2003-03-31,2003-Q1,989000000.000000,9696447529.000000,2025-05-12,-85000000.000000,5351000000.000000,5260000000.000000,1404000000.000000,3947000000.000000,0.370000,6.287000,-216000000.000000,1115000000.000000,1115000000.000000,1064000000.000000,176000000.000000,3.383000,0.572000,761000000.000000,0.000000,761000000.000000,761000000.000000,0.000000,,0.000000,0.012000,0.220000,218000000.000000,,,,218000000.000000,161000000.000000,0.320000,0.320000,0.320000,3404000000.000000,3345750000.000000,3404000000.000000,9342447529.000000,43.000000,,353000000.000000,0.652000,1.000000,884000000.000000,0.454000,0.000000,57000000.000000,4582000000.000000,4576000000.000000,189000000.000000,28000000.000000,28000000.000000,0.000000,1947000000.000000,415000000.000000,1532000000.000000,362000000.000000,,49000000.000000,,,-94000000.000000,-113000000.000000,87000000.000000,569000000.000000,0.000000,176000000.000000,176000000.000000,176000000.000000,0.000000,0.000000,0.090000,705000000.000000,179000000.000000,163000000.000000,0.688000,2.849000,55.093000,55.969000,3529000000.000000,0.000000,17.910000,4.978000,4.978000,72000000.000000,-660000000.000000,1948000000.000000,1948000000.000000,113000000.000000,0.033000,0.053000,0.048000,0.112000,,69000000.000000,1.000000,541398522.000000,541398522.000000,,3.598000,5351000000.000000,0.000000,-15000000.000000,299000000.000000,9.884000
ART,2003-06-30,2003-07-30,2003-06-30,2003-Q2,985000000.000000,9241672771.000000,2025-05-12,2000000.000000,5292000000.000000,5278500000.000000,1292000000.000000,4000000000.000000,0.369000,6.334000,-195000000.000000,992000000.000000,992000000.000000,1073000000.000000,176000000.000000,4.208000,0.543000,757000000.000000,0.000000,757000000.000000,757000000.000000,0.000000,,0.000000,0.013000,0.220000,195000000.000000,,,,195000000.000000,143000000.000000,0.320000,0.320000,0.320000,3429000000.000000,3373250000.000000,3429000000.000000,9006672771.000000,46.000000,,263000000.000000,0.486000,1.000000,876000000.000000,0.449000,0.000000,52000000.000000,4750000000.000000,4599500000.000000,201000000.000000,32000000.000000,32000000.000000,0.000000,1863000000.000000,307000000.000000,1556000000.000000,105000000.000000,,-58000000.000000,-33000000.000000,-119000000.000000,-210000000.000000,-143000000.000000,29000000.000000,458000000.000000,0.000000,176000000.000000,176000000.000000,176000000.000000,0.000000,0.000000,0.090000,721000000.000000,155000000.000000,155000000.000000,0.688000,2.695000,52.510000,53.344000,3476000000.000000,0.000000,17.070000,4.742000,4.742000,67000000.000000,-697000000.000000,1949000000.000000,1949000000.000000,120000000.000000,0.033000,0.052000,0.042000,0.100000,,73000000.000000,1.000000,541398522.000000,541398522.000000,,3.600000,5292000000.000000,0.000000,-33000000.000000,317000000.000000,9.775000
ART,2003-06-30,2003-08-20,2003-06-30,2003-Q2,974000000.000000,10708862765.000000,2025-05-12,-22000000.000000,7549000000.000000,5278500000.000000,1264000000.000000,6285000000.000000,0.368000,10.338000,-208000000.000000,992000000.000000,992000000.000000,1068000000.000000,186000000.000000,4.359000,0.349000,707000000.000000,0.000000,707000000.000000,707000000.000000,0.000000,,0.000000,0.011000,0.220000,215000000.000000,,,,215000000.000000,164000000.000000,0.340000,0.340000,0.340000,5597000000.000000,3373250000.000000,5597000000.000000,10423862765.000000,48.000000,,265000000.000000,0.489000,1.000000,877000000.000000,0.451000,1952000000.000000,51000000.000000,5022000000.000000,4599500000.000000,177000000.000000,28000000.000000,28000000.000000,0.000000,1952000000.000000,290000000.000000,1662000000.000000,105000000.000000,,-58000000.000000,-33000000.000000,-119000000.000000,-210000000.000000,-158000000.000000,29000000.000000,473000000.000000,0.000000,186000000.000000,186000000.000000,186000000.000000,0.000000,0.000000,0.096000,699000000.000000,178000000.000000,155000000.000000,0.647000,1.913000,57.575000,58.176000,4072000000.000000,0.000000,19.780000,5.506000,5.506000,67000000.000000,608000000.000000,1945000000.000000,1945000000.000000,107000000.000000,0.035000,0.055000,0.047000,0.111000,,73000000.000000,1.000000,541398522.000000,541398522.000000,,3.593000,5597000000.000000,0.000000,-22000000.000000,545000000.000000,10.338000
ART,2003-09-30,2003-10-28,2003-09-30,2003-Q3,869000000.000000,10503131327.000000,2025-05-12,-12000000.000000,5285000000.000000,5297250000.000000,1358000000.000000,3927000000.000000,0.382000,6.228000,-201000000.000000,1039000000.000000,1039000000.000000,1099000000.000000,187000000.000000,2.777000,0.567000,754000000.000000,0.000000,754000000.000000,754000000.000000,0.000000,,0.000000,0.011000,0.220000,233000000.000000,,,,233000000.000000,185000000.000000,0.350000,0.350000,0.350000,3372000000.000000,3384750000.000000,3372000000.000000,10218131327.000000,44.000000,,304000000.000000,0.562000,1.000000,922000000.000000,0.456000,0.000000,48000000.000000,4511000000.000000,4584500000.000000,162000000.000000,284000000.000000,32000000.000000,252000000.000000,1913000000.000000,489000000.000000,1424000000.000000,51000000.000000,,-143000000.000000,-31000000.000000,,-293000000.000000,-161000000.000000,0.000000,505000000.000000,0.000000,187000000.000000,187000000.000000,187000000.000000,0.000000,0.000000,0.093000,720000000.000000,202000000.000000,198000000.000000,0.629000,3.115000,56.166000,55.429000,3412000000.000000,0.000000,19.400000,5.197000,5.197000,67000000.000000,-713000000.000000,2021000000.000000,2021000000.000000,115000000.000000,0.035000,0.055000,0.051000,0.115000,,78000000.000000,1.000000,541398522.000000,541398522.000000,,3.733000,5285000000.000000,0.000000,-2000000.000000,262000000.000000,9.762000
ART,2003-09-30,2003-11-17,2003-09-30,2003-Q3,822000000.000000,11255675272.000000,2025-05-12,-26000000.000000,7604000000.000000,5297250000.000000,1329000000.000000,6275000000.000000,0.380000,10.266000,-218000000.000000,1039000000.000000,1039000000.000000,1099000000.000000,200000000.000000,2.621000,0.368000,754000000.000000,0.000000,754000000.000000,754000000.000000,0.000000,,0.000000,0.011000,0.220000,252000000.000000,,,,252000000.000000,204000000.000000,0.370000,0.370000,0.370000,5558000000.000000,3384750000.000000,5558000000.000000,10970675272.000000,44.000000,,299000000.000000,0.552000,1.000000,914000000.000000,0.454000,1942000000.000000,48000000.000000,4870000000.000000,4584500000.000000,166000000.000000,48000000.000000,27000000.000000,21000000.000000,2046000000.000000,507000000.000000,1539000000.000000,51000000.000000,,-143000000.000000,-31000000.000000,,-293000000.000000,-173000000.000000,0.000000,517000000.000000,0.000000,200000000.000000,200000000.000000,200000000.000000,0.000000,0.000000,0.099000,689000000.000000,225000000.000000,198000000.000000,0.595000,2.025000,56.278000,56.189000,4033000000.000000,0.000000,20.790000,5.591000,5.591000,67000000.000000,614000000.000000,2013000000.000000,2013000000.000000,98000000.000000,0.038000,0.059000,0.055000,0.125000,,76000000.000000,1.000000,541398522.000000,541398522.000000,,3.718000,5662000000.000000,0.000000,4000000.000000,488000000.000000,10.458000
ART,2003-12-31,2004-02-17,2003-12-31,2003-Q4,1015000000.000000,11507879880.000000,2025-05-12,73000000.000000,5362000000.000000,5322500000.000000,1365000000.000000,3997000000.000000,0.382000,6.528000,-322000000.000000,970000000.000000,970000000.000000,1134000000.000000,200000000.000000,3.900000,0.535000,719000000.000000,0.000000,719000000.000000,719000000.000000,0.000000,522000000.000000,0.000000,0.010000,0.220000,249000000.000000,771000000.000000,0.379000,771000000.000000,249000000.000000,205000000.000000,0.370000,0.370000,0.370000,3494000000.000000,3424750000.000000,3494000000.000000,11256879880.000000,45.000000,14.600000,199000000.000000,0.372000,1.000000,901000000.000000,0.443000,0.000000,44000000.000000,4761000000.000000,4651000000.000000,157000000.000000,127000000.000000,0.000000,127000000.000000,1868000000.000000,350000000.000000,1518000000.000000,-74000000.000000,,-154000000.000000,-23000000.000000,-118000000.000000,-266000000.000000,-329000000.000000,-55000000.000000,521000000.000000,0.000000,200000000.000000,200000000.000000,200000000.000000,0.000000,0.000000,0.098000,758000000.000000,143000000.000000,245000000.000000,0.595000,3.294000,57.539000,58.108000,3366000000.000000,0.000000,21.500000,5.655000,5.655000,69000000.000000,-694000000.000000,2035000000.000000,2035000000.000000,137000000.000000,0.038000,0.058000,0.054000,0.122000,,83000000.000000,1.000000,535250227.000000,535250227.000000,,3.802000,5362000000.000000,0.000000,5000000.000000,230000000.000000,10.018000
ART,2003-12-31,2004-03-18,2003-12-31,2003-Q4,1015000000.000000,11861145030.000000,2025-05-12,73000000.000000,5362000000.000000,5322500000.000000,1365000000.000000,3997000000.000000,0.382000,6.528000,-322000000.000000,970000000.000000,970000000.000000,1134000000.000000,200000000.000000,3.900000,0.535000,719000000.000000,0.000000,719000000.000000,719000000.000000,0.000000,522000000.000000,0.000000,0.010000,0.220000,249000000.000000,771000000.000000,0.379000,771000000.000000,249000000.000000,205000000.000000,0.370000,0.370000,0.370000,3494000000.000000,3424750000.000000,3494000000.000000,11610145030.000000,47.000000,15.059000,199000000.000000,0.372000,1.000000,901000000.000000,0.443000,0.000000,44000000.000000,4761000000.000000,4651000000.000000,157000000.000000,127000000.000000,0.000000,127000000.000000,1868000000.000000,350000000.000000,1518000000.000000,-74000000.000000,,-154000000.000000,-23000000.000000,-118000000.000000,-266000000.000000,-329000000.000000,-55000000.000000,521000000.000000,0.000000,200000000.000000,200000000.000000,200000000.000000,0.000000,0.000000,0.098000,758000000.000000,143000000.000000,245000000.000000,0.595000,3.395000,59.306000,59.892000,3366000000.000000,0.000000,22.160000,5.829000,5.829000,69000000.000000,-694000000.000000,2035000000.000000,2035000000.000000,137000000.000000,0.038000,0.058000,0.054000,0.122000,,83000000.000000,1.000000,535250227.000000,535250227.000000,,3.802000,5362000000.000000,0.000000,5000000.000000,230000000.000000,10.018000
ART,2004-03-31,2004-04-27,2004-03-31,2004-Q1,860000000.000000,10854874604.000000,2025-05-12,72000000.000000,5295000000.000000,5308500000.000000,1209000000.000000,4086000000.000000,0.389000,6.421000,-371000000.000000,850000000.000000,850000000.000000,1135000000.000000,173000000.000000,3.464000,0.541000,721000000.000000,0.000000,721000000.000000,721000000.000000,0.000000,522000000.000000,0.000000,0.011000,0.220000,229000000.000000,751000000.000000,0.364000,751000000.000000,229000000.000000,189000000.000000,0.320000,0.320000,0.320000,3437000000.000000,3433000000.000000,3437000000.000000,10725874604.000000,47.000000,14.282000,128000000.000000,0.239000,1.000000,928000000.000000,0.450000,0.000000,40000000.000000,4817000000.000000,4709750000.000000,162000000.000000,166000000.000000,0.000000,166000000.000000,1858000000.000000,349000000.000000,1509000000.000000,-265000000.000000,,-250000000.000000,,,-349000000.000000,-415000000.000000,-96000000.000000,499000000.000000,0.000000,173000000.000000,173000000.000000,173000000.000000,0.000000,0.000000,0.084000,768000000.000000,160000000.000000,261000000.000000,0.688000,3.158000,62.745000,63.375000,3383000000.000000,0.000000,20.280000,5.262000,5.262000,72000000.000000,-728000000.000000,2063000000.000000,2063000000.000000,151000000.000000,0.033000,0.050000,0.049000,0.111000,,79000000.000000,1.000000,535250227.000000,535250227.000000,,3.854000,5295000000.000000,0.000000,16000000.000000,217000000.000000,9.893000
