dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-09-30,2020-09-30,2020-09-30,2021-Q2,90733000.000000,931761174.000000,2025-02-08,0.000000,473424000.000000,,151760000.000000,321664000.000000,,5.181000,-1591000.000000,41041000.000000,41041000.000000,25212000.000000,447000.000000,2.487000,0.859000,151981000.000000,14219000.000000,137762000.000000,151981000.000000,0.000000,6168000.000000,0.000000,0.000000,0.000000,1109000.000000,7277000.000000,0.101000,7277000.000000,1109000.000000,204000.000000,0.010000,0.010000,0.010000,254653000.000000,,254653000.000000,1024825174.000000,59.000000,24.536000,-10001000.000000,-0.203000,1.000000,47138000.000000,0.652000,269968000.000000,905000.000000,253369000.000000,,64486000.000000,2875000.000000,0.000000,2875000.000000,218771000.000000,61027000.000000,157744000.000000,-13183000.000000,0.000000,113000.000000,-3094000.000000,0.000000,-3182000.000000,-1591000.000000,0.000000,-8410000.000000,0.000000,447000.000000,447000.000000,447000.000000,0.000000,0.000000,0.006000,45170000.000000,1968000.000000,20544000.000000,0.000000,3.659000,96.857000,96.684000,16270000.000000,0.000000,18.370000,3.187000,3.088000,33844000.000000,-509572000.000000,72350000.000000,72350000.000000,0.000000,,,,,5385000.000000,45170000.000000,1.000000,50721893.000000,49147366.000000,51748437.000000,1.472000,203456000.000000,0.000000,-243000.000000,19466000.000000,4.140000
MRQ,2020-12-31,2020-12-31,2020-12-31,2021-Q3,93609000.000000,1285529079.000000,2025-02-08,0.000000,480905000.000000,,160289000.000000,320616000.000000,,5.350000,-1212000.000000,35439000.000000,35439000.000000,31443000.000000,4297000.000000,2.404000,0.817000,148041000.000000,15250000.000000,132791000.000000,148041000.000000,0.000000,6211000.000000,0.000000,0.000000,0.000000,5614000.000000,11825000.000000,0.134000,11825000.000000,5614000.000000,4759000.000000,0.090000,0.080000,0.090000,264602000.000000,,264602000.000000,1396469079.000000,132.000000,39.500000,-2675000.000000,-0.054000,1.000000,57119000.000000,0.645000,267937000.000000,855000.000000,258890000.000000,,68567000.000000,2875000.000000,0.000000,2875000.000000,216303000.000000,66680000.000000,149623000.000000,-5602000.000000,0.000000,371000.000000,-3094000.000000,0.000000,-2927000.000000,-1212000.000000,0.000000,-1463000.000000,0.000000,4297000.000000,4297000.000000,4297000.000000,0.000000,0.000000,0.049000,50828000.000000,6291000.000000,20108000.000000,0.000000,4.858000,217.334000,209.917000,16790000.000000,0.000000,25.190000,4.283000,4.151000,44555000.000000,-505275000.000000,88562000.000000,88562000.000000,0.000000,,,,,5028000.000000,50828000.000000,1.000000,51033310.000000,49459837.000000,52335821.000000,1.791000,212968000.000000,0.000000,462000.000000,16247000.000000,4.306000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q4,96813000.000000,1374795950.000000,2025-02-08,0.000000,487393000.000000,,170144000.000000,317249000.000000,,5.396000,-2516000.000000,57768000.000000,57768000.000000,34071000.000000,-24000.000000,2.320000,0.808000,146620000.000000,16281000.000000,130339000.000000,146620000.000000,0.000000,6371000.000000,0.000000,0.000000,0.000000,-1922000.000000,4449000.000000,0.048000,4449000.000000,-1922000.000000,-2784000.000000,0.000000,0.000000,0.000000,269646000.000000,,269646000.000000,1487397950.000000,191.000000,45.129000,25009000.000000,0.500000,1.000000,58600000.000000,0.632000,265906000.000000,862000.000000,237008000.000000,,56810000.000000,2875000.000000,0.000000,2875000.000000,217747000.000000,73331000.000000,144416000.000000,22329000.000000,0.000000,621000.000000,-3093000.000000,0.000000,-2680000.000000,-2516000.000000,0.000000,27525000.000000,0.000000,-24000.000000,-24000.000000,-24000.000000,0.000000,0.000000,0.000000,60468000.000000,-1868000.000000,15699000.000000,,5.099000,220.603000,206.385000,13770000.000000,0.000000,26.830000,4.322000,4.165000,40185000.000000,-505299000.000000,92671000.000000,92671000.000000,0.000000,,,,,4642000.000000,57827000.000000,1.000000,51240997.000000,49975226.000000,52949627.000000,1.854000,221487000.000000,0.000000,-2760000.000000,13479000.000000,4.432000
MRQ,2021-06-30,2021-06-30,2021-06-30,2022-Q1,99754000.000000,1401778693.000000,2025-02-08,0.000000,498392000.000000,,182731000.000000,315661000.000000,,5.592000,-2336000.000000,63402000.000000,63402000.000000,35141000.000000,8276000.000000,2.202000,0.763000,146554000.000000,32247000.000000,114307000.000000,146554000.000000,0.000000,6222000.000000,0.000000,0.000000,0.000000,10549000.000000,16771000.000000,0.173000,16771000.000000,10549000.000000,9804000.000000,0.160000,0.150000,0.160000,282622000.000000,,282622000.000000,1490630693.000000,97.000000,36.968000,5156000.000000,0.102000,1.000000,61906000.000000,0.638000,263876000.000000,745000.000000,234691000.000000,,54528000.000000,2875000.000000,0.000000,2875000.000000,215770000.000000,82977000.000000,132793000.000000,5634000.000000,0.000000,463000.000000,222000.000000,0.000000,478000.000000,-2336000.000000,0.000000,7492000.000000,0.000000,8276000.000000,8276000.000000,8276000.000000,0.000000,0.000000,0.085000,50735000.000000,11171000.000000,17113000.000000,0.000000,4.960000,107.862000,104.385000,15561000.000000,0.000000,27.140000,3.998000,3.912000,43127000.000000,-497023000.000000,97047000.000000,97047000.000000,0.000000,,,,,4280000.000000,50749000.000000,1.000000,51649915.000000,50544573.000000,53408443.000000,1.920000,234516000.000000,0.000000,1528000.000000,17750000.000000,4.640000
MRQ,2021-09-30,2021-09-30,2021-09-30,2022-Q2,110086000.000000,1505549832.000000,2025-02-08,0.000000,493012000.000000,,181304000.000000,311708000.000000,,5.781000,-1313000.000000,41694000.000000,41694000.000000,33870000.000000,5724000.000000,2.546000,0.676000,131038000.000000,19254000.000000,111784000.000000,131038000.000000,0.000000,7127000.000000,0.000000,0.000000,0.000000,6796000.000000,13923000.000000,0.152000,13923000.000000,6796000.000000,6199000.000000,0.110000,0.110000,0.110000,294093000.000000,,294093000.000000,1588701832.000000,76.000000,33.825000,-8031000.000000,-0.158000,1.000000,57985000.000000,0.631000,261845000.000000,597000.000000,249293000.000000,,76816000.000000,2875000.000000,0.000000,2875000.000000,198919000.000000,71218000.000000,127701000.000000,-21708000.000000,0.000000,761000.000000,-14250000.000000,0.000000,-13677000.000000,-1313000.000000,0.000000,-6718000.000000,0.000000,5724000.000000,5724000.000000,5724000.000000,0.000000,0.000000,0.062000,50543000.000000,7442000.000000,19299000.000000,0.000000,5.119000,82.392000,80.694000,13945000.000000,0.000000,29.050000,4.068000,3.993000,44374000.000000,-491299000.000000,91855000.000000,91855000.000000,0.000000,,,,,5107000.000000,50447000.000000,1.000000,51826156.000000,50875618.000000,53541724.000000,1.805000,231167000.000000,0.000000,475000.000000,15114000.000000,4.544000
MRQ,2021-12-31,2021-12-31,2021-12-31,2022-Q3,122612000.000000,1727963990.000000,2025-02-08,0.000000,490950000.000000,,185125000.000000,305825000.000000,,5.981000,-947000.000000,32889000.000000,32889000.000000,33777000.000000,6214000.000000,2.961000,0.607000,114913000.000000,5780000.000000,109133000.000000,114913000.000000,0.000000,6968000.000000,0.000000,0.000000,0.000000,8825000.000000,15793000.000000,0.161000,15793000.000000,8825000.000000,8255000.000000,0.120000,0.120000,0.120000,305468000.000000,,305468000.000000,1817307990.000000,75.000000,35.678000,6105000.000000,0.120000,1.000000,64341000.000000,0.656000,259814000.000000,570000.000000,250647000.000000,,85248000.000000,2875000.000000,0.000000,2875000.000000,185482000.000000,62513000.000000,122969000.000000,-8805000.000000,0.000000,12000.000000,-14730000.000000,0.000000,-14910000.000000,-947000.000000,0.000000,7052000.000000,0.000000,6214000.000000,6214000.000000,6214000.000000,0.000000,0.000000,0.063000,55516000.000000,8825000.000000,22756000.000000,0.000000,5.657000,85.585000,85.154000,12231000.000000,0.000000,33.210000,4.551000,4.467000,47180000.000000,-485085000.000000,98118000.000000,98118000.000000,0.000000,,,,,5211000.000000,55384000.000000,1.000000,52031436.000000,51072639.000000,53891438.000000,1.921000,231136000.000000,0.000000,2041000.000000,13078000.000000,4.526000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q4,128012000.000000,1346277242.000000,2025-02-08,0.000000,494632000.000000,,193029000.000000,301603000.000000,,6.094000,-222000.000000,43353000.000000,43353000.000000,37635000.000000,1556000.000000,2.969000,0.583000,112610000.000000,5786000.000000,106824000.000000,112610000.000000,0.000000,6766000.000000,0.000000,0.000000,0.000000,1702000.000000,8468000.000000,0.081000,8468000.000000,1702000.000000,1173000.000000,0.030000,0.030000,0.030000,312429000.000000,,312429000.000000,1428301242.000000,51.000000,25.990000,11465000.000000,0.224000,1.000000,67500000.000000,0.642000,257783000.000000,529000.000000,241089000.000000,,84498000.000000,2875000.000000,0.000000,2875000.000000,182203000.000000,65017000.000000,117186000.000000,10464000.000000,0.000000,441000.000000,-1250000.000000,0.000000,-1001000.000000,-222000.000000,0.000000,11687000.000000,0.000000,1556000.000000,1556000.000000,1556000.000000,0.000000,0.000000,0.015000,64360000.000000,3140000.000000,19227000.000000,0.000000,4.309000,61.841000,60.070000,10577000.000000,0.000000,25.830000,3.433000,3.355000,45567000.000000,-483529000.000000,105135000.000000,105135000.000000,0.000000,,,,,5048000.000000,65332000.000000,1.000000,52120683.000000,51267277.000000,53772482.000000,2.051000,236849000.000000,0.000000,-383000.000000,9593000.000000,4.620000
MRQ,2022-06-30,2022-06-30,2022-06-30,2023-Q1,154908000.000000,1603728400.000000,2025-02-08,0.000000,513857000.000000,,216640000.000000,297217000.000000,,6.449000,-241000.000000,72248000.000000,72248000.000000,39616000.000000,14469000.000000,3.509000,0.541000,110114000.000000,5793000.000000,104321000.000000,110114000.000000,0.000000,5724000.000000,0.000000,0.000000,0.000000,19767000.000000,25491000.000000,0.208000,25491000.000000,19767000.000000,19104000.000000,0.280000,0.270000,0.280000,333449000.000000,,333449000.000000,1672985400.000000,45.000000,26.274000,30337000.000000,0.587000,1.000000,82985000.000000,0.677000,255752000.000000,663000.000000,234239000.000000,,70339000.000000,2875000.000000,0.000000,2875000.000000,180408000.000000,61732000.000000,118676000.000000,28895000.000000,0.000000,2000.000000,-1250000.000000,0.000000,-1442000.000000,-241000.000000,0.000000,30578000.000000,0.000000,14469000.000000,14469000.000000,14469000.000000,0.000000,0.000000,0.118000,61555000.000000,21430000.000000,16023000.000000,0.000000,4.810000,57.352000,56.815000,9339000.000000,0.000000,30.680000,3.839000,3.798000,52281000.000000,-469060000.000000,122601000.000000,122601000.000000,0.000000,,,,,6542000.000000,61555000.000000,1.000000,52272764.000000,51707160.000000,53834732.000000,2.371000,258105000.000000,0.000000,4635000.000000,13538000.000000,4.992000
MRQ,2022-09-30,2022-09-30,2022-09-30,2023-Q2,175450000.000000,1972207621.000000,2025-02-08,0.000000,542141000.000000,,247398000.000000,294743000.000000,,6.825000,-453000.000000,85317000.000000,85317000.000000,42789000.000000,11710000.000000,3.439000,0.519000,107525000.000000,5801000.000000,101724000.000000,107525000.000000,0.000000,5351000.000000,0.000000,0.000000,0.000000,14115000.000000,19466000.000000,0.159000,19466000.000000,14115000.000000,13329000.000000,0.220000,0.210000,0.220000,356960000.000000,,356960000.000000,2010073621.000000,45.000000,29.040000,12015000.000000,0.230000,1.000000,79560000.000000,0.650000,253721000.000000,786000.000000,238680000.000000,,81288000.000000,2875000.000000,0.000000,2875000.000000,185181000.000000,71948000.000000,113233000.000000,13069000.000000,0.000000,2501000.000000,-1250000.000000,0.000000,1054000.000000,-453000.000000,0.000000,12468000.000000,0.000000,11710000.000000,11710000.000000,11710000.000000,0.000000,0.000000,0.096000,64183000.000000,15377000.000000,19279000.000000,0.000000,5.525000,58.093000,57.877000,8934000.000000,0.000000,37.620000,4.400000,4.390000,53912000.000000,-457350000.000000,122349000.000000,122349000.000000,0.000000,,,,,8034000.000000,64183000.000000,1.000000,52424445.000000,52298905.000000,55037514.000000,2.339000,288420000.000000,0.000000,1619000.000000,10635000.000000,5.515000
MRQ,2022-12-31,2022-12-31,2022-12-31,2023-Q3,175353000.000000,2927477594.000000,2025-02-08,0.000000,555925000.000000,,262890000.000000,293035000.000000,,7.310000,-953000.000000,87021000.000000,87021000.000000,47812000.000000,19105000.000000,3.003000,0.443000,80196000.000000,5690000.000000,74506000.000000,80196000.000000,0.000000,5421000.000000,0.000000,0.000000,0.000000,23845000.000000,29266000.000000,0.200000,29266000.000000,23845000.000000,23382000.000000,0.360000,0.340000,0.360000,385304000.000000,,385304000.000000,2949685594.000000,50.000000,35.671000,25002000.000000,0.474000,1.000000,98725000.000000,0.674000,251691000.000000,463000.000000,209872000.000000,,81250000.000000,2875000.000000,0.000000,2875000.000000,170621000.000000,87537000.000000,83084000.000000,1704000.000000,0.000000,3149000.000000,-26250000.000000,0.000000,-23298000.000000,-953000.000000,0.000000,25955000.000000,0.000000,19105000.000000,19105000.000000,19105000.000000,0.000000,0.000000,0.130000,75434000.000000,23291000.000000,32049000.000000,0.000000,7.598000,62.500000,62.135000,8726000.000000,0.000000,55.300000,5.895000,5.869000,66237000.000000,-438245000.000000,146537000.000000,146537000.000000,0.000000,,,,,7257000.000000,75434000.000000,1.000000,52938112.000000,52707406.000000,55840137.000000,2.780000,304234000.000000,0.000000,4277000.000000,7783000.000000,5.772000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q4,195349000.000000,4388818710.000000,2025-02-08,0.000000,595601000.000000,,303325000.000000,292276000.000000,,7.729000,-76000.000000,120778000.000000,120778000.000000,58231000.000000,16246000.000000,2.809000,0.449000,77657000.000000,5575000.000000,72082000.000000,77657000.000000,0.000000,5668000.000000,0.000000,0.000000,0.000000,8365000.000000,14033000.000000,0.075000,14033000.000000,8365000.000000,8259000.000000,0.300000,0.290000,0.300000,411017000.000000,,411017000.000000,4381993710.000000,66.000000,49.651000,32806000.000000,0.617000,1.000000,129126000.000000,0.689000,249661000.000000,106000.000000,194843000.000000,,81323000.000000,0.000000,0.000000,0.000000,184584000.000000,107976000.000000,76608000.000000,33757000.000000,0.000000,2401000.000000,-1250000.000000,0.000000,951000.000000,-76000.000000,0.000000,32882000.000000,0.000000,16246000.000000,16246000.000000,16246000.000000,0.000000,0.000000,0.087000,121081000.000000,8045000.000000,31427000.000000,0.000000,10.678000,71.328000,70.385000,7874000.000000,0.000000,82.350000,7.582000,7.465000,67928000.000000,-421999000.000000,187357000.000000,187357000.000000,0.000000,,,,,7284000.000000,121081000.000000,1.000000,53294702.000000,53179961.000000,56632021.000000,3.523000,345940000.000000,0.000000,-7987000.000000,3742000.000000,6.505000
MRQ,2023-06-30,2023-06-30,2023-06-30,2024-Q1,260704000.000000,6153235635.000000,2025-02-08,0.000000,657881000.000000,,370409000.000000,287472000.000000,,8.745000,-616000.000000,142549000.000000,142549000.000000,63767000.000000,52977000.000000,3.376000,0.395000,75180000.000000,5431000.000000,69749000.000000,75180000.000000,0.000000,5637000.000000,0.000000,0.000000,0.000000,59312000.000000,64949000.000000,0.300000,64949000.000000,59312000.000000,59653000.000000,0.980000,0.930000,0.980000,471702000.000000,,471702000.000000,6110114635.000000,58.000000,47.842000,22738000.000000,0.422000,1.000000,152572000.000000,0.705000,247633000.000000,-341000.000000,233174000.000000,,98053000.000000,0.000000,0.000000,0.000000,186179000.000000,109705000.000000,76474000.000000,21771000.000000,0.000000,485000.000000,-1250000.000000,0.000000,-967000.000000,-616000.000000,0.000000,23354000.000000,0.000000,52977000.000000,52977000.000000,52977000.000000,0.000000,0.000000,0.245000,91939000.000000,60633000.000000,53237000.000000,0.000000,13.045000,61.509000,61.414000,7581000.000000,0.000000,114.230000,9.149000,9.161000,90531000.000000,-369022000.000000,216339000.000000,216339000.000000,0.000000,,,,,7200000.000000,91939000.000000,1.000000,53867072.000000,53938136.000000,57175870.000000,4.011000,410248000.000000,0.000000,6676000.000000,5855000.000000,7.606000
MRQ,2023-09-30,2023-09-30,2023-09-30,2024-Q2,283075000.000000,5981047346.000000,2025-02-08,0.000000,746936000.000000,,435446000.000000,311490000.000000,,9.489000,-849000.000000,167763000.000000,167763000.000000,63142000.000000,33271000.000000,2.858000,0.446000,77522000.000000,5228000.000000,72294000.000000,77522000.000000,0.000000,6674000.000000,0.000000,0.000000,0.000000,39117000.000000,45791000.000000,0.212000,45791000.000000,39117000.000000,39740000.000000,0.610000,0.580000,0.610000,516428000.000000,,516428000.000000,5913678346.000000,45.000000,38.391000,27067000.000000,0.497000,1.000000,152365000.000000,0.707000,245606000.000000,-623000.000000,258718000.000000,,147228000.000000,0.000000,0.000000,0.000000,230508000.000000,152371000.000000,78137000.000000,25214000.000000,0.000000,265000.000000,-1915000.000000,0.000000,-1853000.000000,-849000.000000,0.000000,27916000.000000,0.000000,33271000.000000,33271000.000000,33271000.000000,0.000000,0.000000,0.154000,112186000.000000,40179000.000000,63736000.000000,0.000000,11.582000,49.187000,48.813000,7624000.000000,0.000000,109.830000,7.811000,7.806000,86683000.000000,-335751000.000000,215507000.000000,215507000.000000,0.000000,,,,,11217000.000000,112186000.000000,1.000000,54457319.000000,54425384.000000,57438152.000000,3.960000,501330000.000000,0.000000,6469000.000000,4901000.000000,9.211000
MRQ,2023-12-31,2023-12-31,2023-12-31,2024-Q3,151961000.000000,7967455415.000000,2025-02-08,-58000.000000,1108284000.000000,,454900000.000000,653384000.000000,,11.139000,-4519000.000000,72705000.000000,72705000.000000,78986000.000000,26888000.000000,1.502000,0.804000,286517000.000000,100394000.000000,186123000.000000,286517000.000000,0.000000,11936000.000000,0.000000,0.000000,0.000000,34401000.000000,46337000.000000,0.171000,46337000.000000,34401000.000000,30416000.000000,0.490000,0.460000,0.490000,614224000.000000,,614224000.000000,7877214415.000000,56.000000,46.036000,-21650000.000000,-0.393000,1.000000,191957000.000000,0.708000,570823000.000000,3985000.000000,448334000.000000,,204504000.000000,0.000000,0.000000,0.000000,494060000.000000,302939000.000000,191121000.000000,-92808000.000000,-274973000.000000,2143000.000000,201812000.000000,0.000000,203871000.000000,-279492000.000000,0.000000,-17131000.000000,-56000.000000,26888000.000000,26888000.000000,26888000.000000,0.000000,0.000000,0.099000,160121000.000000,31836000.000000,72917000.000000,0.000000,12.972000,61.581000,60.647000,12805000.000000,0.000000,144.340000,8.951000,8.941000,121061000.000000,-308863000.000000,270943000.000000,270943000.000000,0.000000,,,,,11042000.000000,160121000.000000,1.000000,55199220.000000,55140887.000000,58030115.000000,4.914000,537461000.000000,0.000000,3528000.000000,4281000.000000,9.747000
