dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2008-09-30,2008-10-31,2008-10-31,2008-Q4,23764706.000000,27782058.000000,2025-03-10,0.000000,54836985.000000,,31922634.000000,22914351.000000,,5.755000,-552420.000000,3910120.000000,3910120.000000,11537460.000000,-10070.000000,3.913000,0.574000,10953101.000000,262122.000000,10690979.000000,10953101.000000,0.000000,874244.000000,0.000000,0.000000,0.000000,171589.000000,1045833.000000,0.057000,1045833.000000,171589.000000,21431.000000,-0.010000,-0.010000,-0.010000,34832204.000000,,34832204.000000,33997503.000000,9.000000,5.626000,-1075817.000000,-0.178000,1.000000,6888906.000000,0.374000,2250365.000000,150158.000000,51471673.000000,,13022260.000000,4336280.000000,0.000000,4336280.000000,20004781.000000,8157928.000000,11846853.000000,1395750.000000,47170.000000,-36535.000000,2502806.000000,0.000000,2436557.000000,-517410.000000,-32500.000000,-523397.000000,0.000000,-10070.000000,-10070.000000,-10070.000000,0.000000,0.000000,-0.001000,7049333.000000,-160427.000000,5218702.000000,0.000000,0.798000,12.561000,12.750000,16128657.000000,0.000000,4.590000,0.455000,0.455000,12902906.000000,30469937.000000,18426366.000000,18426366.000000,0.000000,,,,,177518.000000,6775044.000000,1.000000,6052736.000000,6052736.000000,,3.044000,52586620.000000,1547900.000000,31501.000000,946752.000000,8.688000
MRQ,2008-12-31,2009-01-31,2009-01-31,2009-Q1,23283872.000000,17389095.000000,2025-03-10,0.000000,53176051.000000,,30791925.000000,22384126.000000,,5.563000,-283619.000000,4568391.000000,4568391.000000,10170093.000000,-742462.000000,4.101000,0.567000,10915818.000000,344553.000000,10571265.000000,10915818.000000,0.000000,767594.000000,0.000000,0.000000,0.000000,-1037198.000000,-269604.000000,-0.018000,-269604.000000,-1037198.000000,-1211646.000000,-0.120000,-0.120000,-0.120000,33943680.000000,,33943680.000000,24432076.000000,18.000000,6.034000,1351080.000000,0.221000,1.000000,4788284.000000,0.320000,2042184.000000,174448.000000,49973241.000000,,13014988.000000,4336280.000000,0.000000,4336280.000000,19232371.000000,7508053.000000,11724318.000000,658271.000000,0.000000,-324967.000000,-316803.000000,0.000000,-692809.000000,-283619.000000,0.000000,1634699.000000,0.000000,-742462.000000,-742462.000000,-742462.000000,0.000000,0.000000,-0.050000,6162278.000000,-1373994.000000,5019718.000000,0.000000,0.512000,28.632000,28.500000,15826300.000000,0.000000,2.850000,0.275000,0.275000,10600176.000000,29402508.000000,14958377.000000,14958377.000000,0.000000,,,,,229944.000000,5810557.000000,1.000000,6101437.000000,6101437.000000,,2.452000,51133867.000000,2005766.000000,-469184.000000,932610.000000,8.381000
MRQ,2009-03-31,2009-04-30,2009-04-30,2009-Q2,23512364.000000,17945805.000000,2025-03-10,0.000000,50547168.000000,,28560747.000000,21986421.000000,,5.618000,-301862.000000,2889380.000000,2889380.000000,9620203.000000,15977.000000,5.657000,0.479000,10875063.000000,428888.000000,10446175.000000,10875063.000000,0.000000,786218.000000,0.000000,0.000000,0.000000,-75421.000000,710797.000000,0.046000,710797.000000,-75421.000000,-243670.000000,0.000000,0.000000,0.000000,34179438.000000,,34179438.000000,24293232.000000,-251.000000,8.061000,-1513091.000000,-0.249000,1.000000,5722821.000000,0.373000,1832026.000000,168249.000000,51652442.000000,,12472739.000000,4336280.000000,0.000000,4336280.000000,16367730.000000,5048383.000000,11319347.000000,-1679011.000000,0.000000,-4860.000000,-40755.000000,0.000000,-61097.000000,-406685.000000,0.000000,-1211229.000000,0.000000,15977.000000,15977.000000,15977.000000,0.000000,0.000000,0.001000,6020089.000000,-297268.000000,3711829.000000,,0.525000,-70.373000,-58.998000,15602773.000000,0.000000,2.950000,0.275000,0.275000,10149441.000000,29413625.000000,15343024.000000,15343024.000000,0.000000,,,,,240123.000000,5811571.000000,1.000000,6083530.000000,6083530.000000,,2.522000,48715142.000000,2435223.000000,-259647.000000,633955.000000,8.008000
MRQ,2009-06-30,2009-07-31,2009-07-31,2009-Q3,23424564.000000,22646493.000000,2025-03-10,0.000000,49833471.000000,,28513709.000000,21319762.000000,,5.064000,-57692.000000,3990274.000000,3990274.000000,9724677.000000,-1107828.000000,5.603000,0.499000,10808880.000000,487943.000000,10320937.000000,10808880.000000,0.000000,760931.000000,0.000000,0.000000,0.000000,-1004360.000000,-243429.000000,-0.017000,-243429.000000,-1004360.000000,-1175736.000000,-0.190000,-0.190000,-0.190000,33243444.000000,,33243444.000000,30632176.000000,-16.000000,24.632000,1442906.000000,0.220000,1.000000,4482687.000000,0.316000,1433998.000000,171376.000000,50128934.000000,,11038963.000000,4380644.000000,0.000000,4380644.000000,16590027.000000,5089145.000000,11500882.000000,1100894.000000,0.000000,-24628.000000,-66183.000000,0.000000,-115427.000000,-284277.000000,-44364.000000,1500598.000000,0.000000,-1107828.000000,-1107828.000000,-1107828.000000,0.000000,0.000000,-0.078000,5785385.000000,-1302698.000000,3796407.000000,0.000000,0.681000,-12.279000,-10.781000,15112290.000000,0.000000,3.450000,0.360000,0.360000,10177273.000000,28281169.000000,14207364.000000,14207364.000000,0.000000,,,,,221078.000000,5387358.000000,1.000000,6564201.000000,6564201.000000,,2.164000,48399473.000000,2830978.000000,-67908.000000,939042.000000,7.373000
MRQ,2009-09-30,2009-10-31,2009-10-31,2009-Q4,20070227.000000,19646901.000000,2025-03-10,0.000000,50326798.000000,,27702363.000000,22624435.000000,,5.078000,-31680.000000,1948334.000000,1948334.000000,9232617.000000,-90186.000000,3.630000,0.513000,8536035.000000,166909.000000,8369126.000000,8536035.000000,0.000000,766377.000000,0.000000,0.000000,0.000000,168672.000000,935049.000000,0.066000,935049.000000,168672.000000,894.000000,-0.010000,-0.010000,-0.010000,33256755.000000,,33256755.000000,26465507.000000,-14.000000,23.363000,810813.000000,0.124000,1.000000,4847178.000000,0.344000,7560427.000000,167778.000000,41721936.000000,,12306286.000000,0.000000,0.000000,0.000000,17070043.000000,7632136.000000,9437907.000000,-2041940.000000,-643371.000000,-100244.000000,-2272845.000000,0.000000,-2398426.000000,-486007.000000,-98000.000000,842493.000000,0.000000,-90186.000000,-90186.000000,-90186.000000,0.000000,0.000000,-0.006000,5688447.000000,-841269.000000,6116946.000000,0.000000,0.591000,-10.209000,-8.824000,14972379.000000,0.000000,3.000000,0.335000,0.335000,9966088.000000,28090739.000000,14079795.000000,14079795.000000,0.000000,,,,,229078.000000,5335825.000000,1.000000,6548967.000000,6548967.000000,,2.150000,42766371.000000,3002054.000000,91080.000000,149768.000000,6.530000
MRQ,2009-12-31,2010-01-31,2010-01-31,2010-Q1,20912465.000000,22846613.000000,2025-03-10,0.000000,50544437.000000,,28476620.000000,22067817.000000,,5.091000,-128207.000000,1120664.000000,1120664.000000,9506134.000000,-378413.000000,3.765000,0.527000,9246324.000000,919481.000000,8326843.000000,9246324.000000,0.000000,743237.000000,0.000000,0.000000,0.000000,-392039.000000,351198.000000,0.023000,351198.000000,-392039.000000,-538051.000000,-0.050000,-0.050000,-0.050000,33137276.000000,,33137276.000000,29434314.000000,-23.000000,16.785000,-1505256.000000,-0.231000,1.000000,5501101.000000,0.367000,7357099.000000,146012.000000,43748843.000000,,13626472.000000,0.000000,0.000000,0.000000,17469720.000000,7564155.000000,9905565.000000,-827670.000000,0.000000,0.000000,710289.000000,0.000000,677586.000000,-128207.000000,0.000000,-1377049.000000,0.000000,-315854.000000,-315854.000000,-315854.000000,0.000000,-62559.000000,-0.021000,6347914.000000,-846813.000000,5572832.000000,0.000000,0.689000,-15.253000,-14.040000,14624962.000000,0.000000,3.510000,0.390000,0.390000,9450813.000000,27774885.000000,15007235.000000,15007235.000000,0.000000,,,,,229078.000000,6049043.000000,1.000000,6508821.000000,6508821.000000,,2.306000,43187338.000000,3657751.000000,-222197.000000,598146.000000,6.635000
MRQ,2010-03-31,2010-04-30,2010-04-30,2010-Q2,20242484.000000,20538442.000000,2025-03-10,0.000000,43770580.000000,,27892209.000000,15878371.000000,,3.990000,-113266.000000,1105316.000000,1105316.000000,10970382.000000,-7517104.000000,3.646000,0.692000,9565180.000000,172036.000000,9393144.000000,9565180.000000,761603.000000,736094.000000,0.000000,0.000000,0.000000,-7730668.000000,-6994574.000000,-0.458000,-6994574.000000,-7730668.000000,-7889749.000000,-1.270000,-1.270000,-1.270000,25930584.000000,,25930584.000000,28664102.000000,-3.000000,-4.816000,-281382.000000,-0.043000,1.000000,4285531.000000,0.281000,970908.000000,159081.000000,43609811.000000,,13318456.000000,0.000000,0.000000,0.000000,17953530.000000,7649725.000000,10303805.000000,-15348.000000,0.000000,0.000000,297384.000000,0.000000,266034.000000,-113266.000000,0.000000,-168116.000000,0.000000,-7466129.000000,-7466129.000000,-7466129.000000,0.000000,-50975.000000,-0.489000,12589530.000000,-8303999.000000,5421281.000000,0.000000,0.792000,-2.287000,-2.079000,14072932.000000,0.000000,3.160000,0.351000,0.351000,10175795.000000,20308756.000000,15255913.000000,15255913.000000,0.000000,,,,,290787.000000,6191427.000000,1.000000,6499507.000000,6499507.000000,,2.347000,42799672.000000,3396356.000000,-423620.000000,0.000000,6.585000
MRQ,2010-06-30,2010-07-31,2010-07-31,2010-Q3,21157753.000000,19472214.000000,2025-03-10,0.000000,44280389.000000,,28813480.000000,15466909.000000,,4.063000,-150625.000000,2058069.000000,2058069.000000,11972598.000000,533727.000000,3.764000,0.679000,9522784.000000,174658.000000,9348126.000000,9522784.000000,0.000000,701431.000000,0.000000,0.000000,0.000000,1016574.000000,1718005.000000,0.091000,1718005.000000,1016574.000000,857964.000000,0.090000,0.090000,0.090000,26458145.000000,,26458145.000000,27932078.000000,-4.000000,-7.000000,1264339.000000,0.194000,1.000000,6806742.000000,0.362000,829406.000000,158610.000000,43259971.000000,,13403581.000000,0.000000,0.000000,0.000000,17977420.000000,7655727.000000,10321693.000000,952753.000000,0.000000,-230399.000000,-51586.000000,0.000000,-311586.000000,-150625.000000,0.000000,1414964.000000,0.000000,575369.000000,575369.000000,575369.000000,0.000000,-41642.000000,0.031000,6305884.000000,500858.000000,5800717.000000,0.000000,0.736000,-2.669000,-2.411000,13574751.000000,0.000000,2.990000,0.308000,0.308000,11155706.000000,20653726.000000,18779340.000000,18779340.000000,0.000000,,,,,212192.000000,5999110.000000,1.000000,6512446.000000,6512446.000000,,2.884000,43450983.000000,2482811.000000,282595.000000,0.000000,6.672000
MRQ,2010-09-30,2010-10-31,2010-10-31,2010-Q4,22904894.000000,20622252.000000,2025-03-10,0.000000,45290766.000000,,30667010.000000,14623756.000000,,4.350000,-140633.000000,2522058.000000,2522058.000000,11297106.000000,1351483.000000,3.951000,0.636000,9069135.000000,177350.000000,8891785.000000,9069135.000000,0.000000,775072.000000,0.000000,0.000000,0.000000,2086248.000000,2861320.000000,0.155000,2861320.000000,2086248.000000,1928201.000000,0.260000,0.260000,0.260000,27857444.000000,,27857444.000000,28086967.000000,-6.000000,-13.608000,1139880.000000,0.178000,1.000000,7166580.000000,0.388000,695580.000000,158047.000000,43380147.000000,,14422787.000000,0.000000,0.000000,0.000000,17710704.000000,7762116.000000,9948588.000000,463989.000000,0.000000,-194946.000000,-453649.000000,0.000000,-675891.000000,-140633.000000,0.000000,1280513.000000,0.000000,1473689.000000,1473689.000000,1473689.000000,0.000000,-122206.000000,0.080000,5669250.000000,1497330.000000,5339941.000000,0.000000,0.740000,-3.597000,-3.389000,13125114.000000,0.000000,3.220000,0.305000,0.305000,11266058.000000,21869667.000000,18463686.000000,18463686.000000,0.000000,,,,,210654.000000,6028034.000000,1.000000,6404426.000000,6404426.000000,,2.883000,44595186.000000,2749764.000000,454512.000000,63590.000000,6.963000
MRQ,2010-12-31,2011-01-31,2011-01-31,2011-Q1,22733820.000000,38081684.000000,2025-03-10,0.000000,44536720.000000,,30261178.000000,14275542.000000,,4.511000,-274596.000000,2374416.000000,2374416.000000,11287944.000000,339160.000000,4.020000,0.594000,8326852.000000,180083.000000,8146769.000000,8326852.000000,0.000000,691593.000000,0.000000,0.002000,0.010000,591577.000000,1283170.000000,0.072000,1283170.000000,591577.000000,441620.000000,0.060000,0.060000,0.060000,28159239.000000,,28159239.000000,44628761.000000,-11.000000,-39.422000,876314.000000,0.140000,1.000000,6424840.000000,0.363000,601359.000000,149957.000000,42360439.000000,,14424109.000000,0.000000,0.000000,0.000000,16718014.000000,7527358.000000,9190656.000000,-147642.000000,0.000000,-30974.000000,-742283.000000,-62802.000000,-1023956.000000,-274596.000000,0.000000,1150910.000000,0.000000,402311.000000,402311.000000,402311.000000,0.000000,-63151.000000,0.023000,6207495.000000,217345.000000,4730258.000000,0.167000,1.352000,-7.594000,-7.093000,12952662.000000,0.000000,6.100000,0.542000,0.542000,11011441.000000,22178898.000000,17712784.000000,17712784.000000,0.000000,,,,,180461.000000,5980919.000000,1.000000,6242899.000000,6242899.000000,,2.837000,43935361.000000,2408880.000000,39309.000000,110240.000000,7.038000
MRQ,2011-03-31,2011-04-30,2011-04-30,2011-Q2,22478951.000000,27885468.000000,2025-03-10,0.000000,43729440.000000,,29612787.000000,14116653.000000,,4.500000,-351612.000000,1354711.000000,1354711.000000,11241320.000000,-136511.000000,4.151000,0.579000,8281130.000000,184095.000000,8097035.000000,8281130.000000,0.000000,713276.000000,0.000000,0.004000,0.010000,48247.000000,761523.000000,0.044000,761523.000000,48247.000000,-133176.000000,-0.020000,-0.020000,-0.020000,27948413.000000,,27948413.000000,33837904.000000,9.000000,5.108000,-465233.000000,-0.075000,1.000000,5943140.000000,0.346000,509404.000000,181423.000000,43012619.000000,,15319590.000000,0.000000,0.000000,0.000000,16168228.000000,7133836.000000,9034392.000000,-1019705.000000,0.000000,-466360.000000,-143127.000000,-62106.000000,-554472.000000,-351612.000000,0.000000,-113621.000000,0.000000,-89843.000000,-89843.000000,-89843.000000,0.000000,-46668.000000,-0.005000,6360040.000000,-416900.000000,5397624.000000,-0.500000,0.998000,11.808000,11.513000,12545312.000000,0.000000,4.490000,0.387000,0.387000,10024528.000000,21558707.000000,17184460.000000,17184460.000000,0.000000,,,,,146627.000000,6079848.000000,1.000000,6210572.000000,6210572.000000,,2.767000,43220036.000000,3026999.000000,-43333.000000,0.000000,6.959000
MRQ,2011-06-30,2011-07-31,2011-07-31,2011-Q3,23305630.000000,25787136.000000,2025-03-10,0.000000,44343148.000000,,30248975.000000,14094173.000000,,4.346000,-615927.000000,1190058.000000,1190058.000000,12266021.000000,73829.000000,4.357000,0.610000,9236144.000000,187772.000000,9048372.000000,9236144.000000,0.000000,630931.000000,0.000000,0.007000,0.010000,441946.000000,1072877.000000,0.057000,1072877.000000,441946.000000,296090.000000,0.020000,0.020000,0.020000,27806669.000000,,27806669.000000,32713555.000000,10.000000,5.472000,-687691.000000,-0.107000,1.000000,6509124.000000,0.347000,408399.000000,145856.000000,45037490.000000,,15675231.000000,0.000000,0.000000,0.000000,16967660.000000,6943345.000000,10024315.000000,-164653.000000,0.000000,-348953.000000,955014.000000,-63988.000000,523038.000000,-615927.000000,0.000000,-71764.000000,0.000000,117809.000000,117809.000000,117809.000000,0.000000,-43980.000000,0.006000,6503725.000000,5399.000000,4916061.000000,0.500000,0.927000,13.544000,12.594000,12607977.000000,0.000000,4.030000,0.357000,0.357000,10715125.000000,21264506.000000,18775145.000000,18775145.000000,0.000000,,,,,165303.000000,6227606.000000,1.000000,6398793.000000,6398793.000000,,2.934000,43934749.000000,2896313.000000,178281.000000,0.000000,6.866000
MRQ,2011-09-30,2011-10-31,2011-10-31,2011-Q4,23326266.000000,22574542.000000,2025-03-10,0.000000,44945214.000000,,31523191.000000,13422023.000000,,4.474000,-245989.000000,1091513.000000,1091513.000000,12253085.000000,181021.000000,3.846000,0.611000,8190904.000000,190593.000000,8000311.000000,8190904.000000,0.000000,652350.000000,0.000000,0.014000,0.020000,607627.000000,1259977.000000,0.064000,1259977.000000,607627.000000,460034.000000,0.040000,0.040000,0.040000,28209174.000000,,28209174.000000,30620628.000000,18.000000,6.995000,1139870.000000,0.181000,1.000000,7414117.000000,0.377000,295843.000000,147593.000000,43551837.000000,,16497185.000000,0.000000,0.000000,0.000000,17222239.000000,8196925.000000,9025314.000000,-98545.000000,0.000000,0.000000,-1155603.000000,-63057.000000,-1238415.000000,-245989.000000,0.000000,1385859.000000,0.000000,236039.000000,236039.000000,236039.000000,0.000000,-55018.000000,0.012000,7147440.000000,266677.000000,5426467.000000,0.500000,0.800000,33.880000,32.545000,12544465.000000,0.000000,3.580000,0.308000,0.308000,11308534.000000,21437609.000000,19667202.000000,19667202.000000,0.000000,,,,,248148.000000,6880520.000000,1.000000,6305738.000000,6305738.000000,,3.119000,44649371.000000,2678701.000000,223995.000000,0.000000,7.081000
MRQ,2011-12-31,2012-01-31,2012-01-31,2012-Q1,23752626.000000,22258045.000000,2025-03-10,0.000000,43979973.000000,,30860935.000000,13119038.000000,,4.525000,-241268.000000,454653.000000,454653.000000,11183961.000000,152705.000000,4.342000,0.564000,8144974.000000,193457.000000,7951517.000000,8144974.000000,0.000000,550862.000000,0.000000,0.016000,0.015000,375901.000000,926763.000000,0.053000,926763.000000,375901.000000,232200.000000,0.030000,0.030000,0.030000,28450074.000000,,28450074.000000,29357436.000000,20.000000,7.301000,-416923.000000,-0.066000,1.000000,6150054.000000,0.355000,296485.000000,143701.000000,44265500.000000,,17682102.000000,0.000000,0.000000,0.000000,16055837.000000,7108309.000000,8947528.000000,-636860.000000,0.000000,0.000000,-45930.000000,-62936.000000,-219937.000000,-241268.000000,0.000000,-175655.000000,0.000000,192444.000000,192444.000000,192444.000000,0.000000,-39739.000000,0.011000,6143119.000000,6935.000000,4664878.000000,0.500000,0.782000,48.763000,50.570000,12228035.000000,0.000000,3.540000,0.305000,0.305000,10036232.000000,21535737.000000,17334015.000000,17334015.000000,0.000000,,,,,259313.000000,5964852.000000,1.000000,6287761.000000,6287761.000000,,2.757000,43683488.000000,2616870.000000,39756.000000,19276.000000,6.947000
MRQ,2012-03-31,2012-04-30,2012-04-30,2012-Q2,26015829.000000,19712476.000000,2025-03-10,0.000000,47019601.000000,,34223576.000000,12796025.000000,,4.745000,-276750.000000,1031350.000000,1031350.000000,13190303.000000,907204.000000,4.170000,0.602000,8847028.000000,197628.000000,8649400.000000,8847028.000000,0.000000,573095.000000,0.000000,0.019000,0.015000,1567797.000000,2140892.000000,0.097000,2140892.000000,1567797.000000,1419153.000000,0.150000,0.150000,0.150000,29696668.000000,,29696668.000000,27402797.000000,9.000000,5.074000,390.000000,0.000000,1.000000,8860894.000000,0.402000,272694.000000,148644.000000,46354838.000000,,17942061.000000,0.000000,0.000000,0.000000,17890592.000000,8207747.000000,9682845.000000,576697.000000,0.000000,0.000000,702054.000000,-94316.000000,576307.000000,-276750.000000,0.000000,277140.000000,0.000000,948925.000000,948925.000000,948925.000000,0.000000,-41721.000000,0.043000,7585202.000000,1275692.000000,5022796.000000,0.100000,0.664000,13.184000,13.125000,11941040.000000,0.000000,3.150000,0.253000,0.253000,12734189.000000,22384131.000000,22051197.000000,22051197.000000,0.000000,,,,,434452.000000,7410169.000000,1.000000,6257929.000000,6257929.000000,,3.524000,46746907.000000,2461661.000000,470228.000000,583575.000000,7.470000
