dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,176055000.000000,341889648.000000,2025-05-08,-16867000.000000,197294000.000000,233136750.000000,191651000.000000,5643000.000000,0.000000,4.272000,-596000.000000,143381000.000000,143381000.000000,0.000000,-91505000.000000,12.288000,0.088000,1928000.000000,1510000.000000,418000.000000,1928000.000000,0.000000,2456000.000000,0.000000,0.000000,0.000000,-91097000.000000,-88641000.000000,,-88641000.000000,-91097000.000000,-91097000.000000,-2.160000,-2.160000,-2.160000,181280000.000000,215000250.000000,181280000.000000,170914648.000000,-2.000000,-1.928000,-106047000.000000,-2.499000,1.000000,0.000000,,0.000000,0.000000,40245000.000000,26246000.000000,0.000000,0.000000,0.000000,0.000000,16014000.000000,15596000.000000,418000.000000,-129966000.000000,0.000000,1040000.000000,0.000000,0.000000,1040000.000000,-596000.000000,0.000000,-105451000.000000,-24959000.000000,-91505000.000000,-91505000.000000,-91505000.000000,0.000000,0.000000,,110403000.000000,-110403000.000000,4761000.000000,0.000000,1.886000,-3.736000,-3.718000,2006000.000000,0.000000,8.030000,,,0.000000,-261146000.000000,0.000000,0.000000,65053000.000000,-0.392000,-0.426000,-3.471000,,13123000.000000,45350000.000000,1.000000,42576544.000000,42436292.000000,42436292.000000,0.000000,197294000.000000,2799000.000000,408000.000000,0.000000,4.649000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,156572000.000000,424644693.000000,2025-05-08,-17445000.000000,173310000.000000,208440000.000000,167826000.000000,5484000.000000,0.000000,3.783000,-543000.000000,117374000.000000,117374000.000000,0.000000,-94542000.000000,14.913000,0.072000,1524000.000000,1112000.000000,412000.000000,1524000.000000,0.000000,2439000.000000,0.000000,0.000000,0.000000,-94144000.000000,-91705000.000000,,-91705000.000000,-94144000.000000,-94144000.000000,-2.230000,-2.230000,-2.230000,161644000.000000,190517750.000000,161644000.000000,283191693.000000,-3.000000,-3.088000,-110594000.000000,-2.588000,1.000000,0.000000,,0.000000,0.000000,46206000.000000,32893000.000000,0.000000,469000.000000,0.000000,469000.000000,11666000.000000,11254000.000000,412000.000000,-126414000.000000,0.000000,2039000.000000,0.000000,0.000000,1930000.000000,-543000.000000,0.000000,-110051000.000000,-17750000.000000,-94542000.000000,-94542000.000000,-94542000.000000,0.000000,0.000000,,116771000.000000,-116771000.000000,3875000.000000,0.000000,2.627000,-4.492000,-4.453000,2205000.000000,0.000000,9.930000,,,0.000000,-285354000.000000,0.000000,0.000000,68726000.000000,-0.454000,-0.496000,-2.862000,,14066000.000000,48045000.000000,1.000000,42763816.000000,42725863.000000,42725863.000000,0.000000,173310000.000000,2669000.000000,398000.000000,0.000000,4.056000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,180826000.000000,377747494.000000,2025-05-08,-16728000.000000,209834000.000000,201239500.000000,193601000.000000,16233000.000000,0.000000,3.652000,-148000.000000,148485000.000000,148485000.000000,0.000000,-101840000.000000,15.155000,0.261000,32839000.000000,2176000.000000,30663000.000000,32839000.000000,0.000000,2407000.000000,0.000000,0.000000,0.000000,-101304000.000000,-98897000.000000,,-98897000.000000,-101304000.000000,-101304000.000000,-2.350000,-2.350000,-2.350000,166396000.000000,175970500.000000,166396000.000000,261897494.000000,-3.000000,-2.648000,-117007000.000000,-2.568000,1.000000,0.000000,,0.000000,0.000000,81413000.000000,47969000.000000,0.000000,469000.000000,0.000000,469000.000000,43438000.000000,12775000.000000,30663000.000000,-58796000.000000,0.000000,28948000.000000,28807000.000000,0.000000,57646000.000000,-148000.000000,0.000000,-116859000.000000,565000.000000,-101840000.000000,-101840000.000000,-101840000.000000,0.000000,0.000000,,122179000.000000,-122179000.000000,1982000.000000,0.000000,2.270000,-3.709000,-3.523000,5266000.000000,0.000000,8.280000,,,0.000000,-313689000.000000,0.000000,0.000000,72624000.000000,-0.506000,-0.579000,-2.112000,,15449000.000000,49555000.000000,1.000000,45621678.000000,45565991.000000,45565991.000000,0.000000,209834000.000000,3054000.000000,536000.000000,0.000000,4.605000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,269456000.000000,338795465.000000,2025-05-08,-17466000.000000,299033000.000000,219867750.000000,284806000.000000,14227000.000000,0.000000,5.103000,-171000.000000,248369000.000000,248369000.000000,0.000000,-116858000.000000,18.554000,0.181000,32532000.000000,2104000.000000,30428000.000000,32532000.000000,0.000000,2450000.000000,0.000000,0.000000,0.000000,-115300000.000000,-112850000.000000,,-112850000.000000,-115300000.000000,-116380000.000000,-2.590000,-2.590000,-2.590000,253255000.000000,190643750.000000,253255000.000000,223149465.000000,-2.000000,-1.977000,-115067000.000000,-2.318000,1.000000,0.000000,,0.000000,1080000.000000,67846000.000000,58927500.000000,0.000000,469000.000000,0.000000,469000.000000,45778000.000000,15350000.000000,30428000.000000,75138000.000000,0.000000,145806000.000000,28807000.000000,0.000000,174428000.000000,-171000.000000,0.000000,-114896000.000000,15777000.000000,-116858000.000000,-116858000.000000,-116858000.000000,0.000000,0.000000,,130705000.000000,-130705000.000000,4248000.000000,0.000000,1.338000,-2.899000,-2.857000,4474000.000000,0.000000,7.400000,,,0.000000,-347078000.000000,0.000000,0.000000,80173000.000000,-0.531000,-0.613000,-1.957000,,16392000.000000,50532000.000000,1.000000,45783171.000000,49633104.000000,49633104.000000,0.000000,299033000.000000,3833000.000000,478000.000000,0.000000,6.025000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,241692000.000000,541594681.000000,2025-05-08,-16926000.000000,275987000.000000,239541000.000000,261296000.000000,14691000.000000,0.000000,4.424000,-64000.000000,220638000.000000,220638000.000000,0.000000,-118464000.000000,13.329000,0.223000,33050000.000000,2411000.000000,30639000.000000,33050000.000000,0.000000,2269000.000000,0.000000,0.000000,0.000000,-115480000.000000,-113211000.000000,,-113211000.000000,-115480000.000000,-117684000.000000,-2.320000,-2.320000,-2.320000,225744000.000000,201759750.000000,225744000.000000,325757681.000000,-3.000000,-2.877000,-97440000.000000,-1.910000,1.000000,0.000000,,0.000000,2204000.000000,68795000.000000,66065000.000000,0.000000,0.000000,0.000000,0.000000,50243000.000000,19604000.000000,30639000.000000,77257000.000000,0.000000,145288000.000000,28807000.000000,0.000000,173830000.000000,-64000.000000,0.000000,-97376000.000000,867000.000000,-118464000.000000,-118464000.000000,-118464000.000000,0.000000,0.000000,,136919000.000000,-136919000.000000,5892000.000000,0.000000,2.399000,-4.572000,-3.772000,4306000.000000,0.000000,8.750000,,,0.000000,-379610000.000000,0.000000,0.000000,87518000.000000,-0.495000,-0.587000,-1.748000,,17277000.000000,49401000.000000,1.000000,61896535.000000,51028024.000000,51028024.000000,0.000000,275987000.000000,3336000.000000,780000.000000,0.000000,5.409000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,276113000.000000,534371727.000000,2025-05-08,-16962000.000000,308993000.000000,273461750.000000,295515000.000000,13478000.000000,0.000000,4.035000,-35000.000000,263277000.000000,263277000.000000,0.000000,-129443000.000000,15.231000,0.192000,32809000.000000,2380000.000000,30429000.000000,32809000.000000,0.000000,2298000.000000,0.000000,0.000000,0.000000,-125269000.000000,-122971000.000000,,-122971000.000000,-125269000.000000,-128571000.000000,-2.350000,-2.350000,-2.350000,259162000.000000,226139250.000000,259162000.000000,346783727.000000,-3.000000,-2.820000,-90516000.000000,-1.409000,1.000000,0.000000,,0.000000,3302000.000000,59123000.000000,69294250.000000,0.000000,0.000000,0.000000,0.000000,49831000.000000,19402000.000000,30429000.000000,145903000.000000,0.000000,207797000.000000,28807000.000000,0.000000,236263000.000000,-35000.000000,0.000000,-90481000.000000,156000.000000,-129443000.000000,-129443000.000000,-129443000.000000,0.000000,0.000000,,143704000.000000,-143704000.000000,9342000.000000,0.000000,2.062000,-4.128000,-3.540000,3722000.000000,0.000000,8.320000,,,0.000000,-414797000.000000,0.000000,0.000000,93384000.000000,-0.473000,-0.572000,-1.808000,,18335000.000000,50320000.000000,1.000000,64227371.000000,64222178.000000,64222178.000000,0.000000,308993000.000000,4782000.000000,872000.000000,0.000000,4.811000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,243066000.000000,413020376.000000,2025-05-08,-16881000.000000,278533000.000000,290636500.000000,265093000.000000,13440000.000000,0.000000,3.309000,-18000.000000,229017000.000000,229017000.000000,0.000000,-139209000.000000,12.035000,0.231000,32618000.000000,2385000.000000,30233000.000000,32618000.000000,0.000000,2319000.000000,0.000000,0.000000,0.000000,-133941000.000000,-131622000.000000,,-131622000.000000,-133941000.000000,-138355000.000000,-2.290000,-2.290000,-2.290000,226273000.000000,241108500.000000,226273000.000000,182552376.000000,-1.000000,-1.387000,-100102000.000000,-1.464000,1.000000,0.000000,,0.000000,4414000.000000,60107000.000000,63967750.000000,0.000000,0.000000,0.000000,0.000000,52260000.000000,22027000.000000,30233000.000000,80532000.000000,0.000000,180885000.000000,0.000000,0.000000,180544000.000000,-18000.000000,0.000000,-100084000.000000,90000.000000,-139209000.000000,-139209000.000000,-139209000.000000,0.000000,0.000000,,154362000.000000,-154362000.000000,8195000.000000,0.000000,1.825000,-2.967000,-2.638000,3179000.000000,0.000000,6.040000,,,0.000000,-452898000.000000,0.000000,0.000000,102635000.000000,-0.479000,-0.577000,-2.094000,,18695000.000000,51727000.000000,1.000000,68380857.000000,68371139.000000,68371139.000000,0.000000,278533000.000000,4022000.000000,854000.000000,0.000000,4.074000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,207450000.000000,430845622.000000,2025-05-08,-16542000.000000,247338000.000000,277712750.000000,233661000.000000,13677000.000000,0.000000,2.822000,0.000000,207342000.000000,207342000.000000,0.000000,-144322000.000000,8.915000,0.281000,32553000.000000,4456000.000000,28097000.000000,32553000.000000,0.000000,2301000.000000,0.000000,0.000000,0.000000,-138886000.000000,-136585000.000000,,-136585000.000000,-138886000.000000,-143357000.000000,-2.180000,-2.180000,-2.180000,193030000.000000,226052250.000000,193030000.000000,234446622.000000,-2.000000,-1.716000,-105211000.000000,-1.538000,1.000000,0.000000,,0.000000,4471000.000000,46338000.000000,58590750.000000,0.000000,0.000000,0.000000,0.000000,54308000.000000,26211000.000000,28097000.000000,-41027000.000000,0.000000,64028000.000000,0.000000,0.000000,63710000.000000,0.000000,0.000000,-105211000.000000,474000.000000,-144322000.000000,-144322000.000000,-144322000.000000,0.000000,0.000000,,168196000.000000,-168196000.000000,8233000.000000,0.000000,2.232000,-2.985000,-2.890000,2745000.000000,0.000000,6.300000,,,0.000000,-491400000.000000,0.000000,0.000000,114037000.000000,-0.520000,-0.638000,-2.370000,,19221000.000000,54159000.000000,1.000000,68388194.000000,68395343.000000,68395343.000000,0.000000,247338000.000000,4414000.000000,965000.000000,0.000000,3.616000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,167275000.000000,258630692.000000,2025-05-08,-16194000.000000,213666000.000000,262132500.000000,201291000.000000,12375000.000000,0.000000,2.292000,0.000000,165470000.000000,165470000.000000,0.000000,-155122000.000000,5.918000,0.381000,32193000.000000,7238000.000000,24955000.000000,32193000.000000,0.000000,2533000.000000,0.000000,0.000000,0.000000,-149049000.000000,-146516000.000000,,-146516000.000000,-149049000.000000,-153528000.000000,-2.300000,-2.300000,-2.300000,154695000.000000,208290000.000000,154695000.000000,83841692.000000,-1.000000,-0.572000,-119186000.000000,-1.766000,1.000000,0.000000,,0.000000,4479000.000000,46373000.000000,52985250.000000,0.000000,0.000000,0.000000,0.000000,58971000.000000,34016000.000000,24955000.000000,-55168000.000000,0.000000,64063000.000000,0.000000,0.000000,63824000.000000,0.000000,0.000000,-119186000.000000,194000.000000,-155122000.000000,-155122000.000000,-155122000.000000,0.000000,0.000000,,178205000.000000,-178205000.000000,12283000.000000,0.000000,1.672000,-1.667000,-1.643000,2006000.000000,0.000000,3.780000,,,0.000000,-534732000.000000,0.000000,0.000000,119039000.000000,-0.592000,-0.745000,-2.813000,,19517000.000000,59166000.000000,1.000000,68420818.000000,67482902.000000,67482902.000000,0.000000,213666000.000000,3774000.000000,1594000.000000,0.000000,3.166000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,275469000.000000,265045158.000000,2025-05-08,-16311000.000000,319135000.000000,264668000.000000,305468000.000000,13667000.000000,0.000000,2.192000,0.000000,260489000.000000,260489000.000000,0.000000,-137799000.000000,10.183000,0.633000,32033000.000000,10221000.000000,21812000.000000,32033000.000000,0.000000,2536000.000000,0.000000,0.000000,0.000000,-131568000.000000,-129032000.000000,,-129032000.000000,-131568000.000000,-136073000.000000,-1.950000,-1.990000,-1.950000,195467000.000000,192366250.000000,195467000.000000,131768158.000000,-1.000000,-1.021000,-144015000.000000,-1.615000,1.000000,0.000000,,0.000000,4505000.000000,60680000.000000,53374500.000000,0.000000,0.000000,0.000000,0.000000,123668000.000000,29999000.000000,93669000.000000,-2788000.000000,0.000000,140725000.000000,0.000000,0.000000,140671000.000000,0.000000,0.000000,-144015000.000000,556000.000000,-137799000.000000,-137799000.000000,-137799000.000000,0.000000,0.000000,,189248000.000000,-189248000.000000,8584000.000000,0.000000,1.356000,-1.923000,-1.467000,1463000.000000,0.000000,2.860000,,,0.000000,-552596000.000000,0.000000,0.000000,125018000.000000,-0.521000,-0.716000,-2.465000,,18323000.000000,64230000.000000,1.000000,92673132.000000,89192252.000000,98641623.000000,0.000000,319135000.000000,4028000.000000,1726000.000000,0.000000,3.578000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,24432000.000000,,2025-05-08,-435000.000000,26386000.000000,,26278000.000000,108000.000000,,-0.434000,-130000.000000,22907000.000000,22907000.000000,0.000000,-13219000.000000,14.235000,-0.128000,0.000000,0.000000,0.000000,0.000000,0.000000,22000.000000,0.000000,,0.000000,-13219000.000000,-13197000.000000,,-13197000.000000,-13219000.000000,-13219000.000000,-0.400000,-0.400000,-0.400000,-14368000.000000,,-14368000.000000,,,,-9931000.000000,-0.300000,1.000000,0.000000,,0.000000,0.000000,1633000.000000,,0.000000,0.000000,0.000000,0.000000,1846000.000000,1846000.000000,0.000000,21862000.000000,0.000000,0.000000,8257000.000000,0.000000,32961000.000000,-130000.000000,0.000000,-9801000.000000,-1168000.000000,-13219000.000000,-13219000.000000,-13219000.000000,0.000000,0.000000,,12503000.000000,-12503000.000000,694000.000000,0.000000,,,,108000.000000,0.000000,,,,0.000000,-17953000.000000,0.000000,0.000000,8917000.000000,,,,,1418000.000000,3586000.000000,1.000000,,33133480.000000,33133480.000000,0.000000,26386000.000000,0.000000,0.000000,0.000000,0.796000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,8300000.000000,,2025-05-08,-98000.000000,32389000.000000,29387500.000000,32171000.000000,218000.000000,0.000000,-4.065000,-165000.000000,24984000.000000,24984000.000000,0.000000,-19612000.000000,1.348000,-0.785000,21089000.000000,21089000.000000,0.000000,21089000.000000,0.000000,63000.000000,0.000000,,0.000000,-19597000.000000,-19534000.000000,,-19534000.000000,-19597000.000000,-19597000.000000,-2.620000,-2.620000,-2.620000,-30390000.000000,-22379000.000000,-30390000.000000,,,,-17978000.000000,-2.405000,1.000000,0.000000,,0.000000,0.000000,4623000.000000,3128000.000000,0.000000,0.000000,0.000000,0.000000,23871000.000000,23871000.000000,0.000000,2077000.000000,0.000000,-55000.000000,18434000.000000,0.000000,18379000.000000,-165000.000000,0.000000,-17813000.000000,1676000.000000,-19612000.000000,-19612000.000000,-19612000.000000,0.000000,0.000000,,21179000.000000,-21179000.000000,1325000.000000,0.000000,,,,218000.000000,0.000000,,,,0.000000,-37565000.000000,0.000000,0.000000,12563000.000000,-0.667000,0.876000,-6.265000,,3253000.000000,8616000.000000,1.000000,34005331.000000,7476422.000000,7476422.000000,0.000000,32389000.000000,0.000000,15000.000000,0.000000,4.332000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,195509000.000000,1620013969.000000,2025-05-08,14585000.000000,203456000.000000,117922500.000000,202404000.000000,1052000.000000,0.000000,11.568000,-131000.000000,190356000.000000,190356000.000000,0.000000,-60334000.000000,29.355000,0.035000,0.000000,0.000000,0.000000,0.000000,0.000000,112000.000000,0.000000,0.000000,0.000000,-60302000.000000,-60190000.000000,,-60190000.000000,-60302000.000000,-60302000.000000,-3.550000,-3.550000,-3.550000,196561000.000000,83085500.000000,196561000.000000,1423479969.000000,-24.000000,-23.650000,-41511000.000000,-2.443000,1.000000,0.000000,,0.000000,0.000000,6205000.000000,5414000.000000,0.000000,529000.000000,0.000000,529000.000000,6895000.000000,6895000.000000,0.000000,165372000.000000,0.000000,132839000.000000,0.000000,0.000000,194155000.000000,-628000.000000,-497000.000000,-41380000.000000,13225000.000000,-60334000.000000,-60334000.000000,-60334000.000000,0.000000,0.000000,,51393000.000000,-51393000.000000,2747000.000000,0.000000,8.242000,-26.851000,-13.420000,245000.000000,0.000000,47.640000,,,0.000000,-97899000.000000,0.000000,0.000000,23366000.000000,-0.512000,-0.726000,-11.138000,,17983000.000000,28027000.000000,1.000000,34005331.000000,16991664.000000,16991664.000000,0.000000,203456000.000000,221000.000000,32000.000000,0.000000,11.974000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,280193000.000000,922259078.000000,2025-05-08,8840000.000000,300898000.000000,286734750.000000,295300000.000000,5598000.000000,0.000000,7.111000,-334000.000000,273347000.000000,273347000.000000,0.000000,-71742000.000000,19.547000,0.058000,3614000.000000,2235000.000000,1379000.000000,3614000.000000,0.000000,1972000.000000,0.000000,0.000000,0.000000,-71543000.000000,-69571000.000000,,-69571000.000000,-71543000.000000,-71543000.000000,-1.790000,-1.790000,-1.790000,284412000.000000,276422500.000000,284412000.000000,628196078.000000,-9.000000,-9.030000,-68079000.000000,-1.702000,1.000000,0.000000,,0.000000,0.000000,16058000.000000,11840250.000000,0.000000,525000.000000,0.000000,525000.000000,16486000.000000,15107000.000000,1379000.000000,82991000.000000,0.000000,156646000.000000,0.000000,0.000000,156646000.000000,-334000.000000,0.000000,-67745000.000000,-5576000.000000,-71742000.000000,-71742000.000000,-71742000.000000,0.000000,0.000000,,83221000.000000,-83221000.000000,2564000.000000,0.000000,3.243000,-12.855000,-12.346000,4094000.000000,0.000000,22.100000,,,0.000000,-169641000.000000,0.000000,0.000000,44027000.000000,-0.250000,-0.260000,-6.042000,,8639000.000000,39194000.000000,1.000000,41731180.000000,39997587.000000,39997587.000000,0.000000,300898000.000000,1098000.000000,199000.000000,0.000000,7.523000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,176055000.000000,341889648.000000,2025-05-08,-16867000.000000,197294000.000000,233136750.000000,191651000.000000,5643000.000000,0.000000,4.272000,-596000.000000,143381000.000000,143381000.000000,0.000000,-91505000.000000,12.288000,0.088000,1928000.000000,1510000.000000,418000.000000,1928000.000000,0.000000,2456000.000000,0.000000,0.000000,0.000000,-91097000.000000,-88641000.000000,,-88641000.000000,-91097000.000000,-91097000.000000,-2.160000,-2.160000,-2.160000,181280000.000000,215000250.000000,181280000.000000,170914648.000000,-2.000000,-1.928000,-106047000.000000,-2.499000,1.000000,0.000000,,0.000000,0.000000,40245000.000000,26246000.000000,0.000000,0.000000,0.000000,0.000000,16014000.000000,15596000.000000,418000.000000,-129966000.000000,0.000000,1040000.000000,0.000000,0.000000,1040000.000000,-596000.000000,0.000000,-105451000.000000,-24959000.000000,-91505000.000000,-91505000.000000,-91505000.000000,0.000000,0.000000,,110403000.000000,-110403000.000000,4761000.000000,0.000000,1.886000,-3.736000,-3.718000,2006000.000000,0.000000,8.030000,,,0.000000,-261146000.000000,0.000000,0.000000,65053000.000000,-0.392000,-0.426000,-3.471000,,13123000.000000,45350000.000000,1.000000,42576544.000000,42436292.000000,42436292.000000,0.000000,197294000.000000,2799000.000000,408000.000000,0.000000,4.649000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,241692000.000000,541594681.000000,2025-05-08,-16926000.000000,275987000.000000,239541000.000000,261296000.000000,14691000.000000,0.000000,4.424000,-64000.000000,220638000.000000,220638000.000000,0.000000,-118464000.000000,13.329000,0.223000,33050000.000000,2411000.000000,30639000.000000,33050000.000000,0.000000,2269000.000000,0.000000,0.000000,0.000000,-115480000.000000,-113211000.000000,,-113211000.000000,-115480000.000000,-117684000.000000,-2.320000,-2.320000,-2.320000,225744000.000000,201759750.000000,225744000.000000,325757681.000000,-3.000000,-2.877000,-97440000.000000,-1.910000,1.000000,0.000000,,0.000000,2204000.000000,68795000.000000,66065000.000000,0.000000,0.000000,0.000000,0.000000,50243000.000000,19604000.000000,30639000.000000,77257000.000000,0.000000,145288000.000000,28807000.000000,0.000000,173830000.000000,-64000.000000,0.000000,-97376000.000000,867000.000000,-118464000.000000,-118464000.000000,-118464000.000000,0.000000,0.000000,,136919000.000000,-136919000.000000,5892000.000000,0.000000,2.399000,-4.572000,-3.772000,4306000.000000,0.000000,8.750000,,,0.000000,-379610000.000000,0.000000,0.000000,87518000.000000,-0.495000,-0.587000,-1.748000,,17277000.000000,49401000.000000,1.000000,61896535.000000,51028024.000000,51028024.000000,0.000000,275987000.000000,3336000.000000,780000.000000,0.000000,5.409000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,167275000.000000,258630692.000000,2025-05-08,-16194000.000000,213666000.000000,262132500.000000,201291000.000000,12375000.000000,0.000000,2.292000,0.000000,165470000.000000,165470000.000000,0.000000,-155122000.000000,5.918000,0.381000,32193000.000000,7238000.000000,24955000.000000,32193000.000000,0.000000,2533000.000000,0.000000,0.000000,0.000000,-149049000.000000,-146516000.000000,,-146516000.000000,-149049000.000000,-153528000.000000,-2.300000,-2.300000,-2.300000,154695000.000000,208290000.000000,154695000.000000,83841692.000000,-1.000000,-0.572000,-119186000.000000,-1.766000,1.000000,0.000000,,0.000000,4479000.000000,46373000.000000,52985250.000000,0.000000,0.000000,0.000000,0.000000,58971000.000000,34016000.000000,24955000.000000,-55168000.000000,0.000000,64063000.000000,0.000000,0.000000,63824000.000000,0.000000,0.000000,-119186000.000000,194000.000000,-155122000.000000,-155122000.000000,-155122000.000000,0.000000,0.000000,,178205000.000000,-178205000.000000,12283000.000000,0.000000,1.672000,-1.667000,-1.643000,2006000.000000,0.000000,3.780000,,,0.000000,-534732000.000000,0.000000,0.000000,119039000.000000,-0.592000,-0.745000,-2.813000,,19517000.000000,59166000.000000,1.000000,68420818.000000,67482902.000000,67482902.000000,0.000000,213666000.000000,3774000.000000,1594000.000000,0.000000,3.166000
