dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,85599000.000000,891086936.000000,2025-05-14,131000.000000,103684000.000000,130411250.000000,99591000.000000,4093000.000000,0.000000,2.500000,-875000.000000,98192000.000000,98192000.000000,0.000000,-71952000.000000,7.118000,0.206000,2337000.000000,516000.000000,1821000.000000,2337000.000000,0.000000,101000.000000,0.000000,0.000000,0.000000,-73324000.000000,-73223000.000000,,-73223000.000000,-73324000.000000,-71952000.000000,-2.120000,-2.120000,-2.120000,85939000.000000,115090250.000000,85939000.000000,773405936.000000,-11.000000,-10.562000,-63370000.000000,-1.844000,1.000000,0.000000,,0.000000,-1372000.000000,-6163000.000000,-4607750.000000,0.000000,0.000000,0.000000,0.000000,17745000.000000,13992000.000000,3753000.000000,-65131000.000000,0.000000,-1842000.000000,0.000000,0.000000,-1842000.000000,-875000.000000,0.000000,-62495000.000000,81000.000000,-71952000.000000,-71952000.000000,-71952000.000000,0.000000,0.000000,,73324000.000000,-73324000.000000,7628000.000000,0.000000,10.369000,-12.384000,-12.292000,3775000.000000,0.000000,26.060000,,,0.000000,-142727000.000000,0.000000,0.000000,57706000.000000,-0.552000,-0.625000,15.913000,,3675000.000000,15618000.000000,1.000000,34193666.000000,34371927.000000,34371927.000000,0.000000,103684000.000000,0.000000,0.000000,0.000000,3.017000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,198369000.000000,1241513000.000000,2025-05-14,50000.000000,216366000.000000,146521750.000000,211955000.000000,4411000.000000,0.000000,5.653000,-1965000.000000,207136000.000000,207136000.000000,0.000000,-81028000.000000,15.601000,0.088000,2230000.000000,516000.000000,1714000.000000,2230000.000000,0.000000,166000.000000,0.000000,0.000000,0.000000,-83004000.000000,-82838000.000000,,-82838000.000000,-83004000.000000,-81028000.000000,-2.300000,-2.300000,-2.300000,198903000.000000,129684250.000000,198903000.000000,1145658000.000000,-14.000000,-13.830000,-75462000.000000,-2.145000,1.000000,0.000000,,0.000000,-1976000.000000,-2126000.000000,-3871750.000000,0.000000,0.000000,0.000000,0.000000,17463000.000000,13586000.000000,3877000.000000,59265000.000000,0.000000,134704000.000000,0.000000,0.000000,134704000.000000,-1965000.000000,0.000000,-73497000.000000,23000.000000,-81028000.000000,-81028000.000000,-81028000.000000,0.000000,0.000000,,83004000.000000,-83004000.000000,8520000.000000,0.000000,6.242000,-15.322000,-13.587000,4041000.000000,0.000000,31.250000,,,0.000000,-165863000.000000,0.000000,0.000000,63492000.000000,-0.553000,-0.625000,21.438000,,4657000.000000,19512000.000000,1.000000,39728416.000000,35183488.000000,35183488.000000,0.000000,216366000.000000,0.000000,0.000000,0.000000,6.150000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,174993000.000000,1037649713.000000,2025-05-14,75000.000000,194074000.000000,160041000.000000,189836000.000000,4238000.000000,0.000000,4.410000,-1865000.000000,185774000.000000,185774000.000000,0.000000,-91273000.000000,12.790000,0.107000,2091000.000000,548000.000000,1543000.000000,2091000.000000,0.000000,233000.000000,0.000000,0.000000,0.000000,-93498000.000000,-93265000.000000,,-93265000.000000,-93498000.000000,-91273000.000000,-2.500000,-2.500000,-2.500000,175330000.000000,142138500.000000,175330000.000000,832743713.000000,-9.000000,-8.929000,-83635000.000000,-2.104000,1.000000,0.000000,,0.000000,-2225000.000000,-4452000.000000,-4502500.000000,0.000000,0.000000,0.000000,0.000000,18744000.000000,14843000.000000,3901000.000000,51499000.000000,0.000000,135074000.000000,0.000000,0.000000,135074000.000000,-1865000.000000,0.000000,-81770000.000000,60000.000000,-91273000.000000,-91273000.000000,-91273000.000000,0.000000,0.000000,,93498000.000000,-93498000.000000,10260000.000000,0.000000,5.918000,-11.369000,-10.440000,3857000.000000,0.000000,26.100000,,,0.000000,-192042000.000000,0.000000,0.000000,69603000.000000,-0.570000,-0.642000,20.766000,,6004000.000000,23895000.000000,1.000000,39756694.000000,39753583.000000,39753583.000000,0.000000,194074000.000000,0.000000,0.000000,0.000000,4.882000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,147613000.000000,1717529314.000000,2025-05-14,-16000.000000,167329000.000000,170363250.000000,163320000.000000,4009000.000000,0.000000,3.653000,-1792000.000000,158059000.000000,158059000.000000,0.000000,-113630000.000000,10.398000,0.146000,1968000.000000,569000.000000,1399000.000000,1968000.000000,0.000000,313000.000000,0.000000,0.000000,0.000000,-115316000.000000,-115003000.000000,,-115003000.000000,-115316000.000000,-113630000.000000,-2.980000,-2.980000,-2.980000,146008000.000000,151545000.000000,146008000.000000,1533846314.000000,-13.000000,-13.337000,-97157000.000000,-2.431000,1.000000,0.000000,,0.000000,-1686000.000000,-4469000.000000,-4302500.000000,0.000000,0.000000,0.000000,0.000000,21321000.000000,15707000.000000,5614000.000000,37896000.000000,0.000000,135074000.000000,0.000000,0.000000,135074000.000000,-1792000.000000,0.000000,-95365000.000000,-21000.000000,-113630000.000000,-113630000.000000,-113630000.000000,0.000000,0.000000,,115316000.000000,-115316000.000000,9825000.000000,0.000000,11.763000,-15.115000,-14.497000,3652000.000000,0.000000,43.200000,,,0.000000,-232435000.000000,0.000000,0.000000,85168000.000000,-0.667000,-0.750000,26.802000,,7487000.000000,30148000.000000,1.000000,39757623.000000,39972174.000000,39972174.000000,0.000000,167329000.000000,0.000000,0.000000,0.000000,4.186000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,113432000.000000,1536157384.000000,2025-05-14,-28000.000000,143195000.000000,180241000.000000,133209000.000000,9986000.000000,0.000000,2.899000,-1278000.000000,131267000.000000,131267000.000000,0.000000,-122540000.000000,6.736000,0.229000,4404000.000000,1887000.000000,2517000.000000,4404000.000000,0.000000,358000.000000,0.000000,0.000000,0.000000,-123598000.000000,-123240000.000000,,-123240000.000000,-123598000.000000,-122540000.000000,-3.100000,-3.100000,-3.100000,116512000.000000,159188250.000000,116512000.000000,1380066384.000000,-11.000000,-11.198000,-99393000.000000,-2.473000,1.000000,0.000000,,0.000000,-1058000.000000,-3445000.000000,-3623000.000000,0.000000,0.000000,0.000000,0.000000,26683000.000000,19777000.000000,6906000.000000,33075000.000000,-2610000.000000,135289000.000000,0.000000,0.000000,135289000.000000,-3888000.000000,0.000000,-98115000.000000,-211000.000000,-122540000.000000,-122540000.000000,-122540000.000000,0.000000,0.000000,,123598000.000000,-123598000.000000,10320000.000000,0.000000,13.185000,-12.536000,-12.384000,7011000.000000,0.000000,38.390000,,,0.000000,-265267000.000000,0.000000,0.000000,86513000.000000,-0.680000,-0.770000,34.115000,,9276000.000000,37085000.000000,1.000000,40014519.000000,40187173.000000,40187173.000000,0.000000,143195000.000000,0.000000,0.000000,0.000000,3.563000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,102828000.000000,2005831158.000000,2025-05-14,-526000.000000,132047000.000000,159161250.000000,122363000.000000,9684000.000000,0.130000,2.638000,-175000.000000,114634000.000000,114634000.000000,2203000.000000,-119337000.000000,6.264000,0.248000,3979000.000000,1966000.000000,2013000.000000,3979000.000000,0.000000,396000.000000,0.000000,0.000000,0.000000,-119935000.000000,-119539000.000000,-5.761000,-119539000.000000,-119935000.000000,-119337000.000000,-2.970000,-2.970000,-2.970000,105836000.000000,135921500.000000,105836000.000000,1878968158.000000,-16.000000,-15.718000,-91406000.000000,-2.278000,1.000000,18547000.000000,0.894000,0.000000,-598000.000000,1857000.000000,-2627250.000000,0.000000,0.000000,0.000000,0.000000,26211000.000000,19535000.000000,6676000.000000,-92502000.000000,-2610000.000000,2004000.000000,0.000000,0.000000,2004000.000000,-2785000.000000,0.000000,-91231000.000000,-490000.000000,-119337000.000000,-119337000.000000,-119337000.000000,0.000000,0.000000,-5.751000,138482000.000000,-119935000.000000,9372000.000000,0.000000,18.952000,-16.808000,-16.670000,6394000.000000,0.000000,49.510000,96.667000,95.724000,0.000000,-285200000.000000,20750000.000000,20750000.000000,93697000.000000,-0.750000,-0.878000,45.650000,-5.780000,16135000.000000,44785000.000000,1.000000,40513657.000000,40118537.000000,40118537.000000,0.517000,132047000.000000,0.000000,0.000000,0.000000,3.291000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,247009000.000000,1316233921.000000,2025-05-14,-91000.000000,274916000.000000,179371750.000000,264009000.000000,10907000.000000,0.146000,6.024000,61461000.000000,252271000.000000,252271000.000000,2296000.000000,-59745000.000000,15.530000,0.090000,3486000.000000,1971000.000000,1515000.000000,3486000.000000,0.000000,440000.000000,0.000000,0.000000,0.000000,-59436000.000000,-58996000.000000,-2.258000,-58996000.000000,-59436000.000000,-59745000.000000,-1.510000,-1.560000,-1.510000,252217000.000000,155143250.000000,252217000.000000,1205578921.000000,-20.000000,-20.435000,-39875000.000000,-0.952000,1.000000,23837000.000000,0.912000,0.000000,309000.000000,9131000.000000,768500.000000,1005000.000000,0.000000,0.000000,0.000000,22699000.000000,17000000.000000,5699000.000000,66497000.000000,-2610000.000000,109469000.000000,0.000000,0.000000,109469000.000000,58851000.000000,0.000000,-101336000.000000,-487000.000000,-59745000.000000,-59745000.000000,-59745000.000000,0.000000,0.000000,-2.286000,145283000.000000,-121446000.000000,6543000.000000,0.000000,5.219000,-22.031000,-20.026000,6074000.000000,0.000000,30.240000,50.367000,48.451000,5997000.000000,-251787000.000000,26133000.000000,26133000.000000,96654000.000000,-0.333000,-0.385000,-77.340000,-2.274000,18622000.000000,48629000.000000,1.000000,43526254.000000,41870759.000000,44383791.000000,0.624000,274916000.000000,0.000000,0.000000,0.000000,6.566000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,228383000.000000,1472713962.000000,2025-05-14,-13000.000000,259479000.000000,202409250.000000,249369000.000000,10110000.000000,0.183000,5.378000,61422000.000000,233587000.000000,233587000.000000,2706000.000000,-42289000.000000,11.883000,0.107000,3002000.000000,2014000.000000,988000.000000,3002000.000000,0.000000,556000.000000,0.000000,0.000000,0.000000,-41696000.000000,-41140000.000000,-1.109000,-41140000.000000,-41696000.000000,-42289000.000000,-1.030000,-1.080000,-1.030000,234316000.000000,177220250.000000,234316000.000000,1223928962.000000,-29.000000,-29.750000,-31035000.000000,-0.712000,1.000000,34378000.000000,0.927000,0.000000,593000.000000,7908000.000000,3862750.000000,3820000.000000,0.000000,0.000000,0.000000,25163000.000000,20986000.000000,4177000.000000,75528000.000000,-2610000.000000,109600000.000000,0.000000,0.000000,109600000.000000,58812000.000000,0.000000,-92457000.000000,-427000.000000,-42289000.000000,-42289000.000000,-42289000.000000,0.000000,0.000000,-1.140000,138084000.000000,-103706000.000000,6803000.000000,0.000000,6.285000,-34.825000,-32.816000,5317000.000000,0.000000,33.800000,39.713000,39.711000,8517000.000000,-274724000.000000,37084000.000000,37084000.000000,86373000.000000,-0.209000,-0.239000,-10.794000,-1.124000,20995000.000000,51711000.000000,1.000000,43571419.000000,43569482.000000,43569482.000000,0.851000,259479000.000000,0.000000,0.000000,0.000000,5.956000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,205221000.000000,1243686153.000000,2025-05-14,225000.000000,239979000.000000,226605250.000000,230580000.000000,9399000.000000,0.203000,4.836000,61454000.000000,215730000.000000,215730000.000000,3256000.000000,-38315000.000000,9.093000,0.138000,2503000.000000,1849000.000000,654000.000000,2503000.000000,0.000000,608000.000000,0.000000,0.000000,0.000000,-37759000.000000,-37151000.000000,-0.807000,-37151000.000000,-37759000.000000,-38315000.000000,-0.870000,-0.920000,-0.870000,210845000.000000,200803500.000000,210845000.000000,1013101153.000000,-27.000000,-27.270000,-24934000.000000,-0.572000,1.000000,42793000.000000,0.929000,0.000000,556000.000000,1393000.000000,5072250.000000,4787000.000000,0.000000,0.000000,0.000000,29134000.000000,25359000.000000,3775000.000000,84463000.000000,0.000000,109633000.000000,0.000000,0.000000,109633000.000000,61454000.000000,0.000000,-86388000.000000,-236000.000000,-38315000.000000,-38315000.000000,-38315000.000000,0.000000,0.000000,-0.832000,142562000.000000,-99769000.000000,11024000.000000,0.000000,5.899000,-32.460000,-32.805000,4648000.000000,0.000000,28.540000,27.008000,27.021000,7264000.000000,-303582000.000000,46049000.000000,46049000.000000,88499000.000000,-0.169000,-0.191000,-7.444000,-0.820000,22762000.000000,54063000.000000,1.000000,43576950.000000,43598350.000000,43598350.000000,1.056000,239979000.000000,0.000000,0.000000,0.000000,5.504000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,174386000.000000,707467878.000000,2025-05-14,1371000.000000,212783000.000000,246789250.000000,202261000.000000,10522000.000000,0.141000,4.171000,61343000.000000,181564000.000000,181564000.000000,2514000.000000,-55275000.000000,7.256000,0.181000,3634000.000000,1783000.000000,1851000.000000,3634000.000000,0.000000,782000.000000,0.000000,0.000000,0.000000,-53423000.000000,-52641000.000000,-1.508000,-52641000.000000,-53423000.000000,-55275000.000000,-1.280000,-1.280000,-1.280000,180106000.000000,219371000.000000,180106000.000000,494240878.000000,-9.000000,-9.389000,-41213000.000000,-0.954000,1.000000,32383000.000000,0.928000,1663000.000000,1852000.000000,5315000.000000,5936750.000000,5512000.000000,0.000000,0.000000,0.000000,32677000.000000,27875000.000000,4802000.000000,66930000.000000,0.000000,108314000.000000,0.000000,0.000000,108314000.000000,61043000.000000,0.000000,-102556000.000000,129000.000000,-55275000.000000,-55275000.000000,-55275000.000000,0.000000,0.000000,-1.584000,147816000.000000,-115433000.000000,13552000.000000,0.000000,3.928000,-12.799000,-12.664000,5689000.000000,0.000000,16.210000,20.273000,20.058000,7712000.000000,-340475000.000000,34897000.000000,34897000.000000,93245000.000000,-0.224000,-0.252000,-8.999000,-1.531000,19334000.000000,54571000.000000,1.000000,43643916.000000,43181808.000000,43181808.000000,0.808000,211120000.000000,0.000000,0.000000,0.000000,4.889000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,148697000.000000,519316784.000000,2025-05-14,1682000.000000,191047000.000000,225822000.000000,177739000.000000,13308000.000000,0.177000,3.603000,-267000.000000,156724000.000000,156724000.000000,4252000.000000,-116756000.000000,6.120000,0.213000,3049000.000000,1451000.000000,1598000.000000,3049000.000000,0.000000,847000.000000,0.000000,0.000000,0.000000,-114869000.000000,-114022000.000000,-2.851000,-114022000.000000,-114869000.000000,-116756000.000000,-2.680000,-2.680000,-2.680000,157472000.000000,195684750.000000,157472000.000000,341386784.000000,-3.000000,-2.994000,-95887000.000000,-2.194000,1.000000,35748000.000000,0.894000,1618000.000000,1887000.000000,6712000.000000,5332000.000000,5588000.000000,0.000000,0.000000,0.000000,33575000.000000,29042000.000000,4533000.000000,-95547000.000000,0.000000,511000.000000,0.000000,0.000000,511000.000000,-567000.000000,0.000000,-95620000.000000,129000.000000,-116756000.000000,-116756000.000000,-116756000.000000,0.000000,0.000000,-2.919000,150617000.000000,-114869000.000000,14661000.000000,0.000000,3.298000,-4.448000,-4.433000,4852000.000000,0.000000,11.880000,12.983000,12.982000,9324000.000000,-368543000.000000,40000000.000000,40000000.000000,94578000.000000,-0.517000,-0.597000,-21.543000,-2.872000,19727000.000000,56039000.000000,1.000000,43713534.000000,43709238.000000,43709238.000000,0.915000,189429000.000000,0.000000,0.000000,0.000000,4.334000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,124470000.000000,661455836.000000,2025-05-14,3104000.000000,165178000.000000,202246750.000000,153920000.000000,11258000.000000,0.197000,3.005000,-226000.000000,133665000.000000,133665000.000000,5082000.000000,-134950000.000000,5.226000,0.257000,2394000.000000,1092000.000000,1302000.000000,2394000.000000,0.000000,819000.000000,0.000000,0.000000,0.000000,-132102000.000000,-131283000.000000,-3.295000,-131283000.000000,-132102000.000000,-134950000.000000,-3.090000,-3.090000,-3.090000,131396000.000000,169954750.000000,131396000.000000,507780836.000000,-4.000000,-3.868000,-100190000.000000,-2.292000,1.000000,34764000.000000,0.872000,1574000.000000,2848000.000000,2883000.000000,4075750.000000,6794000.000000,0.000000,0.000000,0.000000,33782000.000000,29450000.000000,4332000.000000,-99922000.000000,0.000000,380000.000000,0.000000,0.000000,380000.000000,-526000.000000,0.000000,-99964000.000000,188000.000000,-134950000.000000,-134950000.000000,-134950000.000000,0.000000,0.000000,-3.387000,166866000.000000,-132102000.000000,11291000.000000,0.000000,5.034000,-4.901000,-4.896000,3935000.000000,0.000000,15.130000,16.600000,16.601000,7208000.000000,-409674000.000000,39846000.000000,39846000.000000,101220000.000000,-0.667000,-0.794000,-32.412000,-3.315000,28533000.000000,65646000.000000,1.000000,43718165.000000,43718748.000000,43718748.000000,0.911000,163604000.000000,0.000000,0.000000,0.000000,3.742000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,101229000.000000,630435897.000000,2025-05-14,4702000.000000,143915000.000000,178230750.000000,133244000.000000,10671000.000000,0.244000,2.468000,-155000.000000,114526000.000000,114526000.000000,7007000.000000,-133618000.000000,4.162000,0.334000,2219000.000000,1200000.000000,1019000.000000,2219000.000000,0.000000,900000.000000,0.000000,0.000000,0.000000,-129415000.000000,-128515000.000000,-2.960000,-128515000.000000,-129415000.000000,-133618000.000000,-3.060000,-3.060000,-3.060000,107898000.000000,144218000.000000,107898000.000000,499164897.000000,-4.000000,-3.884000,-101278000.000000,-2.317000,1.000000,36411000.000000,0.839000,1530000.000000,4203000.000000,-1937000.000000,3243250.000000,6242000.000000,0.000000,0.000000,0.000000,36017000.000000,32015000.000000,4002000.000000,-101204000.000000,0.000000,184000.000000,0.000000,0.000000,184000.000000,-455000.000000,0.000000,-101123000.000000,190000.000000,-133618000.000000,-133618000.000000,-133618000.000000,0.000000,0.000000,-3.077000,165826000.000000,-129415000.000000,13723000.000000,0.000000,5.843000,-4.718000,-4.712000,3541000.000000,0.000000,14.420000,14.520000,14.520000,9251000.000000,-437200000.000000,43418000.000000,43418000.000000,100542000.000000,-0.750000,-0.927000,-39.903000,-2.981000,26973000.000000,65284000.000000,1.000000,43719549.000000,43718351.000000,43718351.000000,0.993000,142385000.000000,0.000000,0.000000,0.000000,3.257000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,102163000.000000,213100474.000000,2025-05-14,1331000.000000,141456000.000000,160399000.000000,130447000.000000,11009000.000000,0.407000,2.499000,0.000000,105762000.000000,105762000.000000,7567000.000000,-95568000.000000,4.612000,0.295000,1767000.000000,868000.000000,899000.000000,1767000.000000,0.000000,839000.000000,0.000000,0.000000,0.000000,-94811000.000000,-93972000.000000,-1.440000,-93972000.000000,-94811000.000000,-95568000.000000,-2.190000,-2.190000,-2.190000,109221000.000000,126496750.000000,109221000.000000,100793474.000000,-1.000000,-1.073000,-75921000.000000,-1.737000,1.000000,57700000.000000,0.884000,2986000.000000,757000.000000,6191000.000000,3462250.000000,6702000.000000,0.000000,0.000000,0.000000,32235000.000000,28284000.000000,3951000.000000,-75802000.000000,0.000000,84000.000000,0.000000,0.000000,84000.000000,0.000000,0.000000,-75921000.000000,35000.000000,-95568000.000000,-95568000.000000,-95568000.000000,0.000000,0.000000,-1.464000,152511000.000000,-94811000.000000,14175000.000000,0.000000,1.951000,-2.230000,-2.228000,2343000.000000,0.000000,4.880000,3.265000,3.268000,12531000.000000,-436043000.000000,65267000.000000,65267000.000000,91572000.000000,-0.596000,-0.755000,-27.384000,-1.453000,25602000.000000,60939000.000000,1.000000,43668130.000000,43703663.000000,43703663.000000,1.493000,138470000.000000,0.000000,0.000000,0.000000,3.168000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,98086000.000000,218825613.000000,2025-05-14,1025000.000000,137445000.000000,146998500.000000,124006000.000000,13439000.000000,0.510000,2.469000,0.000000,92629000.000000,92629000.000000,7818000.000000,-73890000.000000,4.784000,0.275000,1484000.000000,855000.000000,629000.000000,1484000.000000,0.000000,826000.000000,0.000000,0.000000,0.000000,-74616000.000000,-73790000.000000,-0.983000,-73790000.000000,-74616000.000000,-73890000.000000,-1.700000,-1.700000,-1.700000,107829000.000000,114086000.000000,107829000.000000,114830613.000000,-2.000000,-1.556000,-64120000.000000,-1.468000,1.000000,67214000.000000,0.896000,2898000.000000,-726000.000000,17482000.000000,6154750.000000,8945000.000000,0.000000,0.000000,0.000000,29616000.000000,25920000.000000,3696000.000000,-64095000.000000,0.000000,52000.000000,0.000000,0.000000,52000.000000,0.000000,0.000000,-64120000.000000,-27000.000000,-73890000.000000,-73890000.000000,-73890000.000000,0.000000,0.000000,-0.985000,141830000.000000,-74616000.000000,8843000.000000,0.000000,2.029000,-2.962000,-2.947000,1880000.000000,0.000000,5.010000,2.916000,2.916000,18702000.000000,-442433000.000000,75032000.000000,75032000.000000,82078000.000000,-0.503000,-0.648000,-12.123000,-0.994000,25815000.000000,59752000.000000,1.000000,43677767.000000,43671589.000000,43671589.000000,1.718000,134547000.000000,0.000000,0.000000,0.000000,3.081000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,91551000.000000,296572038.000000,2025-05-14,1043000.000000,132396000.000000,138803000.000000,115784000.000000,16612000.000000,0.612000,2.397000,0.000000,87909000.000000,87909000.000000,11227000.000000,-39061000.000000,4.778000,0.265000,1245000.000000,829000.000000,416000.000000,1245000.000000,0.000000,862000.000000,0.000000,0.000000,0.000000,-41894000.000000,-41032000.000000,-0.483000,-41032000.000000,-41894000.000000,-38882000.000000,-0.900000,-0.900000,-0.900000,104681000.000000,107407250.000000,104681000.000000,205427038.000000,-5.000000,-5.007000,-45754000.000000,-1.048000,1.000000,73759000.000000,0.868000,2809000.000000,-3012000.000000,18690000.000000,10106500.000000,5187000.000000,0.000000,0.000000,0.000000,27715000.000000,24233000.000000,3482000.000000,-45756000.000000,0.000000,52000.000000,0.000000,0.000000,52000.000000,0.000000,0.000000,-45754000.000000,-54000.000000,-39061000.000000,-39061000.000000,-39061000.000000,0.000000,0.000000,-0.460000,115653000.000000,-41894000.000000,7252000.000000,0.000000,2.833000,-7.593000,-7.544000,1553000.000000,0.000000,6.790000,3.490000,3.488000,19118000.000000,-448735000.000000,84986000.000000,84986000.000000,67713000.000000,-0.281000,-0.364000,-4.145000,-0.493000,15798000.000000,47940000.000000,1.000000,43677767.000000,43663112.000000,43663112.000000,1.946000,129587000.000000,0.000000,179000.000000,0.000000,2.968000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,93048000.000000,237730046.000000,2025-05-14,1849000.000000,128884000.000000,135045250.000000,114860000.000000,14024000.000000,0.688000,2.296000,0.000000,86571000.000000,86571000.000000,11397000.000000,-19282000.000000,5.266000,0.287000,1623000.000000,898000.000000,725000.000000,1623000.000000,0.000000,804000.000000,0.000000,0.000000,0.000000,-23626000.000000,-22822000.000000,-0.246000,-22822000.000000,-23626000.000000,-18916000.000000,-0.450000,-0.450000,-0.450000,100150000.000000,105470250.000000,100150000.000000,151066046.000000,-6.000000,-6.619000,-27857000.000000,-0.639000,1.000000,81506000.000000,0.877000,2720000.000000,-4710000.000000,19404000.000000,15441750.000000,7113000.000000,0.000000,0.000000,0.000000,28734000.000000,21812000.000000,6922000.000000,-27955000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27857000.000000,-98000.000000,-19282000.000000,-19282000.000000,-19282000.000000,0.000000,0.000000,-0.208000,105132000.000000,-23626000.000000,7610000.000000,0.000000,2.374000,-12.329000,-12.111000,1889000.000000,0.000000,5.450000,2.559000,2.559000,18874000.000000,-456482000.000000,92903000.000000,92903000.000000,60618000.000000,-0.143000,-0.183000,-1.530000,-0.254000,14867000.000000,44514000.000000,1.000000,43620192.000000,43620532.000000,43620532.000000,2.130000,126164000.000000,0.000000,366000.000000,0.000000,2.892000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,90983000.000000,297499435.000000,2025-05-14,449000.000000,127869000.000000,131648500.000000,111111000.000000,16758000.000000,0.644000,2.314000,0.000000,78637000.000000,78637000.000000,11416000.000000,-21427000.000000,5.520000,0.266000,1419000.000000,902000.000000,517000.000000,1419000.000000,0.000000,735000.000000,0.000000,0.000000,0.000000,-25672000.000000,-24937000.000000,-0.294000,-24937000.000000,-25672000.000000,-20866000.000000,-0.490000,-0.490000,-0.490000,100985000.000000,103411250.000000,100985000.000000,212551435.000000,-8.000000,-8.524000,-27232000.000000,-0.624000,1.000000,73403000.000000,0.865000,2631000.000000,-4806000.000000,27892000.000000,20867000.000000,17013000.000000,0.000000,0.000000,0.000000,26884000.000000,20128000.000000,6756000.000000,-27125000.000000,0.000000,100000.000000,0.000000,0.000000,100000.000000,0.000000,0.000000,-27232000.000000,7000.000000,-21427000.000000,-21427000.000000,-21427000.000000,0.000000,0.000000,-0.253000,99075000.000000,-25672000.000000,6060000.000000,0.000000,2.946000,-13.884000,-13.918000,1636000.000000,0.000000,6.820000,3.507000,3.509000,22454000.000000,-457470000.000000,84819000.000000,84819000.000000,54219000.000000,-0.163000,-0.207000,-1.230000,-0.303000,14453000.000000,44856000.000000,1.000000,43621618.000000,43645388.000000,43645388.000000,1.943000,125238000.000000,0.000000,561000.000000,0.000000,2.869000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,90662000.000000,711815727.000000,2025-05-14,848000.000000,123315000.000000,128116000.000000,108267000.000000,15048000.000000,0.660000,2.266000,0.000000,75749000.000000,75749000.000000,11480000.000000,-21666000.000000,6.150000,0.243000,1181000.000000,888000.000000,293000.000000,1181000.000000,0.000000,712000.000000,0.000000,0.000000,0.000000,-25079000.000000,-24367000.000000,-0.288000,-24367000.000000,-25079000.000000,-20945000.000000,-0.490000,-0.490000,-0.490000,99189000.000000,101251250.000000,99189000.000000,634597727.000000,-25.000000,-26.043000,-17585000.000000,-0.402000,1.000000,73019000.000000,0.864000,2543000.000000,-4134000.000000,28599000.000000,23646250.000000,8448000.000000,0.000000,0.000000,0.000000,24126000.000000,17605000.000000,6521000.000000,-16880000.000000,0.000000,688000.000000,0.000000,0.000000,688000.000000,0.000000,0.000000,-17585000.000000,17000.000000,-21666000.000000,-21666000.000000,-21666000.000000,0.000000,0.000000,-0.256000,98098000.000000,-25079000.000000,6728000.000000,0.000000,7.176000,-32.854000,-33.184000,1332000.000000,0.000000,16.260000,8.424000,8.424000,20588000.000000,-464099000.000000,84499000.000000,84499000.000000,54068000.000000,-0.169000,-0.214000,-1.061000,-0.297000,12995000.000000,44030000.000000,1.000000,43777105.000000,43779456.000000,43779456.000000,1.930000,120772000.000000,0.000000,721000.000000,0.000000,2.759000
