dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-09-30,2011-09-30,2011-09-30,2012-Q2,265384000.000000,1488626340.000000,2025-05-01,-2916000.000000,1504103000.000000,,355708000.000000,1148395000.000000,,8.877000,-2730000.000000,89237000.000000,89237000.000000,17530000.000000,-22255000.000000,3.938000,0.653000,444184000.000000,2325000.000000,441859000.000000,444184000.000000,8608000.000000,4469000.000000,0.000000,0.000000,0.000000,-11044000.000000,-6575000.000000,-0.091000,-6575000.000000,-11044000.000000,-18605000.000000,-0.220000,-0.220000,-0.220000,909680000.000000,,909680000.000000,1452679340.000000,-30.000000,-38.447000,-27000.000000,0.000000,1.000000,54448000.000000,0.756000,792972000.000000,7561000.000000,975754000.000000,,47118000.000000,151317000.000000,126327000.000000,24990000.000000,594423000.000000,90324000.000000,504099000.000000,53290000.000000,-494962000.000000,3502000.000000,444100000.000000,0.000000,450462000.000000,-399875000.000000,97817000.000000,2703000.000000,0.000000,-22255000.000000,-22255000.000000,-22255000.000000,0.000000,0.000000,-0.309000,66211000.000000,-11763000.000000,83750000.000000,0.000000,1.636000,-24.828000,-24.597000,304611000.000000,0.000000,15.250000,6.501000,6.825000,79644000.000000,-446721000.000000,71978000.000000,71978000.000000,28160000.000000,,,,,3925000.000000,36234000.000000,1.000000,97614842.000000,102474000.000000,102474000.000000,0.702000,711131000.000000,0.000000,3650000.000000,49829000.000000,6.940000
MRQ,2011-12-31,2011-12-31,2011-12-31,2012-Q3,277940000.000000,2249598048.000000,2025-05-01,-2921000.000000,1505827000.000000,,375136000.000000,1130691000.000000,,6.978000,-5205000.000000,85331000.000000,85331000.000000,42752000.000000,-14828000.000000,3.860000,0.664000,444768000.000000,3100000.000000,441668000.000000,444768000.000000,9817000.000000,20874000.000000,0.000000,0.000000,0.000000,-4272000.000000,16602000.000000,0.132000,16602000.000000,-4272000.000000,-14730000.000000,-0.110000,-0.110000,-0.110000,904853000.000000,,904853000.000000,2604545048.000000,-62.000000,-217.263000,-7413000.000000,-0.057000,1.000000,82891000.000000,0.660000,780987000.000000,10458000.000000,987081000.000000,,46109000.000000,148621000.000000,128096000.000000,20525000.000000,600974000.000000,97196000.000000,503778000.000000,-3906000.000000,-43000.000000,1247000.000000,0.000000,0.000000,830000.000000,-2528000.000000,2720000.000000,-2208000.000000,0.000000,-14828000.000000,-14828000.000000,-14828000.000000,0.000000,0.000000,-0.118000,87858000.000000,-4967000.000000,88976000.000000,0.000000,2.486000,-35.481000,-28.459000,302612000.000000,0.000000,17.360000,7.242000,7.247000,104684000.000000,-461549000.000000,125643000.000000,125643000.000000,40493000.000000,,,,,9031000.000000,35469000.000000,1.000000,129585141.000000,129670000.000000,129670000.000000,0.969000,724840000.000000,0.000000,98000.000000,48969000.000000,5.590000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q4,249989000.000000,2406612205.000000,2025-05-01,-2713000.000000,1435217000.000000,,339153000.000000,1096064000.000000,,6.575000,-8097000.000000,83601000.000000,83601000.000000,51077000.000000,-63357000.000000,3.804000,0.681000,444460000.000000,3100000.000000,441360000.000000,444460000.000000,14488000.000000,20633000.000000,0.000000,0.000000,0.000000,-57673000.000000,-37040000.000000,-0.284000,-37040000.000000,-57673000.000000,-67765000.000000,-0.530000,-0.530000,-0.530000,853852000.000000,,853852000.000000,2766049205.000000,-32.000000,-72.038000,7183000.000000,0.055000,1.000000,79396000.000000,0.609000,710585000.000000,10092000.000000,996327000.000000,,39759000.000000,162537000.000000,106846000.000000,55691000.000000,581365000.000000,89164000.000000,492201000.000000,-1730000.000000,0.000000,4291000.000000,-775000.000000,0.000000,4570000.000000,-21580000.000000,-13483000.000000,15280000.000000,0.000000,-63357000.000000,-63357000.000000,-63357000.000000,0.000000,0.000000,-0.486000,137064000.000000,-57668000.000000,79154000.000000,0.000000,2.819000,-21.170000,-18.737000,302995000.000000,0.000000,18.550000,6.171000,5.456000,96381000.000000,-524906000.000000,130473000.000000,130473000.000000,45190000.000000,,,,,5875000.000000,34432000.000000,1.000000,129736507.000000,129873000.000000,129873000.000000,1.005000,724632000.000000,0.000000,-4408000.000000,34512000.000000,5.580000
MRQ,2012-06-30,2012-06-30,2012-06-30,2013-Q1,281169000.000000,2210193028.000000,2025-05-01,-2926000.000000,1445667000.000000,,352408000.000000,1093259000.000000,,6.766000,-6715000.000000,85599000.000000,85599000.000000,42070000.000000,22433000.000000,4.947000,0.638000,444183000.000000,3100000.000000,441083000.000000,444183000.000000,18158000.000000,18018000.000000,0.000000,0.000000,0.000000,33367000.000000,51385000.000000,0.338000,51385000.000000,33367000.000000,23197000.000000,0.170000,0.170000,0.170000,882486000.000000,,882486000.000000,2571052028.000000,-65.000000,105.492000,-11414000.000000,-0.088000,1.000000,110169000.000000,0.724000,700151000.000000,10170000.000000,1032861000.000000,,41442000.000000,146331000.000000,78772000.000000,67559000.000000,563181000.000000,71239000.000000,491942000.000000,1998000.000000,0.000000,1340000.000000,-775000.000000,0.000000,-2653000.000000,9350000.000000,16065000.000000,-4699000.000000,0.000000,22433000.000000,22433000.000000,22433000.000000,0.000000,0.000000,0.147000,78024000.000000,32145000.000000,58127000.000000,0.000000,2.505000,-28.333000,-24.594000,299536000.000000,0.000000,16.970000,4.601000,4.608000,135656000.000000,-502473000.000000,152239000.000000,152239000.000000,37806000.000000,,,,,8057000.000000,29784000.000000,1.000000,130241192.000000,130434000.000000,134945000.000000,1.167000,745516000.000000,0.000000,764000.000000,34199000.000000,5.716000
MRQ,2012-09-30,2012-09-30,2012-09-30,2013-Q2,286181000.000000,2715320972.000000,2025-05-01,-2795000.000000,1370547000.000000,,354919000.000000,1015628000.000000,,6.752000,-4474000.000000,132418000.000000,132418000.000000,41491000.000000,-16707000.000000,5.163000,0.549000,370597000.000000,6750000.000000,363847000.000000,370597000.000000,12427000.000000,18811000.000000,0.000000,0.000000,0.000000,6363000.000000,25174000.000000,0.203000,25174000.000000,6363000.000000,-16285000.000000,-0.130000,-0.130000,-0.130000,885008000.000000,,885008000.000000,3073904972.000000,-138.000000,54.773000,45273000.000000,0.345000,1.000000,82487000.000000,0.665000,689604000.000000,22648000.000000,850384000.000000,,40887000.000000,75759000.000000,67033000.000000,8726000.000000,485539000.000000,68738000.000000,416801000.000000,46819000.000000,0.000000,8391000.000000,-77236000.000000,0.000000,-68563000.000000,65635000.000000,70109000.000000,49747000.000000,0.000000,-16707000.000000,-16707000.000000,-16707000.000000,0.000000,0.000000,-0.135000,77063000.000000,5424000.000000,58406000.000000,0.000000,3.068000,-37.474000,-34.583000,295374000.000000,0.000000,20.750000,5.101000,5.109000,101998000.000000,-519180000.000000,123978000.000000,123978000.000000,35088000.000000,,,,,10165000.000000,31428000.000000,1.000000,130858842.000000,131067000.000000,131067000.000000,0.946000,680943000.000000,0.000000,422000.000000,33568000.000000,5.195000
MRQ,2012-12-31,2012-12-31,2012-12-31,2013-Q3,310243000.000000,2443344526.000000,2025-05-01,-2661000.000000,1411763000.000000,,387522000.000000,1024241000.000000,,6.964000,-2695000.000000,135892000.000000,135892000.000000,38914000.000000,16258000.000000,5.015000,0.535000,369099000.000000,6750000.000000,362349000.000000,369099000.000000,12014000.000000,18601000.000000,0.000000,0.000000,0.000000,25366000.000000,43967000.000000,0.324000,43967000.000000,25366000.000000,20663000.000000,0.120000,0.120000,0.120000,919939000.000000,,919939000.000000,2681523526.000000,361.000000,32.119000,23504000.000000,0.178000,1.000000,96995000.000000,0.714000,679055000.000000,4703000.000000,888636000.000000,,45686000.000000,103388000.000000,73412000.000000,29976000.000000,491824000.000000,77279000.000000,414545000.000000,3474000.000000,0.000000,7782000.000000,-1688000.000000,0.000000,8580000.000000,-31305000.000000,-28610000.000000,26199000.000000,0.000000,16258000.000000,16258000.000000,16258000.000000,0.000000,0.000000,0.120000,71735000.000000,25260000.000000,67655000.000000,0.000000,2.656000,-59.056000,-50.054000,292186000.000000,0.000000,18.520000,4.503000,4.509000,119835000.000000,-502922000.000000,135909000.000000,135909000.000000,31319000.000000,,,,,4259000.000000,29867000.000000,1.000000,131930050.000000,132097000.000000,137497000.000000,1.029000,732708000.000000,0.000000,4405000.000000,32932000.000000,5.547000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q4,322658000.000000,3156058161.000000,2025-05-01,-2518000.000000,1470291000.000000,,408588000.000000,1061703000.000000,,7.147000,-8140000.000000,96961000.000000,96961000.000000,47991000.000000,2999000.000000,4.755000,0.544000,369008000.000000,6750000.000000,362258000.000000,369008000.000000,11136000.000000,18321000.000000,0.000000,0.000000,0.000000,19339000.000000,37660000.000000,0.230000,37660000.000000,19339000.000000,7866000.000000,0.020000,0.020000,0.020000,952374000.000000,,952374000.000000,3389265161.000000,40.000000,21.426000,47164000.000000,0.354000,1.000000,115431000.000000,0.706000,668733000.000000,11473000.000000,987675000.000000,,43483000.000000,207218000.000000,124391000.000000,82827000.000000,517917000.000000,85930000.000000,431987000.000000,-38931000.000000,0.000000,16847000.000000,-3762000.000000,0.000000,17593000.000000,-111828000.000000,-103688000.000000,55304000.000000,0.000000,2999000.000000,2999000.000000,2999000.000000,0.000000,0.000000,0.018000,96447000.000000,18984000.000000,76910000.000000,0.000000,3.314000,126.328000,124.737000,288435000.000000,0.000000,23.700000,5.484000,5.424000,124620000.000000,-499923000.000000,163422000.000000,163422000.000000,35800000.000000,,,,,3368000.000000,34679000.000000,1.000000,133167011.000000,133246000.000000,139752000.000000,1.226000,801558000.000000,0.000000,4867000.000000,37603000.000000,6.016000
MRQ,2013-06-30,2013-06-30,2013-06-30,2014-Q1,349487000.000000,3854047051.000000,2025-05-01,-2925000.000000,1477854000.000000,,422085000.000000,1055769000.000000,,7.295000,-3619000.000000,116397000.000000,116397000.000000,45991000.000000,7334000.000000,5.814000,0.505000,367440000.000000,6750000.000000,360690000.000000,367440000.000000,11040000.000000,23727000.000000,0.000000,0.000000,0.000000,13520000.000000,37247000.000000,0.269000,37247000.000000,13520000.000000,10052000.000000,0.050000,0.050000,0.050000,981940000.000000,,981940000.000000,4126094051.000000,64.000000,28.644000,9128000.000000,0.068000,1.000000,92640000.000000,0.668000,656017000.000000,3468000.000000,1000282000.000000,,39128000.000000,208593000.000000,112144000.000000,96449000.000000,495914000.000000,72598000.000000,423316000.000000,19436000.000000,0.000000,15079000.000000,-1688000.000000,0.000000,12090000.000000,-5401000.000000,-1782000.000000,12747000.000000,0.000000,7334000.000000,7334000.000000,7334000.000000,0.000000,0.000000,0.053000,79111000.000000,13529000.000000,63719000.000000,0.000000,3.925000,389.928000,478.000000,281253000.000000,0.000000,28.680000,6.858000,6.870000,130578000.000000,-492589000.000000,138631000.000000,138631000.000000,33462000.000000,,,,,1592000.000000,32933000.000000,1.000000,134380999.000000,134602000.000000,143369000.000000,1.030000,821837000.000000,0.000000,2718000.000000,36404000.000000,6.106000
MRQ,2013-09-30,2013-09-30,2013-09-30,2014-Q2,449863000.000000,4561970789.000000,2025-05-01,5580000.000000,1512437000.000000,,523580000.000000,988857000.000000,,7.472000,-5573000.000000,173505000.000000,173505000.000000,45423000.000000,-7762000.000000,7.103000,0.487000,365872000.000000,6750000.000000,359122000.000000,365872000.000000,11806000.000000,23674000.000000,0.000000,0.000000,0.000000,-4052000.000000,19622000.000000,0.140000,19622000.000000,-4052000.000000,-7529000.000000,-0.060000,-0.060000,-0.060000,1016977000.000000,,1016977000.000000,4813013789.000000,89.000000,34.752000,35795000.000000,0.263000,1.000000,94379000.000000,0.675000,643161000.000000,3477000.000000,987926000.000000,,40708000.000000,221736000.000000,165921000.000000,55815000.000000,495460000.000000,73717000.000000,421743000.000000,57108000.000000,-1191000.000000,18864000.000000,-1687000.000000,0.000000,18410000.000000,-2670000.000000,4094000.000000,41368000.000000,0.000000,-7762000.000000,-7762000.000000,-7762000.000000,0.000000,0.000000,-0.056000,98257000.000000,-3878000.000000,64282000.000000,0.000000,4.486000,242.284000,258.615000,274377000.000000,0.000000,33.620000,7.896000,7.920000,120448000.000000,-500351000.000000,139802000.000000,139802000.000000,45947000.000000,,,,,12970000.000000,39454000.000000,1.000000,135692171.000000,136106000.000000,136106000.000000,1.027000,869276000.000000,0.000000,233000.000000,36014000.000000,6.387000
MRQ,2013-12-31,2013-12-31,2013-12-31,2014-Q3,469241000.000000,5560758452.000000,2025-05-01,10574000.000000,1577588000.000000,,570138000.000000,1007450000.000000,,7.766000,-9810000.000000,167562000.000000,167562000.000000,42892000.000000,18077000.000000,5.651000,0.481000,364293000.000000,6750000.000000,357543000.000000,364293000.000000,15187000.000000,23364000.000000,0.000000,0.000000,0.000000,6308000.000000,29672000.000000,0.192000,29672000.000000,6308000.000000,2874000.000000,0.130000,0.120000,0.130000,1065186000.000000,,1065186000.000000,5753125452.000000,164.000000,46.321000,28296000.000000,0.206000,1.000000,111586000.000000,0.722000,630305000.000000,3434000.000000,1043117000.000000,,46218000.000000,282433000.000000,194669000.000000,87764000.000000,512402000.000000,100897000.000000,411505000.000000,-5943000.000000,0.000000,15134000.000000,-1685000.000000,0.000000,13246000.000000,-57295000.000000,-47485000.000000,38106000.000000,0.000000,18077000.000000,18077000.000000,18077000.000000,0.000000,0.000000,0.117000,105743000.000000,5843000.000000,91173000.000000,0.000000,5.220000,269.312000,290.429000,274490000.000000,0.000000,40.660000,9.325000,9.352000,134154000.000000,-482274000.000000,154478000.000000,154478000.000000,48716000.000000,,,,,7453000.000000,44171000.000000,1.000000,136762382.000000,137164000.000000,164167000.000000,1.126000,947283000.000000,12777000.000000,-15203000.000000,29169000.000000,6.906000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q4,684012000.000000,6357129568.000000,2025-05-01,8044000.000000,1835478000.000000,,776771000.000000,1058707000.000000,,9.344000,-5685000.000000,156325000.000000,156325000.000000,38839000.000000,-24354000.000000,8.374000,0.370000,362713000.000000,6750000.000000,355963000.000000,362713000.000000,14223000.000000,22553000.000000,0.000000,0.000000,0.000000,-17232000.000000,5321000.000000,0.041000,5321000.000000,-17232000.000000,-20588000.000000,-0.170000,-0.170000,-0.170000,1339501000.000000,,1339501000.000000,6553860568.000000,-4501.000000,71.345000,-9157000.000000,-0.064000,1.000000,91373000.000000,0.702000,617729000.000000,3356000.000000,1331378000.000000,,55403000.000000,545439000.000000,395948000.000000,149491000.000000,495977000.000000,92759000.000000,403218000.000000,-11237000.000000,0.000000,259434000.000000,-1688000.000000,0.000000,264909000.000000,-272674000.000000,-266989000.000000,-3472000.000000,0.000000,-24354000.000000,-24354000.000000,-24354000.000000,0.000000,0.000000,-0.187000,107266000.000000,-15893000.000000,83750000.000000,0.000000,4.746000,-948.118000,-881.800000,268992000.000000,0.000000,44.090000,11.289000,11.224000,123154000.000000,-506628000.000000,130212000.000000,130212000.000000,52140000.000000,,,,,6257000.000000,42550000.000000,1.000000,144185293.000000,143358000.000000,143358000.000000,0.908000,1217749000.000000,0.000000,3766000.000000,25061000.000000,8.494000
MRQ,2014-06-30,2014-06-30,2014-06-30,2015-Q1,784759000.000000,7273448808.000000,2025-05-01,-2712000.000000,1857592000.000000,,886919000.000000,970673000.000000,,9.329000,8608000.000000,188322000.000000,188322000.000000,43290000.000000,3735000.000000,8.682000,0.374000,361132000.000000,6750000.000000,354382000.000000,361132000.000000,13884000.000000,24933000.000000,0.000000,0.000000,0.000000,5597000.000000,30530000.000000,0.199000,30530000.000000,5597000.000000,2212000.000000,0.030000,0.020000,0.030000,1351825000.000000,,1351825000.000000,7479836808.000000,-798.000000,87.848000,17385000.000000,0.120000,1.000000,110134000.000000,0.718000,602640000.000000,3385000.000000,1325602000.000000,,57066000.000000,525572000.000000,450167000.000000,75405000.000000,505767000.000000,102160000.000000,403607000.000000,31997000.000000,0.000000,10793000.000000,-1688000.000000,0.000000,-3620000.000000,26840000.000000,18232000.000000,8777000.000000,0.000000,3735000.000000,3735000.000000,3735000.000000,0.000000,0.000000,0.024000,132959000.000000,-22825000.000000,93033000.000000,0.000000,5.380000,-705.886000,-719.000000,264247000.000000,0.000000,50.330000,12.586000,12.620000,139316000.000000,-502893000.000000,153424000.000000,153424000.000000,67207000.000000,,,,,19517000.000000,50663000.000000,1.000000,144515176.000000,144913000.000000,154300000.000000,1.059000,1254952000.000000,0.000000,-1523000.000000,26122000.000000,8.660000
MRQ,2014-09-30,2014-09-30,2014-09-30,2015-Q2,702766000.000000,6251641601.000000,2025-05-01,-2866000.000000,1837855000.000000,,812906000.000000,1024949000.000000,,9.141000,-8888000.000000,136182000.000000,136182000.000000,47335000.000000,-39956000.000000,7.381000,0.378000,359551000.000000,6750000.000000,352801000.000000,359551000.000000,14580000.000000,25233000.000000,0.000000,0.000000,0.000000,-33077000.000000,-7844000.000000,-0.049000,-7844000.000000,-33077000.000000,-36433000.000000,-0.270000,-0.270000,-0.270000,1333592000.000000,,1333592000.000000,6424451601.000000,-167.000000,111.383000,-16697000.000000,-0.114000,1.000000,112657000.000000,0.704000,587396000.000000,3356000.000000,1363688000.000000,,50471000.000000,580134000.000000,436387000.000000,143747000.000000,504263000.000000,110140000.000000,394123000.000000,-52140000.000000,0.000000,5610000.000000,-1688000.000000,0.000000,19362000.000000,-63693000.000000,-54805000.000000,-7809000.000000,0.000000,-39956000.000000,-39956000.000000,-39956000.000000,0.000000,0.000000,-0.250000,145395000.000000,-32738000.000000,100329000.000000,0.000000,4.688000,-147.104000,-153.107000,262128000.000000,0.000000,42.870000,10.452000,10.457000,143692000.000000,-542850000.000000,159992000.000000,159992000.000000,78263000.000000,,,,,-1978000.000000,51888000.000000,1.000000,145827889.000000,145896000.000000,145896000.000000,1.097000,1250459000.000000,0.000000,3523000.000000,21258000.000000,8.571000
