dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2002-09-30,2002-09-30,2002-09-30,2002-Q3,27307000.000000,13586832.000000,2025-05-09,0.000000,49345000.000000,59723750.000000,33772000.000000,15573000.000000,0.033000,12.652000,-44000.000000,31179000.000000,31179000.000000,0.000000,-27832000.000000,5.224000,0.177000,0.000000,0.000000,0.000000,0.000000,0.000000,787000.000000,0.000000,0.000000,0.000000,-27832000.000000,-27045000.000000,-13.590000,-27045000.000000,-27832000.000000,-27832000.000000,-8.400000,-8.400000,-8.400000,41928000.000000,50465750.000000,41928000.000000,-22678168.000000,1.000000,0.839000,-26357000.000000,-7.953000,1.000000,1990000.000000,1.000000,15385000.000000,0.000000,-3684000.000000,-3731750.000000,0.000000,0.000000,0.000000,0.000000,7417000.000000,6465000.000000,952000.000000,-26160000.000000,0.000000,197000.000000,0.000000,0.000000,197000.000000,-44000.000000,0.000000,-26313000.000000,0.000000,-27832000.000000,-27832000.000000,-27832000.000000,0.000000,0.000000,-13.986000,30628000.000000,-28638000.000000,2706000.000000,0.000000,0.324000,-0.488000,-0.488000,188000.000000,0.000000,4.100000,6.828000,6.828000,1733000.000000,-157731000.000000,1990000.000000,1990000.000000,24789000.000000,-0.466000,-0.552000,7.458000,-13.986000,0.000000,3306000.000000,1.000000,3313861.000000,3313900.000000,3313900.000000,0.601000,33960000.000000,0.000000,0.000000,0.000000,10.248000
MRT,2002-12-31,2002-12-31,2002-12-31,2002-Q4,24259000.000000,14879238.000000,2025-05-09,0.000000,28308000.000000,48899250.000000,28151000.000000,157000.000000,0.040000,7.091000,0.000000,27337000.000000,27337000.000000,0.000000,-36417000.000000,7.233000,0.207000,0.000000,0.000000,0.000000,0.000000,0.000000,346000.000000,0.000000,0.000000,0.000000,-36417000.000000,-36071000.000000,-18.451000,-36071000.000000,-36417000.000000,-36417000.000000,-11.000000,-11.000000,-11.000000,23448000.000000,41404000.000000,23448000.000000,-16299762.000000,0.000000,0.452000,-24083000.000000,-7.283000,1.000000,1955000.000000,1.000000,0.000000,0.000000,-2921000.000000,-3140750.000000,0.000000,0.000000,0.000000,0.000000,4860000.000000,3892000.000000,968000.000000,-23913000.000000,0.000000,170000.000000,0.000000,0.000000,170000.000000,0.000000,0.000000,-24083000.000000,0.000000,-36417000.000000,-36417000.000000,-36417000.000000,0.000000,0.000000,-18.628000,38979000.000000,-37024000.000000,941000.000000,0.000000,0.635000,-0.409000,-0.408000,157000.000000,0.000000,4.490000,7.611000,7.594000,199000.000000,-176228000.000000,1955000.000000,1955000.000000,18077000.000000,-0.745000,-0.880000,11.595000,-18.628000,0.000000,2984000.000000,1.000000,3313861.000000,3306600.000000,3306600.000000,0.591000,28308000.000000,0.000000,0.000000,0.000000,8.561000
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q1,22030000.000000,20907392.000000,2025-05-09,0.000000,25370000.000000,39582250.000000,25243000.000000,127000.000000,0.048000,6.398000,0.000000,25116000.000000,25116000.000000,0.000000,-32519000.000000,7.857000,0.194000,0.000000,0.000000,0.000000,0.000000,0.000000,258000.000000,0.000000,0.000000,0.000000,-32519000.000000,-32261000.000000,-16.846000,-32261000.000000,-32519000.000000,-32519000.000000,-9.800000,-9.800000,-9.800000,21250000.000000,33315000.000000,21250000.000000,-6429608.000000,0.000000,0.199000,-17412000.000000,-5.243000,1.000000,1915000.000000,1.000000,0.000000,0.000000,-2959000.000000,-3249250.000000,0.000000,0.000000,0.000000,0.000000,4120000.000000,3213000.000000,907000.000000,-17249000.000000,0.000000,163000.000000,0.000000,0.000000,163000.000000,0.000000,0.000000,-17412000.000000,0.000000,-32519000.000000,-32519000.000000,-32519000.000000,0.000000,0.000000,-16.981000,34931000.000000,-33016000.000000,1145000.000000,0.000000,0.984000,-0.643000,-0.643000,127000.000000,0.000000,6.300000,10.918000,10.926000,0.000000,-178437000.000000,1915000.000000,1915000.000000,13947000.000000,-0.822000,-0.976000,10.008000,-16.981000,0.000000,3066000.000000,1.000000,3318634.000000,3321100.000000,3321100.000000,0.577000,25370000.000000,0.000000,0.000000,0.000000,7.639000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q2,18810000.000000,89087213.000000,2025-05-09,0.000000,22573000.000000,31399000.000000,22474000.000000,99000.000000,0.060000,5.454000,0.000000,22008000.000000,22008000.000000,0.000000,-28652000.000000,6.134000,0.248000,0.000000,0.000000,0.000000,0.000000,0.000000,172000.000000,0.000000,0.000000,0.000000,-28652000.000000,-28480000.000000,-15.157000,-28480000.000000,-28652000.000000,-28652000.000000,-8.700000,-8.700000,-8.700000,18087000.000000,26178250.000000,18087000.000000,63971213.000000,-2.000000,-2.246000,-14243000.000000,-4.295000,1.000000,1879000.000000,1.000000,0.000000,0.000000,-3099000.000000,-3165750.000000,0.000000,0.000000,0.000000,0.000000,4486000.000000,3664000.000000,822000.000000,-14257000.000000,0.000000,-14000.000000,0.000000,0.000000,-14000.000000,0.000000,0.000000,-14243000.000000,0.000000,-28652000.000000,-28652000.000000,-28652000.000000,0.000000,0.000000,-15.249000,30929000.000000,-29050000.000000,1542000.000000,0.000000,4.925000,-3.109000,-3.092000,99000.000000,0.000000,26.900000,47.412000,47.475000,0.000000,-181677000.000000,1879000.000000,1879000.000000,9588000.000000,-0.913000,-1.094000,9.051000,-15.249000,119000.000000,3423000.000000,1.000000,3311792.000000,3316200.000000,3316200.000000,0.567000,22573000.000000,0.000000,0.000000,0.000000,6.807000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,29313000.000000,109289061.000000,2025-05-09,0.000000,32610000.000000,27215250.000000,32534000.000000,76000.000000,0.005000,7.623000,0.000000,32189000.000000,32189000.000000,0.000000,-26344000.000000,10.101000,0.138000,0.000000,0.000000,0.000000,0.000000,0.000000,103000.000000,0.000000,0.000000,0.000000,-26344000.000000,-26241000.000000,-176.114000,-26241000.000000,-26344000.000000,-26344000.000000,-7.900000,-7.900000,-7.900000,28651000.000000,22859000.000000,28651000.000000,87281061.000000,-3.000000,-3.326000,-11938000.000000,-3.176000,1.000000,149000.000000,1.000000,0.000000,0.000000,-2800000.000000,-2944750.000000,0.000000,0.000000,0.000000,0.000000,3959000.000000,3221000.000000,738000.000000,1010000.000000,0.000000,12948000.000000,0.000000,0.000000,12948000.000000,0.000000,0.000000,-11938000.000000,0.000000,-26344000.000000,-26344000.000000,-26344000.000000,0.000000,0.000000,-176.805000,26855000.000000,-26706000.000000,638000.000000,0.000000,3.814000,-4.149000,-3.608000,76000.000000,0.000000,28.500000,733.484000,718.870000,0.000000,-184075000.000000,149000.000000,149000.000000,7974000.000000,-0.968000,-1.152000,8.946000,-176.805000,119000.000000,3496000.000000,1.000000,3834704.000000,3758300.000000,3758300.000000,0.040000,32610000.000000,0.000000,0.000000,0.000000,8.677000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,26805000.000000,113993839.000000,2025-05-09,0.000000,29812000.000000,27591250.000000,29751000.000000,61000.000000,0.005000,7.365000,0.000000,29526000.000000,29526000.000000,0.000000,-10298000.000000,10.099000,0.137000,0.000000,0.000000,0.000000,0.000000,0.000000,96000.000000,0.000000,0.000000,0.000000,-10298000.000000,-10202000.000000,-68.013000,-10202000.000000,-10298000.000000,-10298000.000000,-2.900000,-2.900000,-2.900000,26220000.000000,23552000.000000,26220000.000000,81804839.000000,-8.000000,-8.019000,-10762000.000000,-3.023000,1.000000,150000.000000,1.000000,0.000000,0.000000,-2660000.000000,-2879500.000000,0.000000,0.000000,0.000000,0.000000,3592000.000000,2946000.000000,646000.000000,2189000.000000,0.000000,0.000000,12951000.000000,0.000000,12951000.000000,0.000000,0.000000,-10762000.000000,0.000000,-10298000.000000,-10298000.000000,-10298000.000000,0.000000,0.000000,-68.653000,10736000.000000,-10586000.000000,660000.000000,0.000000,4.348000,-11.070000,-10.241000,61000.000000,0.000000,29.700000,759.959000,704.880000,0.000000,-186526000.000000,150000.000000,150000.000000,7140000.000000,-0.373000,-0.437000,3.576000,-68.653000,119000.000000,3596000.000000,1.000000,3838176.000000,3560000.000000,3560000.000000,0.042000,29812000.000000,0.000000,0.000000,0.000000,8.374000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,21984000.000000,120176331.000000,2025-05-09,0.000000,25338000.000000,27583250.000000,25291000.000000,47000.000000,0.005000,5.590000,0.000000,24907000.000000,24907000.000000,0.000000,-12848000.000000,7.648000,0.181000,0.000000,0.000000,0.000000,0.000000,0.000000,80000.000000,0.000000,0.000000,0.000000,-12848000.000000,-12768000.000000,-85.691000,-12768000.000000,-12848000.000000,-12848000.000000,-3.400000,-3.400000,-3.400000,21461000.000000,23604750.000000,21461000.000000,90650331.000000,-7.000000,-7.100000,-13149000.000000,-3.425000,1.000000,149000.000000,1.000000,0.000000,0.000000,-2876000.000000,-2858750.000000,0.000000,0.000000,0.000000,0.000000,3877000.000000,3307000.000000,570000.000000,-209000.000000,0.000000,-11000.000000,12951000.000000,0.000000,12940000.000000,0.000000,0.000000,-13149000.000000,0.000000,-12848000.000000,-12848000.000000,-12848000.000000,0.000000,0.000000,-86.228000,13269000.000000,-13120000.000000,1774000.000000,0.000000,5.600000,-9.354000,-9.206000,47000.000000,0.000000,31.300000,806.553000,806.553000,0.000000,-191285000.000000,149000.000000,149000.000000,9420000.000000,-0.466000,-0.544000,4.494000,-86.228000,119000.000000,3849000.000000,1.000000,3839499.000000,3839500.000000,3839500.000000,0.039000,25338000.000000,0.000000,0.000000,0.000000,6.599000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,9763000.000000,86004787.000000,2025-05-09,0.000000,18860000.000000,26655000.000000,15526000.000000,3334000.000000,0.005000,3.247000,0.000000,14340000.000000,14340000.000000,0.000000,-18619000.000000,2.694000,0.513000,0.000000,0.000000,0.000000,0.000000,0.000000,62000.000000,0.000000,0.000000,0.000000,-18619000.000000,-18557000.000000,-128.868000,-18557000.000000,-18619000.000000,-18619000.000000,-4.700000,-4.700000,-4.700000,12466000.000000,22199500.000000,12466000.000000,61097787.000000,-3.000000,-3.292000,-17369000.000000,-4.524000,1.000000,144000.000000,1.000000,0.000000,0.000000,-1243000.000000,-2394750.000000,0.000000,3297000.000000,0.000000,3297000.000000,6394000.000000,5763000.000000,631000.000000,-7953000.000000,0.000000,47000.000000,12951000.000000,0.000000,9416000.000000,0.000000,0.000000,-17369000.000000,0.000000,-18619000.000000,-18619000.000000,-18619000.000000,0.000000,0.000000,-129.299000,19011000.000000,-18867000.000000,3607000.000000,0.000000,6.899000,-4.619000,-4.766000,37000.000000,0.000000,22.400000,597.255000,597.256000,0.000000,-200296000.000000,144000.000000,144000.000000,14964000.000000,-0.699000,-0.839000,7.775000,-129.299000,0.000000,4047000.000000,1.000000,3839499.000000,3839500.000000,3839500.000000,0.038000,18860000.000000,0.000000,0.000000,0.000000,4.912000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,2244000.000000,64518120.000000,2025-05-09,0.000000,11607000.000000,21404250.000000,8274000.000000,3333000.000000,0.007000,1.278000,0.000000,7794000.000000,7794000.000000,0.000000,-23817000.000000,1.372000,1.365000,0.000000,0.000000,0.000000,0.000000,0.000000,46000.000000,0.000000,0.000000,0.000000,-23817000.000000,-23771000.000000,-168.589000,-23771000.000000,-23817000.000000,-23817000.000000,-6.100000,-6.100000,-6.100000,4907000.000000,16263500.000000,4907000.000000,50178120.000000,-2.000000,-2.111000,-21132000.000000,-5.502000,1.000000,141000.000000,1.000000,0.000000,0.000000,-2217000.000000,-2249000.000000,0.000000,3303000.000000,0.000000,3303000.000000,6700000.000000,6030000.000000,670000.000000,-24680000.000000,0.000000,-12911000.000000,12951000.000000,0.000000,-3548000.000000,0.000000,0.000000,-21132000.000000,0.000000,-23817000.000000,-23817000.000000,-23817000.000000,0.000000,0.000000,-168.915000,24187000.000000,-24046000.000000,3980000.000000,0.000000,13.148000,-2.709000,-2.754000,30000.000000,0.000000,16.800000,457.575000,457.603000,0.000000,-207892000.000000,141000.000000,141000.000000,19929000.000000,-1.113000,-1.464000,10.590000,-168.915000,33000.000000,4258000.000000,1.000000,3840364.000000,3840600.000000,3840600.000000,0.037000,11607000.000000,0.000000,0.000000,0.000000,3.022000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,4633000.000000,84462805.000000,2025-05-09,0.000000,13011000.000000,17204000.000000,9681000.000000,3330000.000000,0.008000,1.848000,0.000000,9507000.000000,9507000.000000,0.000000,-27203000.000000,1.918000,0.798000,0.000000,0.000000,0.000000,0.000000,0.000000,34000.000000,0.000000,0.000000,0.000000,-27143000.000000,-27109000.000000,-197.876000,-27109000.000000,-27143000.000000,-27203000.000000,-6.900000,-6.900000,-6.900000,7235000.000000,11517250.000000,7235000.000000,76668805.000000,-3.000000,-2.828000,-24901000.000000,-6.359000,1.000000,137000.000000,1.000000,0.000000,60000.000000,-1544000.000000,-1970000.000000,0.000000,3303000.000000,0.000000,3303000.000000,5776000.000000,5048000.000000,728000.000000,-20304000.000000,0.000000,8185000.000000,0.000000,0.000000,4597000.000000,0.000000,0.000000,-24901000.000000,0.000000,-27203000.000000,-27203000.000000,-27203000.000000,0.000000,0.000000,-198.562000,27502000.000000,-27365000.000000,2621000.000000,0.000000,11.674000,-3.105000,-3.187000,27000.000000,0.000000,21.990000,616.517000,628.561000,0.000000,-213729000.000000,137000.000000,137000.000000,23260000.000000,-1.581000,-2.362000,13.778000,-198.124000,33000.000000,4242000.000000,1.000000,3840964.000000,3916000.000000,3916000.000000,0.035000,13011000.000000,0.000000,0.000000,0.000000,3.323000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,32009000.000000,38238947.000000,2025-05-09,0.000000,41125000.000000,21150750.000000,36156000.000000,4969000.000000,0.006000,3.901000,0.000000,36056000.000000,36056000.000000,0.000000,-28208000.000000,8.719000,1.343000,18631000.000000,0.000000,18631000.000000,18631000.000000,0.000000,246000.000000,0.000000,0.000000,0.000000,-27843000.000000,-27597000.000000,-207.496000,-27597000.000000,-27843000.000000,-28208000.000000,-6.900000,-6.900000,-6.900000,17549000.000000,10539250.000000,17549000.000000,28731947.000000,-1.000000,-1.041000,-26577000.000000,-5.908000,1.000000,133000.000000,1.000000,0.000000,365000.000000,19553000.000000,3637250.000000,0.000000,3118000.000000,0.000000,3118000.000000,23576000.000000,4147000.000000,19429000.000000,10864000.000000,0.000000,8272000.000000,35000000.000000,0.000000,37441000.000000,0.000000,0.000000,-26577000.000000,0.000000,-28208000.000000,-28208000.000000,-28208000.000000,0.000000,0.000000,-212.090000,28186000.000000,-28053000.000000,1541000.000000,0.000000,2.179000,-1.356000,-1.232000,24000.000000,0.000000,8.500000,287.511000,287.505000,0.000000,-219493000.000000,133000.000000,133000.000000,23692000.000000,-1.334000,-2.676000,-7.655000,-209.346000,33000.000000,4494000.000000,1.000000,4498700.000000,4498600.000000,4498600.000000,0.030000,41125000.000000,0.000000,0.000000,0.000000,9.142000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,24992000.000000,44087541.000000,2025-05-09,0.000000,33736000.000000,24869750.000000,28930000.000000,4806000.000000,0.005000,2.026000,0.000000,28740000.000000,28740000.000000,0.000000,-27721000.000000,7.346000,2.700000,19814000.000000,0.000000,19814000.000000,19814000.000000,0.000000,1583000.000000,0.000000,0.000000,0.000000,-25531000.000000,-23948000.000000,-181.424000,-23948000.000000,-25531000.000000,-27721000.000000,-6.500000,-6.500000,-6.500000,9118000.000000,9702250.000000,9118000.000000,26662541.000000,-1.000000,-1.113000,-26685000.000000,-5.930000,1.000000,132000.000000,1.000000,0.000000,2190000.000000,20872000.000000,9166000.000000,0.000000,3118000.000000,0.000000,3118000.000000,24618000.000000,3938000.000000,20680000.000000,14400000.000000,0.000000,8499000.000000,35000000.000000,0.000000,41085000.000000,0.000000,0.000000,-26685000.000000,0.000000,-27721000.000000,-27721000.000000,-27721000.000000,0.000000,0.000000,-210.008000,26076000.000000,-25944000.000000,1931000.000000,0.000000,4.835000,-1.590000,-1.508000,22000.000000,0.000000,9.800000,333.997000,334.076000,0.000000,-228017000.000000,132000.000000,132000.000000,21263000.000000,-1.115000,-2.857000,-2.785000,-193.417000,47000.000000,4813000.000000,1.000000,4498729.000000,4499800.000000,4499800.000000,0.029000,33736000.000000,0.000000,0.000000,0.000000,7.497000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,17074000.000000,60421443.000000,2025-05-09,0.000000,25741000.000000,28403250.000000,21093000.000000,4648000.000000,0.005000,1.316000,0.000000,20961000.000000,20961000.000000,0.000000,-33881000.000000,5.248000,3.094000,14500000.000000,0.000000,14500000.000000,14500000.000000,0.000000,7244000.000000,0.000000,0.000000,0.000000,-25595000.000000,-18351000.000000,-141.162000,-18351000.000000,-25595000.000000,-33881000.000000,-7.400000,-7.400000,-7.400000,6288000.000000,10047500.000000,6288000.000000,51495443.000000,-2.000000,-2.806000,-28008000.000000,-5.862000,1.000000,130000.000000,1.000000,0.000000,8286000.000000,15261000.000000,13535500.000000,0.000000,3118000.000000,0.000000,3118000.000000,19453000.000000,4019000.000000,15434000.000000,13167000.000000,0.000000,43671000.000000,35000000.000000,0.000000,41175000.000000,0.000000,0.000000,-28008000.000000,0.000000,-33881000.000000,-33881000.000000,-33881000.000000,0.000000,0.000000,-260.623000,26323000.000000,-26193000.000000,1994000.000000,0.000000,9.609000,-1.783000,-1.811000,20000.000000,0.000000,13.400000,464.780000,492.491000,0.000000,-241773000.000000,130000.000000,130000.000000,21205000.000000,-1.193000,-3.372000,-1.891000,-196.885000,28000.000000,5118000.000000,1.000000,4509063.000000,4777900.000000,4777900.000000,0.027000,25741000.000000,0.000000,0.000000,0.000000,5.388000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,14333000.000000,107218156.000000,2025-05-09,0.000000,22870000.000000,30868000.000000,19203000.000000,3667000.000000,0.004000,2.160000,0.000000,19120000.000000,19120000.000000,0.000000,-40929000.000000,3.943000,1.172000,6437000.000000,0.000000,6437000.000000,6437000.000000,0.000000,12897000.000000,0.000000,0.000000,0.000000,-26682000.000000,-13785000.000000,-105.229000,-13785000.000000,-26682000.000000,-40929000.000000,-8.400000,-8.400000,-8.400000,10529000.000000,10871000.000000,10529000.000000,100757156.000000,-4.000000,-7.309000,-27765000.000000,-5.696000,1.000000,131000.000000,1.000000,0.000000,14247000.000000,5317000.000000,15250750.000000,0.000000,3118000.000000,0.000000,3118000.000000,12341000.000000,4870000.000000,7471000.000000,6813000.000000,0.000000,39621000.000000,35000000.000000,0.000000,37378000.000000,-2800000.000000,-2800000.000000,-27765000.000000,0.000000,-40929000.000000,-40929000.000000,-40929000.000000,0.000000,0.000000,-312.435000,27565000.000000,-27434000.000000,968000.000000,0.000000,10.183000,-2.620000,-2.345000,17000.000000,0.000000,19.700000,818.459000,732.990000,0.000000,-254658000.000000,131000.000000,131000.000000,21835000.000000,-1.326000,-3.765000,-1.750000,-203.679000,48000.000000,5730000.000000,1.000000,5442546.000000,4874200.000000,4874200.000000,0.027000,22870000.000000,0.000000,0.000000,0.000000,4.692000
