dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-09-30,2022-10-27,2022-09-30,2022-Q3,318739000.000000,492499474.000000,2025-04-28,-5065000.000000,1072270000.000000,1080423750.000000,387859000.000000,684411000.000000,0.284000,8.741000,-9221000.000000,166071000.000000,166071000.000000,41176000.000000,-118278000.000000,5.611000,0.079000,3934000.000000,3378000.000000,556000.000000,3934000.000000,1509000.000000,15004000.000000,0.000000,0.000000,0.000000,-72437000.000000,-57433000.000000,-0.187000,-57433000.000000,-72437000.000000,-106326000.000000,-1.040000,-1.020000,-1.040000,993588000.000000,1006632000.000000,993588000.000000,330362474.000000,-5.000000,-5.752000,40372000.000000,0.355000,1.000000,265996000.000000,0.866000,532248000.000000,33889000.000000,308765000.000000,357327750.000000,0.000000,205990000.000000,67228000.000000,138762000.000000,78683000.000000,69120000.000000,9563000.000000,78222000.000000,86879000.000000,-14247000.000000,-4834000.000000,,-19079000.000000,47708000.000000,-30765000.000000,49593000.000000,-2116000.000000,-118278000.000000,-118278000.000000,-118278000.000000,816000.000000,0.000000,-0.385000,233458000.000000,32538000.000000,41012000.000000,0.000000,0.496000,-4.164000,-4.183000,11334000.000000,0.000000,4.350000,1.603000,1.610000,62742000.000000,248495000.000000,307172000.000000,307172000.000000,0.000000,-0.109000,-0.117000,-0.203000,-0.236000,8898000.000000,211829000.000000,1.000000,113218270.000000,113675000.000000,113970000.000000,2.702000,540022000.000000,2068000.000000,11952000.000000,16053000.000000,4.751000
ART,2022-12-31,2023-02-27,2022-12-31,2022-Q4,275883000.000000,838214450.000000,2025-04-28,-3385000.000000,964686000.000000,1041247500.000000,340213000.000000,624473000.000000,0.318000,8.113000,-9976000.000000,52414000.000000,52414000.000000,54588000.000000,15035000.000000,5.289000,0.086000,7835000.000000,3112000.000000,4723000.000000,7835000.000000,995000.000000,13939000.000000,0.000000,0.090000,0.800000,62391000.000000,76330000.000000,0.231000,76330000.000000,62391000.000000,23870000.000000,0.140000,0.140000,0.140000,888213000.000000,968380250.000000,888213000.000000,793635450.000000,13.000000,10.397000,46686000.000000,0.426000,1.000000,276449000.000000,0.835000,529428000.000000,38521000.000000,326349000.000000,332097000.000000,0.000000,201545000.000000,122597000.000000,78948000.000000,76472000.000000,64330000.000000,12142000.000000,-49465000.000000,36879000.000000,-146068000.000000,-4508000.000000,,-150578000.000000,44450000.000000,16178000.000000,56662000.000000,-996000.000000,15035000.000000,15035000.000000,15035000.000000,0.000000,0.000000,0.045000,235849000.000000,40600000.000000,46937000.000000,5.714000,0.944000,55.751000,63.786000,14623000.000000,0.000000,8.930000,2.532000,2.953000,75170000.000000,273262000.000000,331037000.000000,331037000.000000,0.000000,0.014000,0.016000,0.188000,0.188000,9073000.000000,216281000.000000,1.000000,93865000.000000,109480000.000000,110335000.000000,3.024000,435258000.000000,1473000.000000,8835000.000000,8485000.000000,3.976000
ART,2022-12-31,2023-04-20,2022-12-31,2022-Q4,275883000.000000,971552668.000000,2025-04-28,-3385000.000000,964686000.000000,1041247500.000000,340213000.000000,624473000.000000,0.318000,9.956000,-9976000.000000,52414000.000000,52414000.000000,54588000.000000,15035000.000000,5.289000,0.086000,7835000.000000,3112000.000000,4723000.000000,7835000.000000,995000.000000,13939000.000000,0.000000,0.073000,0.800000,63599000.000000,77538000.000000,0.234000,77538000.000000,63599000.000000,23870000.000000,0.140000,0.140000,0.140000,888213000.000000,968380250.000000,888213000.000000,926973668.000000,15.000000,11.955000,46686000.000000,0.523000,1.000000,276449000.000000,0.835000,529428000.000000,39729000.000000,326349000.000000,332097000.000000,0.000000,201545000.000000,122597000.000000,78948000.000000,76472000.000000,64330000.000000,12142000.000000,-49465000.000000,36879000.000000,-146068000.000000,-4508000.000000,0.000000,-150578000.000000,44450000.000000,16178000.000000,56662000.000000,-996000.000000,15035000.000000,15035000.000000,15035000.000000,0.000000,0.000000,0.045000,234642000.000000,41807000.000000,46937000.000000,5.714000,1.094000,64.619000,77.786000,14623000.000000,0.000000,10.890000,2.935000,2.935000,75170000.000000,273262000.000000,331037000.000000,331037000.000000,0.000000,0.014000,0.016000,0.192000,0.192000,9073000.000000,216591000.000000,1.000000,89215121.000000,89215121.000000,,3.711000,435258000.000000,1473000.000000,8835000.000000,8485000.000000,4.879000
ART,2023-03-31,2023-04-27,2023-03-31,2023-Q1,272309000.000000,879555598.000000,2025-04-28,-3334000.000000,911550000.000000,1000564000.000000,337781000.000000,573769000.000000,0.346000,9.283000,-10402000.000000,84843000.000000,84843000.000000,63434000.000000,39948000.000000,5.159000,0.094000,6953000.000000,2468000.000000,4485000.000000,6953000.000000,6971000.000000,13729000.000000,0.000000,0.082000,0.800000,81599000.000000,95328000.000000,0.275000,95328000.000000,81599000.000000,51445000.000000,0.400000,0.400000,0.400000,833455000.000000,926127500.000000,833455000.000000,801665598.000000,10.000000,8.410000,58523000.000000,0.652000,1.000000,283070000.000000,0.817000,528990000.000000,30154000.000000,239198000.000000,300893000.000000,0.000000,59352000.000000,29246000.000000,30106000.000000,78095000.000000,65472000.000000,12623000.000000,-32168000.000000,,-145487000.000000,-4523000.000000,,-162284000.000000,61192000.000000,32795000.000000,68925000.000000,-774000.000000,39948000.000000,39948000.000000,39948000.000000,0.000000,0.000000,0.115000,228655000.000000,54415000.000000,42862000.000000,2.000000,1.055000,22.018000,24.475000,13183000.000000,0.000000,9.790000,2.538000,2.537000,56288000.000000,220917000.000000,346504000.000000,346504000.000000,0.000000,0.040000,0.043000,0.271000,0.235000,10539000.000000,209124000.000000,1.000000,89842247.000000,89785000.000000,90640000.000000,3.859000,382560000.000000,1491000.000000,11497000.000000,11416000.000000,4.261000
ART,2023-06-30,2023-08-24,2023-06-30,2023-Q2,272035000.000000,1149094121.000000,2025-04-28,-4553000.000000,908543000.000000,964262250.000000,354546000.000000,553997000.000000,0.376000,9.083000,-7111000.000000,98155000.000000,98155000.000000,74157000.000000,59321000.000000,4.297000,0.113000,8060000.000000,2787000.000000,5273000.000000,8060000.000000,4845000.000000,13664000.000000,0.000000,0.094000,1.200000,83117000.000000,96781000.000000,0.267000,96781000.000000,83117000.000000,68224000.000000,0.620000,0.600000,0.620000,816493000.000000,882937250.000000,816493000.000000,1058999121.000000,13.000000,10.942000,75707000.000000,0.842000,1.000000,288647000.000000,0.796000,528617000.000000,14893000.000000,207320000.000000,270408000.000000,0.000000,34679000.000000,24545000.000000,10134000.000000,92050000.000000,82511000.000000,9539000.000000,-40076000.000000,4000000.000000,-138270000.000000,-4553000.000000,,-155098000.000000,32203000.000000,32548000.000000,82818000.000000,-1168000.000000,59321000.000000,59321000.000000,59321000.000000,0.000000,0.000000,0.164000,232937000.000000,55710000.000000,47242000.000000,1.935000,1.407000,19.371000,20.613000,13852000.000000,0.000000,12.780000,3.167000,3.167000,60139000.000000,204780000.000000,362804000.000000,362804000.000000,0.000000,0.062000,0.067000,0.307000,0.229000,12760000.000000,213972000.000000,1.000000,89913468.000000,89895000.000000,91315000.000000,4.036000,379926000.000000,1393000.000000,8903000.000000,10435000.000000,4.226000
ART,2023-09-30,2023-10-26,2023-09-30,2023-Q3,279271000.000000,1053446250.000000,2025-04-28,-5515000.000000,900959000.000000,921434500.000000,354879000.000000,546080000.000000,0.413000,9.140000,-6888000.000000,83505000.000000,83505000.000000,83660000.000000,66773000.000000,4.694000,0.099000,8482000.000000,2888000.000000,5594000.000000,8482000.000000,3188000.000000,13431000.000000,0.000000,0.102000,1.200000,80965000.000000,94396000.000000,0.248000,94396000.000000,80965000.000000,70727000.000000,0.720000,0.700000,0.720000,819458000.000000,839404750.000000,819458000.000000,978423250.000000,12.000000,10.365000,74131000.000000,0.827000,1.000000,296436000.000000,0.780000,527278000.000000,10238000.000000,223050000.000000,248979250.000000,0.000000,34979000.000000,32449000.000000,2530000.000000,81501000.000000,75608000.000000,5893000.000000,-81460000.000000,,-151121000.000000,-4561000.000000,,-178789000.000000,16309000.000000,20357000.000000,81019000.000000,-1106000.000000,66773000.000000,66773000.000000,66773000.000000,0.000000,0.000000,0.176000,240822000.000000,55614000.000000,46835000.000000,1.667000,1.286000,15.777000,16.319000,14565000.000000,0.000000,11.750000,2.772000,2.772000,65237000.000000,225937000.000000,380096000.000000,380096000.000000,0.000000,0.072000,0.080000,0.325000,0.213000,14835000.000000,220871000.000000,1.000000,89655000.000000,89655000.000000,91215000.000000,4.240000,373681000.000000,1708000.000000,3954000.000000,10606000.000000,4.168000
ART,2023-12-31,2024-02-29,2023-12-31,2023-Q4,127050000.000000,1065972699.000000,2025-04-28,-4127000.000000,1027050000.000000,937025500.000000,208461000.000000,818589000.000000,0.423000,10.486000,-6154000.000000,93863000.000000,93863000.000000,93250000.000000,169408000.000000,2.561000,0.097000,10546000.000000,3770000.000000,6776000.000000,10546000.000000,10272000.000000,13165000.000000,0.000000,0.066000,0.800000,176749000.000000,189914000.000000,0.479000,189914000.000000,176749000.000000,176105000.000000,1.900000,1.860000,1.900000,935957000.000000,851340750.000000,935957000.000000,982655699.000000,6.000000,5.174000,76607000.000000,0.858000,1.000000,303577000.000000,0.765000,528926000.000000,644000.000000,333396000.000000,250741000.000000,0.000000,305253000.000000,32797000.000000,272456000.000000,91093000.000000,81411000.000000,9682000.000000,42918000.000000,0.000000,-32301000.000000,-4437000.000000,-23105000.000000,-59843000.000000,19999000.000000,23414000.000000,82761000.000000,-1469000.000000,169408000.000000,169408000.000000,169408000.000000,0.000000,0.000000,0.427000,240685000.000000,62892000.000000,52247000.000000,0.421000,1.139000,6.292000,6.411000,16074000.000000,0.000000,12.180000,2.686000,2.740000,77142000.000000,461271000.000000,396827000.000000,396827000.000000,0.000000,0.181000,0.199000,0.705000,0.445000,14926000.000000,222840000.000000,1.000000,87518284.000000,89255000.000000,90920000.000000,4.446000,498124000.000000,1133000.000000,6697000.000000,4651000.000000,5.581000
ART,2023-12-31,2024-04-24,2023-12-31,2023-Q4,127050000.000000,1268139935.000000,2025-04-28,-4127000.000000,1010943000.000000,937025500.000000,208461000.000000,802482000.000000,0.423000,10.510000,-6154000.000000,93863000.000000,93863000.000000,93250000.000000,153301000.000000,2.561000,0.099000,10546000.000000,3770000.000000,6776000.000000,10546000.000000,10272000.000000,13165000.000000,0.000000,0.055000,0.800000,160642000.000000,173807000.000000,0.438000,173807000.000000,160642000.000000,159998000.000000,1.720000,1.680000,1.720000,919850000.000000,851340750.000000,919850000.000000,1184822935.000000,7.000000,6.817000,76607000.000000,0.875000,1.000000,303577000.000000,0.765000,528926000.000000,644000.000000,317289000.000000,250741000.000000,0.000000,289146000.000000,32797000.000000,256349000.000000,91093000.000000,81411000.000000,9682000.000000,42918000.000000,0.000000,-32301000.000000,-4437000.000000,-23105000.000000,-59843000.000000,19999000.000000,23414000.000000,82761000.000000,-1469000.000000,153301000.000000,153301000.000000,153301000.000000,0.000000,0.000000,0.386000,240686000.000000,62891000.000000,52247000.000000,0.465000,1.379000,8.272000,8.424000,16074000.000000,0.000000,14.490000,3.196000,3.196000,77142000.000000,445164000.000000,396827000.000000,396827000.000000,0.000000,0.164000,0.180000,0.641000,0.405000,14926000.000000,223539000.000000,1.000000,87518284.000000,87518284.000000,,4.534000,482017000.000000,1133000.000000,6697000.000000,4651000.000000,5.508000
ART,2024-03-31,2024-04-25,2024-03-31,2024-Q1,91759000.000000,1202988000.000000,2025-04-28,-4373000.000000,997984000.000000,958634000.000000,175190000.000000,822794000.000000,0.429000,10.199000,-26392000.000000,91338000.000000,91338000.000000,100372000.000000,152662000.000000,2.100000,0.106000,10723000.000000,3781000.000000,6942000.000000,10723000.000000,7703000.000000,12858000.000000,0.000000,0.059000,0.800000,161132000.000000,173990000.000000,0.423000,173990000.000000,161132000.000000,160719000.000000,1.700000,1.660000,1.700000,902157000.000000,868516250.000000,902157000.000000,1122373000.000000,7.000000,6.451000,61664000.000000,0.697000,1.000000,311275000.000000,0.756000,528490000.000000,413000.000000,305448000.000000,267303500.000000,0.000000,264113000.000000,7751000.000000,256362000.000000,95827000.000000,83431000.000000,12396000.000000,9451000.000000,,-29837000.000000,-4631000.000000,-20706000.000000,-55173000.000000,-23434000.000000,0.000000,88056000.000000,-2954000.000000,152662000.000000,152662000.000000,152662000.000000,0.000000,0.000000,0.371000,242760000.000000,68515000.000000,52716000.000000,0.471000,1.333000,7.880000,8.000000,36781000.000000,0.000000,13.600000,2.922000,2.922000,68872000.000000,462724000.000000,411647000.000000,411647000.000000,0.000000,0.159000,0.176000,0.603000,0.391000,13651000.000000,228596000.000000,1.000000,88455000.000000,88455000.000000,89245000.000000,4.654000,469494000.000000,1161000.000000,8057000.000000,10638000.000000,5.308000
ART,2024-06-30,2024-08-22,2024-06-30,2024-Q2,112336000.000000,1283638453.000000,2025-04-28,-4292000.000000,1007904000.000000,983474250.000000,186681000.000000,821223000.000000,0.434000,10.427000,-28086000.000000,104356000.000000,104356000.000000,105463000.000000,158428000.000000,2.511000,0.093000,9679000.000000,3641000.000000,6038000.000000,9679000.000000,5130000.000000,13514000.000000,0.000000,0.055000,0.800000,168668000.000000,182182000.000000,0.426000,182182000.000000,168668000.000000,168162000.000000,,,,922445000.000000,895004250.000000,922445000.000000,1188961453.000000,7.000000,6.526000,61869000.000000,0.699000,1.000000,321784000.000000,0.753000,529072000.000000,506000.000000,309810000.000000,292926000.000000,0.000000,263703000.000000,7818000.000000,255885000.000000,85459000.000000,74345000.000000,11114000.000000,10004000.000000,500000.000000,-30231000.000000,-4250000.000000,-20706000.000000,-55316000.000000,-24637000.000000,0.000000,89955000.000000,-3802000.000000,158428000.000000,158428000.000000,158428000.000000,0.000000,0.000000,0.371000,243862000.000000,77922000.000000,52992000.000000,,1.392000,8.102000,,35038000.000000,0.000000,14.510000,3.004000,3.004000,70638000.000000,482931000.000000,427247000.000000,427247000.000000,0.000000,0.161000,0.177000,0.576000,0.395000,11974000.000000,230462000.000000,1.000000,88465779.000000,88465779.000000,,4.830000,478832000.000000,1228000.000000,9734000.000000,8531000.000000,5.413000
ART,2024-09-30,2024-10-29,2024-09-30,2024-Q3,101495000.000000,1643076460.000000,2025-04-28,-2823000.000000,1012665000.000000,1011400750.000000,193424000.000000,819241000.000000,0.443000,10.304000,-30272000.000000,106005000.000000,106005000.000000,113329000.000000,159532000.000000,2.104000,0.111000,8961000.000000,3523000.000000,5438000.000000,8961000.000000,3471000.000000,14455000.000000,0.000000,0.043000,0.800000,174425000.000000,188880000.000000,0.422000,188880000.000000,174425000.000000,173894000.000000,,,,911692000.000000,918062750.000000,911692000.000000,1546032460.000000,9.000000,8.185000,78346000.000000,0.885000,1.000000,334489000.000000,0.747000,527726000.000000,531000.000000,295966000.000000,311155000.000000,0.000000,255926000.000000,0.000000,255926000.000000,100973000.000000,91929000.000000,9044000.000000,26772000.000000,,-13001000.000000,-4269000.000000,-37443000.000000,-54958000.000000,-26890000.000000,0.000000,108618000.000000,-4270000.000000,159532000.000000,159532000.000000,159532000.000000,0.000000,0.000000,0.356000,249460000.000000,85029000.000000,63678000.000000,,1.802000,10.299000,,34490000.000000,0.000000,18.570000,3.669000,3.669000,79159000.000000,506107000.000000,447818000.000000,447818000.000000,0.000000,0.158000,0.174000,0.561000,0.389000,11713000.000000,237252000.000000,1.000000,88480154.000000,88480154.000000,,5.061000,484939000.000000,1099000.000000,14362000.000000,11715000.000000,5.481000
ART,2024-12-31,2025-02-27,2024-12-31,2024-Q4,130811000.000000,1590873169.000000,2025-04-28,-4938000.000000,1055585000.000000,1018534500.000000,231904000.000000,823681000.000000,0.472000,10.627000,-30607000.000000,126797000.000000,126797000.000000,132559000.000000,80771000.000000,2.294000,0.123000,9586000.000000,3955000.000000,5631000.000000,9586000.000000,5441000.000000,15582000.000000,0.000000,0.044000,0.800000,98999000.000000,114581000.000000,0.238000,114581000.000000,98999000.000000,98413000.000000,0.910000,0.900000,0.910000,940100000.000000,919098500.000000,940100000.000000,1473662169.000000,15.000000,12.861000,74370000.000000,0.841000,1.000000,348089000.000000,0.724000,527251000.000000,586000.000000,310030000.000000,305313500.000000,0.000000,261308000.000000,0.000000,261308000.000000,115484000.000000,101093000.000000,14391000.000000,35720000.000000,-1250000.000000,0.000000,-4181000.000000,-37435000.000000,-42146000.000000,-27112000.000000,1333000.000000,104977000.000000,-2785000.000000,80771000.000000,80771000.000000,80771000.000000,0.000000,0.000000,0.168000,255827000.000000,92262000.000000,75285000.000000,0.879000,1.692000,19.696000,19.758000,34058000.000000,0.000000,17.980000,3.310000,3.309000,97383000.000000,536623000.000000,480648000.000000,480648000.000000,0.000000,0.079000,0.088000,0.324000,0.206000,8631000.000000,243283000.000000,1.000000,88480154.000000,88463000.000000,89676000.000000,5.433000,528334000.000000,1063000.000000,17642000.000000,11879000.000000,5.972000
