dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2016-03-31,2016-06-02,2016-04-30,2017-Q1,842683000.000000,14805493877.000000,2025-03-27,0.000000,2218950000.000000,2201444000.000000,1338417000.000000,880533000.000000,1.876000,20.937000,-296866000.000000,239254000.000000,239254000.000000,2658131000.000000,345038000.000000,2.700000,0.681000,0.000000,0.000000,0.000000,0.000000,0.000000,174969000.000000,0.000000,0.000000,0.000000,547026000.000000,721995000.000000,0.175000,721995000.000000,547026000.000000,547026000.000000,5.420000,5.390000,5.420000,1319688000.000000,1370130500.000000,1319688000.000000,14566239877.000000,27.000000,20.175000,177647000.000000,2.818000,1.000000,1471579000.000000,0.356000,0.000000,0.000000,1483962000.000000,1491441250.000000,843490000.000000,130000000.000000,130000000.000000,0.000000,899262000.000000,495734000.000000,403528000.000000,-146753000.000000,0.000000,-353306000.000000,0.000000,0.000000,-344609000.000000,-276657000.000000,20209000.000000,474513000.000000,0.000000,345038000.000000,345038000.000000,345038000.000000,0.000000,0.000000,0.084000,925700000.000000,545879000.000000,266278000.000000,0.000000,11.219000,42.910000,43.738000,870835000.000000,0.000000,237.060000,3.585000,3.618000,54112000.000000,737535000.000000,4129710000.000000,4129710000.000000,0.000000,0.157000,0.252000,0.367000,0.132000,7577000.000000,911593000.000000,1.000000,62454627.000000,63031000.000000,63335000.000000,65.519000,2218950000.000000,0.000000,201988000.000000,110133000.000000,35.204000
ART,2016-06-30,2016-08-25,2016-07-30,2017-Q2,883837000.000000,16930271081.000000,2025-03-27,0.000000,2305788000.000000,2248913500.000000,1376082000.000000,929706000.000000,1.922000,22.280000,-311544000.000000,194084000.000000,194084000.000000,2771984000.000000,360873000.000000,2.796000,0.657000,0.000000,0.000000,0.000000,0.000000,0.000000,185863000.000000,0.000000,0.000000,0.000000,572307000.000000,758170000.000000,0.175000,758170000.000000,572307000.000000,572307000.000000,5.700000,5.670000,5.700000,1391937000.000000,1382167500.000000,1391937000.000000,16736187081.000000,29.000000,22.074000,158264000.000000,2.533000,1.000000,1549942000.000000,0.359000,0.000000,0.000000,1619459000.000000,1541185500.000000,930205000.000000,110000000.000000,110000000.000000,0.000000,913851000.000000,492245000.000000,421606000.000000,-131130000.000000,0.000000,-336528000.000000,0.000000,0.000000,-329603000.000000,-271335000.000000,40209000.000000,469808000.000000,0.000000,360873000.000000,360873000.000000,360873000.000000,0.000000,0.000000,0.083000,978754000.000000,571188000.000000,285238000.000000,0.000000,12.163000,46.915000,47.623000,919597000.000000,0.000000,271.450000,3.917000,3.924000,55998000.000000,769827000.000000,4321926000.000000,4321926000.000000,0.000000,0.160000,0.261000,0.371000,0.132000,9953000.000000,964036000.000000,1.000000,62369759.000000,62475000.000000,62813000.000000,69.178000,2305788000.000000,3075000.000000,211434000.000000,59566000.000000,36.907000
ART,2016-09-30,2016-12-01,2016-10-29,2017-Q3,883825000.000000,16019341959.000000,2025-03-27,0.000000,2551201000.000000,2326714250.000000,1538465000.000000,1012736000.000000,1.952000,23.281000,-348461000.000000,133108000.000000,133108000.000000,2901101000.000000,377365000.000000,2.350000,0.757000,0.000000,0.000000,0.000000,0.000000,0.000000,197012000.000000,0.000000,0.000000,0.000000,601127000.000000,798139000.000000,0.176000,798139000.000000,601127000.000000,601127000.000000,5.990000,5.960000,5.990000,1452084000.000000,1401648750.000000,1452084000.000000,15886233959.000000,26.000000,19.904000,201458000.000000,3.230000,1.000000,1641357000.000000,0.361000,0.000000,0.000000,1763453000.000000,1588931250.000000,1137023000.000000,110000000.000000,110000000.000000,0.000000,1099117000.000000,654640000.000000,444477000.000000,-76444000.000000,0.000000,-328001000.000000,0.000000,0.000000,-318111000.000000,-308252000.000000,40209000.000000,549919000.000000,0.000000,377365000.000000,377365000.000000,377365000.000000,0.000000,0.000000,0.083000,1041277000.000000,600080000.000000,425071000.000000,0.000000,11.032000,42.451000,42.973000,1001938000.000000,0.000000,257.410000,3.527000,3.534000,65708000.000000,812846000.000000,4542458000.000000,4542458000.000000,0.000000,0.162000,0.269000,0.378000,0.132000,8781000.000000,1025737000.000000,1.000000,62232788.000000,62371000.000000,62692000.000000,72.830000,2551201000.000000,7015000.000000,223762000.000000,62669000.000000,40.904000
ART,2016-12-31,2017-03-28,2017-01-28,2017-Q4,1006894000.000000,17574732478.000000,2025-03-27,0.000000,2551878000.000000,2406954250.000000,1536237000.000000,1015641000.000000,2.017000,24.796000,-373747000.000000,385010000.000000,385010000.000000,3107508000.000000,409760000.000000,2.902000,0.646000,0.000000,0.000000,0.000000,0.000000,0.000000,210295000.000000,0.000000,0.000000,0.000000,655714000.000000,866009000.000000,0.178000,866009000.000000,655714000.000000,655714000.000000,6.550000,6.520000,6.550000,1550218000.000000,1428481750.000000,1550218000.000000,17189722478.000000,26.000000,19.849000,260938000.000000,4.174000,1.000000,1747229000.000000,0.360000,0.000000,0.000000,1637525000.000000,1626099750.000000,943975000.000000,30000000.000000,30000000.000000,0.000000,1001660000.000000,529343000.000000,472317000.000000,39170000.000000,0.000000,-330821000.000000,0.000000,0.000000,-321768000.000000,-273747000.000000,100000000.000000,634685000.000000,0.000000,409760000.000000,409760000.000000,409760000.000000,0.000000,0.000000,0.084000,1092405000.000000,654824000.000000,259518000.000000,0.000000,11.337000,42.890000,43.185000,1004358000.000000,0.000000,282.860000,3.620000,3.643000,88631000.000000,905785000.000000,4854737000.000000,4854737000.000000,0.000000,0.170000,0.287000,0.403000,0.135000,10287000.000000,1073834000.000000,1.000000,62132265.000000,62519000.000000,62851000.000000,77.652000,2551878000.000000,0.000000,245954000.000000,95469000.000000,40.818000
ART,2017-03-31,2017-06-01,2017-04-29,2018-Q1,1088720000.000000,19026609013.000000,2025-03-27,0.000000,2707601000.000000,2529117000.000000,1672972000.000000,1034629000.000000,2.015000,26.435000,-396180000.000000,321725000.000000,321725000.000000,3263093000.000000,446007000.000000,2.863000,0.649000,0.000000,0.000000,0.000000,0.000000,0.000000,224884000.000000,0.000000,0.000000,0.000000,696978000.000000,921862000.000000,0.181000,921862000.000000,696978000.000000,696978000.000000,7.150000,7.120000,7.150000,1641657000.000000,1508974000.000000,1641657000.000000,18704884013.000000,27.000000,20.290000,247318000.000000,3.983000,1.000000,1832807000.000000,0.360000,0.000000,0.000000,1801624000.000000,1705515250.000000,1048431000.000000,150000000.000000,150000000.000000,0.000000,1065944000.000000,584252000.000000,481692000.000000,82471000.000000,0.000000,-150697000.000000,0.000000,0.000000,-144847000.000000,-416180000.000000,-20000000.000000,643498000.000000,0.000000,446007000.000000,446007000.000000,446007000.000000,0.000000,0.000000,0.088000,1136742000.000000,696065000.000000,319352000.000000,0.000000,11.590000,42.660000,42.898000,1020853000.000000,0.000000,306.720000,3.734000,3.738000,62936000.000000,982413000.000000,5095900000.000000,5095900000.000000,0.000000,0.176000,0.296000,0.409000,0.137000,14959000.000000,1116555000.000000,1.000000,62032502.000000,62101000.000000,62594000.000000,82.058000,2707601000.000000,0.000000,250971000.000000,141287000.000000,43.600000
ART,2017-06-30,2017-08-31,2017-07-29,2018-Q2,1022217000.000000,13576779779.000000,2025-03-27,0.000000,2702217000.000000,2628224250.000000,1592494000.000000,1109723000.000000,2.023000,26.404000,-417362000.000000,92860000.000000,92860000.000000,3399244000.000000,470196000.000000,2.792000,0.652000,0.000000,0.000000,0.000000,0.000000,0.000000,238325000.000000,0.000000,0.000000,0.000000,733316000.000000,971641000.000000,0.183000,971641000.000000,733316000.000000,733316000.000000,7.550000,7.520000,7.550000,1635350000.000000,1569827250.000000,1635350000.000000,13483919779.000000,18.000000,13.877000,217686000.000000,3.515000,1.000000,1917295000.000000,0.361000,0.000000,0.000000,2039080000.000000,1810420500.000000,1144702000.000000,180000000.000000,180000000.000000,0.000000,1066867000.000000,570277000.000000,496590000.000000,-101224000.000000,0.000000,-253278000.000000,0.000000,0.000000,-248910000.000000,-487362000.000000,-70000000.000000,635048000.000000,0.000000,470196000.000000,470196000.000000,470196000.000000,0.000000,0.000000,0.088000,1185199000.000000,732096000.000000,313483000.000000,0.000000,8.302000,28.875000,29.273000,1095135000.000000,0.000000,221.010000,2.554000,2.575000,67593000.000000,970122000.000000,5316539000.000000,5316539000.000000,0.000000,0.179000,0.300000,0.405000,0.138000,17759000.000000,1163602000.000000,1.000000,61430613.000000,61935000.000000,62379000.000000,85.841000,2702217000.000000,9124000.000000,263120000.000000,85181000.000000,43.630000
ART,2017-09-30,2017-11-30,2017-10-28,2018-Q3,931576000.000000,13522622343.000000,2025-03-27,0.000000,2834873000.000000,2699142250.000000,1646288000.000000,1188585000.000000,2.048000,26.363000,-430183000.000000,46787000.000000,46787000.000000,3544118000.000000,487279000.000000,2.303000,0.754000,0.000000,0.000000,0.000000,0.000000,0.000000,246991000.000000,0.000000,0.000000,0.000000,756427000.000000,1003418000.000000,0.182000,1003418000.000000,756427000.000000,756427000.000000,7.860000,7.820000,7.860000,1616051000.000000,1610819000.000000,1616051000.000000,13475835343.000000,18.000000,13.430000,210577000.000000,3.435000,1.000000,1983370000.000000,0.359000,0.000000,0.000000,2073374000.000000,1887900750.000000,1349714000.000000,60000000.000000,60000000.000000,0.000000,1218822000.000000,714712000.000000,504110000.000000,-86321000.000000,0.000000,-346399000.000000,-551000.000000,0.000000,-346898000.000000,-380183000.000000,50000000.000000,640760000.000000,0.000000,487279000.000000,487279000.000000,487279000.000000,0.000000,0.000000,0.088000,1228268000.000000,755102000.000000,447293000.000000,0.000000,8.368000,27.751000,28.207000,1172682000.000000,0.000000,221.710000,2.446000,2.459000,82934000.000000,943091000.000000,5527488000.000000,5527488000.000000,0.000000,0.181000,0.303000,0.401000,0.137000,22983000.000000,1203867000.000000,1.000000,60992388.000000,61299000.000000,61630000.000000,90.173000,2834873000.000000,5450000.000000,269148000.000000,79631000.000000,46.247000
ART,2017-12-31,2018-04-03,2018-02-03,2018-Q4,1051577000.000000,12387744443.000000,2025-03-27,0.000000,2908687000.000000,2788344500.000000,1693743000.000000,1214944000.000000,2.110000,28.823000,-440714000.000000,277445000.000000,277445000.000000,3787697000.000000,555234000.000000,2.638000,0.639000,0.000000,0.000000,0.000000,0.000000,0.000000,252713000.000000,0.000000,0.000000,0.000000,786859000.000000,1039572000.000000,0.177000,1039572000.000000,786859000.000000,786859000.000000,9.020000,8.960000,9.020000,1774217000.000000,1666818750.000000,1774217000.000000,12110299443.000000,15.000000,11.649000,338652000.000000,5.502000,1.000000,2096809000.000000,0.356000,0.000000,0.000000,1989076000.000000,1975788500.000000,1096424000.000000,120000000.000000,120000000.000000,0.000000,1134470000.000000,642166000.000000,492304000.000000,-107565000.000000,0.000000,-355634000.000000,-583000.000000,0.000000,-356217000.000000,-530714000.000000,-90000000.000000,779366000.000000,0.000000,555234000.000000,555234000.000000,555234000.000000,0.000000,0.000000,0.094000,1311518000.000000,785291000.000000,325758000.000000,0.000000,6.982000,22.311000,22.659000,1189453000.000000,0.000000,204.380000,2.105000,2.138000,99719000.000000,1093453000.000000,5884506000.000000,5884506000.000000,0.000000,0.199000,0.333000,0.398000,0.134000,24399000.000000,1287232000.000000,1.000000,60611334.000000,61556000.000000,61975000.000000,95.596000,2908687000.000000,1489000.000000,231625000.000000,73504000.000000,47.253000
ART,2018-03-31,2018-06-01,2018-05-05,2019-Q1,1057607000.000000,14753116704.000000,2025-03-27,0.000000,3022249000.000000,2867006500.000000,1802699000.000000,1219550000.000000,2.132000,29.425000,-438219000.000000,231886000.000000,231886000.000000,3931780000.000000,591407000.000000,2.419000,0.695000,0.000000,0.000000,0.000000,0.000000,0.000000,259026000.000000,0.000000,0.000000,0.000000,809283000.000000,1068309000.000000,0.175000,1068309000.000000,809283000.000000,809283000.000000,9.660000,9.610000,9.660000,1783433000.000000,1702262750.000000,1783433000.000000,14521230704.000000,18.000000,13.593000,442666000.000000,7.304000,1.000000,2181514000.000000,0.357000,0.000000,0.000000,2045271000.000000,2036700250.000000,1136816000.000000,237193000.000000,237193000.000000,0.000000,1238816000.000000,745092000.000000,493724000.000000,-89839000.000000,0.000000,-444729000.000000,-583000.000000,0.000000,-445312000.000000,-525412000.000000,-87193000.000000,880885000.000000,0.000000,591407000.000000,591407000.000000,591407000.000000,0.000000,0.000000,0.097000,1374786000.000000,806728000.000000,372664000.000000,0.000000,8.272000,24.946000,25.378000,1190969000.000000,0.000000,245.150000,2.413000,2.431000,100274000.000000,1094824000.000000,6113294000.000000,6113294000.000000,0.000000,0.206000,0.347000,0.397000,0.132000,25078000.000000,1349411000.000000,1.000000,60179958.000000,60610000.000000,60909000.000000,100.863000,3022249000.000000,0.000000,217876000.000000,102566000.000000,49.864000
ART,2018-06-30,2018-08-30,2018-08-04,2019-Q2,1071403000.000000,14608483220.000000,2025-03-27,0.000000,3073349000.000000,2959789500.000000,1830158000.000000,1243191000.000000,2.132000,30.173000,-389195000.000000,237107000.000000,237107000.000000,4064012000.000000,625537000.000000,2.412000,0.696000,0.000000,0.000000,0.000000,0.000000,0.000000,264946000.000000,0.000000,0.000000,0.000000,823886000.000000,1088832000.000000,0.173000,1088832000.000000,823886000.000000,823886000.000000,10.290000,10.240000,10.290000,1812478000.000000,1746544750.000000,1812478000.000000,14371376220.000000,17.000000,13.199000,558181000.000000,9.292000,1.000000,2247649000.000000,0.356000,0.000000,0.000000,2077487000.000000,2046302000.000000,1219685000.000000,149000000.000000,149000000.000000,0.000000,1260871000.000000,758755000.000000,502116000.000000,144247000.000000,0.000000,-444351000.000000,-583000.000000,0.000000,-444934000.000000,-358195000.000000,31000000.000000,947376000.000000,0.000000,625537000.000000,625537000.000000,625537000.000000,0.000000,0.000000,0.099000,1426906000.000000,820743000.000000,409849000.000000,0.000000,8.060000,23.354000,23.752000,1212978000.000000,0.000000,244.410000,2.315000,2.326000,103666000.000000,1115751000.000000,6311661000.000000,6311661000.000000,0.000000,0.211000,0.358000,0.403000,0.131000,25922000.000000,1403126000.000000,1.000000,59770399.000000,60070000.000000,60375000.000000,105.072000,3073349000.000000,17082000.000000,198349000.000000,49700000.000000,51.163000
ART,2018-09-30,2018-12-06,2018-11-03,2019-Q3,1041890000.000000,17373713513.000000,2025-03-27,0.000000,3332691000.000000,3084244000.000000,2025973000.000000,1306718000.000000,2.117000,30.737000,-359490000.000000,296944000.000000,296944000.000000,4202692000.000000,652058000.000000,2.059000,0.815000,0.000000,0.000000,0.000000,0.000000,0.000000,272655000.000000,0.000000,0.000000,0.000000,831434000.000000,1104089000.000000,0.169000,1104089000.000000,831434000.000000,831434000.000000,10.780000,10.720000,10.780000,1835736000.000000,1801466000.000000,1835736000.000000,17076769513.000000,21.000000,15.467000,632997000.000000,10.599000,1.000000,2326799000.000000,0.356000,16069000.000000,0.000000,2035595000.000000,2036857250.000000,1484565000.000000,0.000000,0.000000,0.000000,1496955000.000000,984083000.000000,512872000.000000,250157000.000000,-13606000.000000,-429202000.000000,-32000.000000,0.000000,-429234000.000000,-313096000.000000,60000000.000000,992487000.000000,0.000000,652058000.000000,652058000.000000,652058000.000000,0.000000,0.000000,0.100000,1499510000.000000,827289000.000000,574480000.000000,0.000000,9.464000,26.644000,27.173000,1257775000.000000,0.000000,292.920000,2.661000,2.679000,102353000.000000,1127951000.000000,6529491000.000000,6529491000.000000,0.000000,0.211000,0.362000,0.408000,0.127000,26809000.000000,1477850000.000000,1.000000,59312145.000000,59724000.000000,60062000.000000,109.328000,3316622000.000000,22294000.000000,179376000.000000,50045000.000000,55.532000
ART,2018-12-31,2019-04-02,2019-02-02,2019-Q4,1091125000.000000,20422540291.000000,2025-03-27,0.000000,3191172000.000000,3154865250.000000,1914861000.000000,1276311000.000000,2.129000,30.406000,-319400000.000000,409251000.000000,409251000.000000,4307304000.000000,658559000.000000,2.325000,0.753000,0.000000,0.000000,0.000000,0.000000,199054000.000000,279472000.000000,0.000000,0.000000,0.000000,859141000.000000,1138613000.000000,0.170000,1138613000.000000,859141000.000000,859141000.000000,11.000000,10.940000,11.000000,1820218000.000000,1812966250.000000,1820218000.000000,20013289291.000000,23.000000,17.577000,636727000.000000,10.636000,1.000000,2409311000.000000,0.359000,15187000.000000,0.000000,1942998000.000000,2025337750.000000,1214329000.000000,0.000000,0.000000,0.000000,1370954000.000000,823736000.000000,547218000.000000,131806000.000000,-13606000.000000,-609214000.000000,0.000000,0.000000,-609214000.000000,-215107000.000000,117899000.000000,956127000.000000,0.000000,658559000.000000,658559000.000000,658559000.000000,0.000000,0.000000,0.098000,1555231000.000000,854080000.000000,404016000.000000,0.000000,11.220000,31.011000,31.573000,1226029000.000000,0.000000,347.300000,3.041000,3.095000,136168000.000000,1105863000.000000,6716615000.000000,6716615000.000000,0.000000,0.209000,0.363000,0.424000,0.128000,26636000.000000,1535464000.000000,1.000000,58803744.000000,59864000.000000,60181000.000000,112.198000,3175985000.000000,16997000.000000,200582000.000000,83864000.000000,53.053000
