dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,,5958447210.000000,2025-05-02,1403000.000000,27800439000.000000,,,,,9.852000,-6025000.000000,1635930000.000000,1635930000.000000,702892000.000000,196502000.000000,,3.160000,13050302000.000000,,,13050302000.000000,0.000000,30597000.000000,0.000000,0.036000,0.100000,187135000.000000,217732000.000000,0.178000,217732000.000000,187135000.000000,168061000.000000,0.240000,0.240000,0.240000,5366587000.000000,,5366587000.000000,17001967210.000000,33.000000,23.587000,3993000.000000,0.007000,1.000000,520198000.000000,0.425000,2325882000.000000,19074000.000000,36888929000.000000,,0.000000,20872281000.000000,,,16958709000.000000,,,420970000.000000,0.000000,0.000000,267165000.000000,-112109000.000000,414358000.000000,-3508000.000000,0.000000,10018000.000000,102000.000000,128824000.000000,128824000.000000,128824000.000000,0.000000,67678000.000000,0.105000,129425000.000000,390773000.000000,2612809000.000000,0.417000,1.110000,66.569000,79.333000,0.000000,0.000000,14.280000,1.603000,2.092000,1375674000.000000,,1223090000.000000,1223090000.000000,0.000000,,,,,223612000.000000,139172000.000000,1.000000,417258208.000000,544716399.000000,546923603.000000,2.245000,25474557000.000000,1215254000.000000,39237000.000000,0.000000,46.767000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,,6606669539.000000,2025-05-02,2170000.000000,28931552000.000000,,,,,9.866000,-10047000.000000,2113913000.000000,2113913000.000000,723525000.000000,121471000.000000,,3.241000,13420095000.000000,,,13420095000.000000,0.000000,23742000.000000,0.000000,0.033000,0.100000,197614000.000000,221356000.000000,0.182000,221356000.000000,197614000.000000,172109000.000000,0.200000,0.200000,0.200000,5466847000.000000,,5466847000.000000,18021041539.000000,38.000000,29.271000,216758000.000000,0.391000,1.000000,493588000.000000,0.406000,2302137000.000000,25505000.000000,37935597000.000000,,0.000000,21095288000.000000,,,17716605000.000000,,,-124013000.000000,-31334000.000000,0.000000,-289233000.000000,-112131000.000000,-309449000.000000,-41377000.000000,0.000000,226805000.000000,8000.000000,106413000.000000,106413000.000000,106413000.000000,0.000000,15058000.000000,0.087000,136649000.000000,356939000.000000,3041532000.000000,0.500000,1.208000,30.223000,38.024000,0.000000,0.000000,15.590000,1.644000,2.070000,1758231000.000000,,1217113000.000000,1217113000.000000,0.000000,,,,,259016000.000000,131063000.000000,1.000000,423776109.000000,554137650.000000,556567664.000000,2.196000,26629415000.000000,1285611000.000000,65696000.000000,0.000000,48.056000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,,8977827498.000000,2025-05-02,-1952000.000000,27977999000.000000,,,,,9.404000,-7344000.000000,2056642000.000000,2056642000.000000,691325000.000000,427589000.000000,,3.033000,12220200000.000000,,,12220200000.000000,0.000000,22913000.000000,0.000000,0.036000,0.420000,245690000.000000,268603000.000000,0.215000,268603000.000000,245690000.000000,218628000.000000,0.290000,0.290000,0.290000,5476259000.000000,,5476259000.000000,20284009498.000000,33.000000,27.996000,1096958000.000000,1.884000,1.000000,555148000.000000,0.445000,2279224000.000000,27062000.000000,35862333000.000000,,0.000000,20212629000.000000,,,16611765000.000000,,,105764000.000000,0.000000,0.000000,-414353000.000000,-561515000.000000,-997036000.000000,-1492000.000000,0.000000,1104302000.000000,-10000.000000,167635000.000000,167635000.000000,167635000.000000,0.000000,259954000.000000,0.134000,116714000.000000,438434000.000000,3269618000.000000,1.448000,1.639000,27.379000,33.525000,0.000000,0.000000,19.780000,2.081000,2.670000,1765311000.000000,,1246473000.000000,1246473000.000000,0.000000,,,,,195343000.000000,109306000.000000,1.000000,453884100.000000,582322183.000000,585699899.000000,2.141000,25698775000.000000,1321108000.000000,50993000.000000,0.000000,44.132000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,,9611606190.000000,2025-05-02,1154000.000000,27742878000.000000,,,,,9.487000,-7301000.000000,1837852000.000000,1837852000.000000,765813000.000000,510592000.000000,,2.842000,11441445000.000000,,,11441445000.000000,0.000000,21579000.000000,0.000000,0.044000,0.300000,294186000.000000,315765000.000000,0.219000,315765000.000000,294186000.000000,267230000.000000,0.360000,0.360000,0.360000,5538900000.000000,,5538900000.000000,19775164190.000000,21.000000,19.322000,228953000.000000,0.392000,1.000000,674657000.000000,0.468000,2257645000.000000,26956000.000000,35088826000.000000,,0.000000,20073839000.000000,,,15742167000.000000,,,-154289000.000000,0.000000,0.000000,-337458000.000000,-343600000.000000,-382599000.000000,-7349000.000000,0.000000,236254000.000000,-595000.000000,211148000.000000,211148000.000000,211148000.000000,0.000000,299444000.000000,0.147000,121993000.000000,552664000.000000,2920176000.000000,0.833000,1.735000,15.654000,19.321000,0.000000,0.000000,21.060000,1.875000,2.398000,1933295000.000000,,1440470000.000000,1440470000.000000,0.000000,,,,,183244000.000000,117365000.000000,1.000000,456391557.000000,583843094.000000,586763053.000000,2.467000,25485233000.000000,1292326000.000000,56082000.000000,0.000000,43.651000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,,11657663665.000000,2025-05-02,1634000.000000,28034882000.000000,,,,,9.619000,-3929000.000000,2012468000.000000,2012468000.000000,634024000.000000,460915000.000000,,2.738000,10971800000.000000,,,10971800000.000000,0.000000,24783000.000000,0.000000,0.042000,0.230000,254909000.000000,279692000.000000,0.230000,279692000.000000,254909000.000000,228641000.000000,0.290000,0.290000,0.290000,5671564000.000000,,5671564000.000000,21261256665.000000,21.000000,19.588000,1388220000.000000,2.354000,1.000000,582821000.000000,0.479000,2374536000.000000,26268000.000000,34619678000.000000,,0.000000,20247363000.000000,,,15530358000.000000,,,227961000.000000,-146117000.000000,0.000000,-787521000.000000,-287677000.000000,-1014418000.000000,-150085000.000000,0.000000,1392149000.000000,315000.000000,171164000.000000,171164000.000000,171164000.000000,0.000000,289751000.000000,0.141000,126113000.000000,456708000.000000,2925374000.000000,0.793000,2.055000,17.761000,21.833000,0.000000,0.000000,24.890000,2.276000,2.866000,1809340000.000000,,1216845000.000000,1216845000.000000,0.000000,,,,,193547000.000000,119435000.000000,1.000000,468367363.000000,589643844.000000,592920795.000000,2.064000,25660346000.000000,1278780000.000000,57477000.000000,0.000000,43.518000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,,15299382609.000000,2025-05-02,3466000.000000,29678606000.000000,,,,,10.650000,-7063000.000000,1877880000.000000,1877880000.000000,1166505000.000000,1493823000.000000,,2.426000,10859051000.000000,,,10859051000.000000,0.000000,26396000.000000,0.000000,0.037000,0.230000,740032000.000000,766428000.000000,0.283000,766428000.000000,740032000.000000,712345000.000000,1.060000,1.050000,1.060000,6306766000.000000,,6306766000.000000,24258714609.000000,16.000000,14.878000,808173000.000000,1.365000,1.000000,1542875000.000000,0.569000,2348140000.000000,27687000.000000,36311637000.000000,,0.000000,21878507000.000000,,,15300935000.000000,,,-56940000.000000,0.000000,0.000000,-502835000.000000,-276687000.000000,-865561000.000000,-6978000.000000,0.000000,815236000.000000,363000.000000,621255000.000000,621255000.000000,621255000.000000,0.000000,872568000.000000,0.229000,136280000.000000,1406595000.000000,2308945000.000000,0.217000,2.426000,13.063000,15.750000,0.000000,0.000000,31.500000,2.313000,2.796000,2080400000.000000,,2709380000.000000,2709380000.000000,0.000000,,,,,277184000.000000,128336000.000000,1.000000,485694686.000000,592185734.000000,596722356.000000,4.575000,27330466000.000000,1209207000.000000,91090000.000000,0.000000,46.152000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q1,,16654504155.000000,2025-05-02,2418000.000000,30028545000.000000,,,,,10.549000,-6123000.000000,1998107000.000000,1998107000.000000,722645000.000000,654875000.000000,,2.404000,10500599000.000000,,,10500599000.000000,0.000000,26258000.000000,0.000000,0.040000,0.580000,344381000.000000,370639000.000000,0.243000,370639000.000000,344381000.000000,319714000.000000,0.440000,0.440000,0.440000,6345452000.000000,,6345452000.000000,25635675155.000000,16.000000,14.797000,974135000.000000,1.619000,1.000000,804023000.000000,0.527000,2321882000.000000,24667000.000000,36209155000.000000,,0.000000,22068558000.000000,,,15256784000.000000,,,-44477000.000000,0.000000,0.000000,-393379000.000000,-708862000.000000,-1024457000.000000,-282000.000000,0.000000,980258000.000000,4000.000000,265617000.000000,265617000.000000,265617000.000000,0.000000,389258000.000000,0.174000,140539000.000000,663484000.000000,2784751000.000000,1.318000,2.625000,13.122000,15.465000,0.000000,0.000000,33.250000,2.416000,2.901000,2065297000.000000,,1526668000.000000,1526668000.000000,0.000000,,,,,178132000.000000,135554000.000000,1.000000,500887343.000000,601527299.000000,605669164.000000,2.538000,27706663000.000000,1226326000.000000,54097000.000000,0.000000,46.061000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,,17108459238.000000,2025-05-02,5749000.000000,30059309000.000000,,,,,11.117000,-7495000.000000,2483982000.000000,2483982000.000000,918439000.000000,1223382000.000000,,2.113000,9161710000.000000,,,9161710000.000000,0.000000,25566000.000000,0.000000,0.042000,0.350000,630145000.000000,655711000.000000,0.290000,655711000.000000,630145000.000000,600298000.000000,0.850000,0.850000,0.850000,6744316000.000000,,6744316000.000000,25610951238.000000,13.000000,12.358000,855691000.000000,1.410000,1.000000,1339421000.000000,0.593000,2296316000.000000,29847000.000000,34440721000.000000,,0.000000,21657866000.000000,,,14248604000.000000,,,435552000.000000,0.000000,0.000000,-81000000.000000,-414261000.000000,-420127000.000000,-7495000.000000,0.000000,863186000.000000,-12000.000000,517016000.000000,517016000.000000,517016000.000000,0.000000,706366000.000000,0.229000,141495000.000000,1197926000.000000,2737520000.000000,0.412000,2.537000,10.862000,12.667000,0.000000,0.000000,33.440000,2.219000,2.631000,2131719000.000000,,2257860000.000000,2257860000.000000,0.000000,,,,,185483000.000000,136492000.000000,1.000000,511616604.000000,606690740.000000,609897829.000000,3.722000,27762993000.000000,1186207000.000000,83282000.000000,0.000000,45.761000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,,16258222060.000000,2025-05-02,-9407000.000000,30513856000.000000,,,,,10.958000,-7768000.000000,2461470000.000000,2461470000.000000,885255000.000000,553862000.000000,,2.107000,8125089000.000000,,,8125089000.000000,0.000000,25085000.000000,0.000000,0.054000,0.550000,361228000.000000,386313000.000000,0.230000,386313000.000000,361228000.000000,329613000.000000,0.410000,0.410000,0.410000,6702730000.000000,,6702730000.000000,22935950060.000000,11.000000,10.525000,216441000.000000,0.354000,1.000000,794171000.000000,0.473000,2271231000.000000,31615000.000000,33906244000.000000,,0.000000,22214691000.000000,,,14122669000.000000,,,-279554000.000000,0.000000,0.000000,-45132000.000000,-657244000.000000,-495935000.000000,-7764000.000000,0.000000,224209000.000000,-64000.000000,250505000.000000,250505000.000000,250505000.000000,0.000000,303357000.000000,0.149000,138268000.000000,655903000.000000,3375985000.000000,1.341000,2.426000,9.827000,11.406000,0.000000,0.000000,31.480000,1.989000,2.356000,1984021000.000000,,1679426000.000000,1679426000.000000,0.000000,,,,,201418000.000000,128015000.000000,1.000000,516461946.000000,611684213.000000,614978870.000000,2.746000,28242625000.000000,1221507000.000000,79108000.000000,0.000000,46.172000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,,17606958380.000000,2025-05-02,-20864000.000000,31497097000.000000,,,,,11.476000,-8885000.000000,3220564000.000000,3220564000.000000,628032000.000000,1263434000.000000,,2.006000,9039626000.000000,,,9039626000.000000,0.000000,25006000.000000,0.000000,0.057000,0.440000,661532000.000000,686538000.000000,0.340000,686538000.000000,661532000.000000,626137000.000000,0.900000,0.890000,0.900000,7060267000.000000,,7060267000.000000,23270577380.000000,12.000000,11.085000,-421549000.000000,-0.685000,1.000000,1392742000.000000,0.689000,2246225000.000000,35395000.000000,35069934000.000000,,0.000000,22765589000.000000,,,14163550000.000000,,,468953000.000000,0.000000,0.000000,1337767000.000000,-568229000.000000,890612000.000000,-8884000.000000,0.000000,-412664000.000000,-111000.000000,551451000.000000,551451000.000000,551451000.000000,0.000000,711983000.000000,0.273000,159659000.000000,1233083000.000000,2684667000.000000,0.489000,2.494000,11.111000,13.012000,0.000000,0.000000,33.830000,2.352000,2.752000,1687729000.000000,,2020774000.000000,2020774000.000000,0.000000,,,,,144054000.000000,149402000.000000,1.000000,520453987.000000,615198577.000000,622041717.000000,3.285000,29250872000.000000,1252230000.000000,74686000.000000,0.000000,47.547000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,,20739591087.000000,2025-05-02,-42014000.000000,32406601000.000000,,,,,11.929000,-3275000.000000,3105093000.000000,3105093000.000000,963375000.000000,1364001000.000000,,1.938000,9312686000.000000,,,9312686000.000000,0.000000,24800000.000000,0.000000,0.055000,0.780000,760162000.000000,784962000.000000,0.312000,784962000.000000,760162000.000000,728792000.000000,1.010000,1.000000,1.010000,7458786000.000000,,7458786000.000000,26572450087.000000,11.000000,10.572000,476011000.000000,0.761000,1.000000,1548983000.000000,0.617000,2221425000.000000,31370000.000000,36392769000.000000,,0.000000,22975882000.000000,,,14452617000.000000,,,-277000000.000000,0.000000,0.000000,472640000.000000,-970960000.000000,-758914000.000000,2568000.000000,0.000000,479286000.000000,60000.000000,629448000.000000,629448000.000000,629448000.000000,0.000000,734553000.000000,0.251000,147823000.000000,1401160000.000000,2707101000.000000,0.772000,2.781000,10.644000,12.268000,0.000000,0.000000,38.890000,2.448000,2.871000,2405045000.000000,,2512358000.000000,2512358000.000000,0.000000,,,,,248501000.000000,130973000.000000,1.000000,533288534.000000,625276969.000000,631232041.000000,4.018000,30185176000.000000,1241112000.000000,99344000.000000,0.000000,48.275000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,,22409074785.000000,2025-05-02,-36122000.000000,24683501000.000000,,,,,11.300000,-13264000.000000,2939380000.000000,2939380000.000000,688460000.000000,349534000.000000,,1.509000,6017059000.000000,,,6017059000.000000,0.000000,23622000.000000,0.000000,0.065000,0.890000,214833000.000000,238455000.000000,0.195000,238455000.000000,214833000.000000,177419000.000000,0.210000,0.210000,0.210000,7140329000.000000,,7140329000.000000,28616667785.000000,14.000000,13.651000,1107832000.000000,1.753000,1.000000,536742000.000000,0.438000,2197220000.000000,37414000.000000,25563960000.000000,,0.000000,15981186000.000000,,,10771733000.000000,,,1029168000.000000,0.000000,0.000000,995716000.000000,-1075808000.000000,-78788000.000000,-13264000.000000,0.000000,1121096000.000000,124000.000000,134168000.000000,134168000.000000,134168000.000000,0.000000,215366000.000000,0.110000,188558000.000000,348184000.000000,2313442000.000000,4.238000,3.138000,14.314000,16.154000,0.000000,0.000000,40.870000,3.013000,3.472000,1918891000.000000,,1225202000.000000,1225202000.000000,0.000000,,,,,174137000.000000,146859000.000000,1.000000,548301316.000000,631881205.000000,634192649.000000,1.939000,22486281000.000000,1308547000.000000,43251000.000000,0.000000,35.586000
