dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,180614000.000000,72611056.000000,2024-11-01,102000.000000,244486000.000000,,211392000.000000,33094000.000000,,10.112000,-674000.000000,170553000.000000,170553000.000000,0.000000,-4774000.000000,6.868000,0.914000,63571000.000000,2071000.000000,61500000.000000,63571000.000000,4330000.000000,770000.000000,0.000000,0.000000,0.000000,-3648000.000000,-2878000.000000,3.817000,-2878000.000000,-3648000.000000,-4774000.000000,4.440000,4.440000,4.440000,127736000.000000,,127736000.000000,-38035944.000000,0.000000,0.434000,-31757000.000000,-2.514000,1.000000,-754000.000000,1.000000,0.000000,1126000.000000,106726000.000000,,0.000000,34837000.000000,34837000.000000,0.000000,116750000.000000,30778000.000000,85972000.000000,-4065000.000000,0.000000,-8200000.000000,-75000.000000,0.000000,-10703000.000000,37721000.000000,38395000.000000,-31083000.000000,0.000000,-4774000.000000,-4774000.000000,-4774000.000000,0.000000,0.000000,6.332000,35243000.000000,-35997000.000000,6411000.000000,0.000000,0.568000,-0.767000,-0.479000,24660000.000000,0.000000,3.590000,4.880000,3.048000,1694000.000000,-558233000.000000,-754000.000000,-754000.000000,27914000.000000,,,,,2903000.000000,7329000.000000,1.000000,20225921.000000,12631968.000000,12631968.000000,-0.060000,244486000.000000,0.000000,0.000000,0.000000,19.355000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,150093000.000000,54202119.000000,2024-11-01,263000.000000,205323000.000000,,173644000.000000,31679000.000000,,3.834000,-235000.000000,107851000.000000,107851000.000000,0.000000,-23789000.000000,7.373000,0.923000,63174000.000000,3762000.000000,59412000.000000,63174000.000000,3245000.000000,704000.000000,0.000000,0.000000,0.000000,-22572000.000000,-21868000.000000,-7.403000,-21868000.000000,-22572000.000000,-23789000.000000,-0.850000,-0.850000,-0.850000,106753000.000000,,106753000.000000,-52779881.000000,1.000000,0.614000,-37136000.000000,-1.334000,1.000000,2954000.000000,1.000000,0.000000,1217000.000000,137095000.000000,,0.000000,61038000.000000,61038000.000000,0.000000,98570000.000000,23551000.000000,75019000.000000,-62702000.000000,0.000000,0.000000,-53000.000000,0.000000,-53000.000000,-25748000.000000,-25513000.000000,-36901000.000000,0.000000,-23789000.000000,-23789000.000000,-23789000.000000,0.000000,0.000000,-8.053000,36166000.000000,-33212000.000000,2795000.000000,0.000000,0.508000,-0.581000,-0.532000,23946000.000000,0.000000,2.670000,4.383000,6.011000,1765000.000000,-582022000.000000,2954000.000000,2954000.000000,28761000.000000,,,,,2645000.000000,7405000.000000,1.000000,20300419.000000,27842218.000000,27842218.000000,0.106000,205323000.000000,0.000000,0.000000,0.000000,7.375000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,124255000.000000,64875834.000000,2024-11-01,49000.000000,180982000.000000,,152630000.000000,28352000.000000,,2.624000,1000.000000,118528000.000000,118528000.000000,0.000000,-36258000.000000,5.379000,1.471000,62825000.000000,2169000.000000,60656000.000000,62825000.000000,2185000.000000,653000.000000,0.000000,0.000000,0.000000,-34980000.000000,-34327000.000000,-12.117000,-34327000.000000,-34980000.000000,-36258000.000000,-1.300000,-1.300000,-1.300000,73239000.000000,,73239000.000000,20198834.000000,0.000000,-0.231000,-22385000.000000,-0.802000,1.000000,2833000.000000,1.000000,0.000000,1278000.000000,96904000.000000,,0.000000,28540000.000000,28540000.000000,0.000000,107743000.000000,28375000.000000,79368000.000000,10677000.000000,0.000000,144000.000000,-4000.000000,0.000000,140000.000000,32923000.000000,32922000.000000,-22386000.000000,0.000000,-36258000.000000,-36258000.000000,-36258000.000000,0.000000,0.000000,-12.798000,36833000.000000,-34000000.000000,6693000.000000,0.000000,0.886000,-0.682000,-3.424000,23037000.000000,0.000000,3.150000,7.270000,9.853000,1756000.000000,-618280000.000000,2833000.000000,2833000.000000,29608000.000000,,,,,2814000.000000,7225000.000000,1.000000,20595503.000000,27913448.000000,27913448.000000,0.101000,180982000.000000,0.000000,0.000000,0.000000,6.484000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,94121000.000000,81804682.000000,2024-11-01,0.000000,147795000.000000,,122515000.000000,25280000.000000,,1.297000,0.000000,115305000.000000,115305000.000000,0.000000,-40143000.000000,4.315000,3.071000,62461000.000000,3911000.000000,58550000.000000,62461000.000000,139000.000000,616000.000000,0.000000,0.000000,0.000000,-38840000.000000,-38224000.000000,-10.161000,-38224000.000000,-38840000.000000,-40143000.000000,-1.430000,-1.430000,-1.430000,36302000.000000,,36302000.000000,26101682.000000,0.000000,-0.268000,-31858000.000000,-1.138000,1.000000,3762000.000000,1.000000,0.000000,1303000.000000,66557000.000000,,0.000000,0.000000,0.000000,0.000000,111493000.000000,28394000.000000,83099000.000000,-3223000.000000,0.000000,0.000000,-5000.000000,0.000000,-5000.000000,28640000.000000,28640000.000000,-31858000.000000,0.000000,-40143000.000000,-40143000.000000,-40143000.000000,0.000000,0.000000,-10.671000,38398000.000000,-34636000.000000,2855000.000000,0.000000,2.253000,-0.779000,4.593000,20081000.000000,0.000000,3.950000,9.301000,12.571000,1665000.000000,-658423000.000000,3762000.000000,3762000.000000,28280000.000000,,,,,3255000.000000,7764000.000000,1.000000,20710046.000000,27990558.000000,27990558.000000,0.134000,147795000.000000,0.000000,0.000000,0.000000,5.280000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,108299000.000000,164112483.000000,2024-11-01,0.000000,168174000.000000,,144980000.000000,23194000.000000,,0.564000,1522000.000000,141645000.000000,141645000.000000,0.000000,-64384000.000000,3.952000,9.093000,62075000.000000,8991000.000000,53084000.000000,62075000.000000,0.000000,355000.000000,0.000000,0.000000,0.000000,-63055000.000000,-62700000.000000,-162.435000,-62700000.000000,-63055000.000000,-64384000.000000,-2.220000,-2.220000,-2.220000,16662000.000000,,16662000.000000,111268483.000000,-1.000000,-0.708000,-17040000.000000,-0.577000,1.000000,386000.000000,1.000000,0.000000,1329000.000000,51923000.000000,,0.000000,0.000000,0.000000,0.000000,151512000.000000,36681000.000000,114831000.000000,26340000.000000,0.000000,43383000.000000,-3000.000000,0.000000,43380000.000000,1522000.000000,0.000000,-18562000.000000,0.000000,-64384000.000000,-64384000.000000,-64384000.000000,0.000000,0.000000,-166.798000,27526000.000000,-27140000.000000,11544000.000000,0.000000,9.850000,-0.997000,-1.341000,19483000.000000,0.000000,7.790000,16.517000,22.208000,0.000000,-722807000.000000,386000.000000,386000.000000,21503000.000000,,,,,1720000.000000,5888000.000000,1.000000,21067071.000000,29555263.000000,29555263.000000,0.013000,168174000.000000,0.000000,0.000000,0.000000,5.690000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,74899000.000000,141528317.000000,2024-11-01,0.000000,134728000.000000,,112202000.000000,22526000.000000,,0.386000,29000.000000,85642000.000000,85642000.000000,0.000000,-3708000.000000,3.008000,7.948000,61671000.000000,14076000.000000,47595000.000000,61671000.000000,0.000000,334000.000000,0.000000,0.000000,0.000000,-2401000.000000,-2067000.000000,,-2067000.000000,-2401000.000000,-3708000.000000,-0.100000,-0.100000,-0.100000,15057000.000000,,15057000.000000,61958317.000000,0.000000,-0.451000,-31069000.000000,-0.797000,1.000000,0.000000,,0.000000,1307000.000000,73454000.000000,,0.000000,24781000.000000,24781000.000000,0.000000,119671000.000000,37303000.000000,82368000.000000,-56003000.000000,0.000000,0.000000,0.000000,0.000000,-265000.000000,-24640000.000000,-24669000.000000,-31098000.000000,0.000000,-3708000.000000,-3708000.000000,-3708000.000000,0.000000,0.000000,,30921000.000000,-30921000.000000,11346000.000000,0.000000,9.400000,-0.979000,-1.059000,18857000.000000,0.000000,5.350000,20.273000,29.871000,0.000000,-726515000.000000,0.000000,0.000000,24655000.000000,,,,,2103000.000000,6266000.000000,1.000000,26453891.000000,38978046.000000,38978046.000000,0.000000,134728000.000000,0.000000,0.000000,0.000000,3.457000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,60400000.000000,137918219.000000,2024-11-01,0.000000,106722000.000000,,84921000.000000,21801000.000000,,-0.162000,96000.000000,81083000.000000,81083000.000000,0.000000,-23327000.000000,3.463000,-17.801000,60661000.000000,2495000.000000,58166000.000000,60661000.000000,0.000000,331000.000000,0.000000,0.000000,0.000000,-21945000.000000,-21614000.000000,,-21614000.000000,-21945000.000000,-23327000.000000,-0.590000,-0.590000,-0.590000,-6352000.000000,,-6352000.000000,113947219.000000,-1.000000,-0.914000,-29571000.000000,-0.753000,1.000000,0.000000,,0.000000,1382000.000000,61779000.000000,,0.000000,0.000000,0.000000,0.000000,113074000.000000,24521000.000000,88553000.000000,-4559000.000000,0.000000,115000.000000,0.000000,0.000000,41000.000000,25067000.000000,24971000.000000,-29667000.000000,0.000000,-23327000.000000,-23327000.000000,-23327000.000000,0.000000,0.000000,,27416000.000000,-27416000.000000,7469000.000000,0.000000,-21.713000,-1.048000,-1.189000,18222000.000000,0.000000,5.160000,33.249000,48.850000,0.000000,-749842000.000000,0.000000,0.000000,21953000.000000,,,,,1803000.000000,5463000.000000,1.000000,26728337.000000,39269434.000000,39269434.000000,0.000000,106722000.000000,0.000000,0.000000,0.000000,2.718000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,35539000.000000,57640993.000000,2024-11-01,0.000000,84995000.000000,,63931000.000000,21064000.000000,,-0.283000,0.000000,60394000.000000,60394000.000000,0.000000,-6396000.000000,2.252000,-8.641000,60226000.000000,2584000.000000,57642000.000000,60226000.000000,0.000000,325000.000000,0.000000,0.000000,0.000000,-5084000.000000,-4759000.000000,,-4759000.000000,-5084000.000000,-6396000.000000,-0.160000,-0.160000,-0.160000,-11123000.000000,,-11123000.000000,37218993.000000,0.000000,-0.408000,-20689000.000000,-0.526000,1.000000,0.000000,,0.000000,1312000.000000,56435000.000000,,0.000000,0.000000,0.000000,0.000000,96118000.000000,28392000.000000,67726000.000000,-20689000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20689000.000000,0.000000,-6396000.000000,-6396000.000000,-6396000.000000,0.000000,0.000000,,26182000.000000,-26182000.000000,9646000.000000,0.000000,-5.182000,-0.589000,-0.700000,17579000.000000,0.000000,2.150000,149.329000,219.098000,0.000000,-756238000.000000,0.000000,0.000000,20527000.000000,,,,,1625000.000000,5655000.000000,1.000000,26809764.000000,39335772.000000,39335772.000000,0.000000,84995000.000000,0.000000,0.000000,0.000000,2.161000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,59291000.000000,,2024-11-01,0.000000,61494000.000000,,60543000.000000,951000.000000,,-142.766000,-201000.000000,60463000.000000,60463000.000000,0.000000,-13431000.000000,48.357000,-3.824000,0.000000,0.000000,0.000000,0.000000,0.000000,258000.000000,0.000000,,0.000000,-13431000.000000,-13173000.000000,,-13173000.000000,-13431000.000000,-13431000.000000,-102.600000,-102.600000,-102.600000,-21772000.000000,,-21772000.000000,,,,-12170000.000000,-79.802000,1.000000,0.000000,,0.000000,0.000000,-221000.000000,,0.000000,0.000000,0.000000,0.000000,83266000.000000,1252000.000000,82014000.000000,56592000.000000,0.000000,15000.000000,0.000000,0.000000,68762000.000000,-201000.000000,0.000000,-11969000.000000,0.000000,-13431000.000000,-15642000.000000,-15642000.000000,0.000000,0.000000,,13435000.000000,-13435000.000000,928000.000000,0.000000,,,,881000.000000,2211000.000000,,,,0.000000,-23695000.000000,0.000000,0.000000,10923000.000000,,,,,937000.000000,2512000.000000,1.000000,,152502.000000,152502.000000,0.000000,61494000.000000,0.000000,0.000000,0.000000,403.235000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,,,2024-11-01,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,168269.000000,,,,,,,
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,,,2024-11-01,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,176146.000000,,,,,,,
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,,,2024-11-01,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,215027.000000,,,,,,,
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,28493000.000000,,2024-11-01,0.000000,43631000.000000,52562500.000000,36449000.000000,7182000.000000,0.006000,-242.207000,-1176000.000000,36392000.000000,36392000.000000,0.000000,-29818000.000000,4.581000,-1.910000,339000.000000,133000.000000,206000.000000,339000.000000,0.000000,602000.000000,0.000000,,0.000000,-29818000.000000,-29216000.000000,-92.164000,-29216000.000000,-29818000.000000,-29818000.000000,-175.500000,-175.500000,-175.500000,-47964000.000000,-34868000.000000,-47964000.000000,,,,-24206000.000000,-122.235000,1.000000,317000.000000,1.000000,0.000000,0.000000,-378000.000000,-299500.000000,0.000000,0.000000,0.000000,0.000000,91595000.000000,7956000.000000,83639000.000000,-24484000.000000,0.000000,-228000.000000,-50000.000000,0.000000,-278000.000000,-1176000.000000,0.000000,-23030000.000000,0.000000,-29818000.000000,-34752000.000000,-34752000.000000,0.000000,0.000000,-109.628000,30137000.000000,-29820000.000000,5035000.000000,0.000000,,,,4799000.000000,4934000.000000,,,,0.000000,-53513000.000000,317000.000000,317000.000000,24408000.000000,-0.661000,0.997000,99.559000,-94.063000,3233000.000000,5729000.000000,1.000000,,198029.000000,198029.000000,1.601000,43631000.000000,0.000000,0.000000,0.000000,220.327000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,57824000.000000,,2024-11-01,0.000000,70825000.000000,,63225000.000000,7600000.000000,,-241.765000,-2593000.000000,62616000.000000,62616000.000000,0.000000,-35838000.000000,11.706000,-2.223000,322000.000000,156000.000000,166000.000000,322000.000000,0.000000,832000.000000,0.000000,,0.000000,-35838000.000000,-35006000.000000,-110.429000,-35006000.000000,-35838000.000000,-35838000.000000,-191.600000,-191.600000,-191.600000,-57890000.000000,,-57890000.000000,,,,-32972000.000000,-137.701000,1.000000,317000.000000,1.000000,0.000000,0.000000,3130000.000000,,0.000000,0.000000,0.000000,0.000000,128715000.000000,5401000.000000,123314000.000000,5117000.000000,0.000000,-228000.000000,-67000.000000,0.000000,38089000.000000,-2593000.000000,0.000000,-30379000.000000,0.000000,-35838000.000000,-41292000.000000,-41292000.000000,0.000000,0.000000,-130.259000,36201000.000000,-35884000.000000,2260000.000000,0.000000,,,,4857000.000000,5454000.000000,,,,0.000000,-64101000.000000,317000.000000,317000.000000,28937000.000000,,,,-113.054000,3384000.000000,7264000.000000,1.000000,2276016.000000,239447.000000,239447.000000,1.324000,70825000.000000,0.000000,0.000000,0.000000,295.786000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,46004000.000000,413096922.000000,2024-11-01,0.000000,60946000.000000,,52153000.000000,8793000.000000,,-267.956000,-2832000.000000,50599000.000000,50599000.000000,0.000000,-41762000.000000,8.482000,-1.891000,301000.000000,163000.000000,138000.000000,301000.000000,0.000000,1038000.000000,0.000000,0.000000,0.000000,-41762000.000000,-40724000.000000,,-40724000.000000,-41762000.000000,-41762000.000000,-204.200000,-204.200000,-204.200000,-68413000.000000,,-68413000.000000,350802922.000000,-8.000000,-8.614000,-38266000.000000,-149.878000,1.000000,0.000000,,0.000000,0.000000,4499000.000000,,0.000000,0.000000,0.000000,0.000000,129359000.000000,6149000.000000,123210000.000000,-1061000.000000,0.000000,-207000.000000,-89000.000000,0.000000,37205000.000000,-2832000.000000,0.000000,-35434000.000000,0.000000,-41762000.000000,-47809000.000000,-47809000.000000,0.000000,0.000000,,41854000.000000,-41854000.000000,1645000.000000,0.000000,-6.038000,-8.641000,-0.889000,4773000.000000,6047000.000000,181.500000,,,0.000000,-76122000.000000,0.000000,0.000000,33034000.000000,,,,,3919000.000000,8820000.000000,1.000000,2276016.000000,255315.000000,255315.000000,0.000000,60946000.000000,0.000000,0.000000,0.000000,238.709000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,86533000.000000,324202526.000000,2024-11-01,0.000000,100410000.000000,68953000.000000,94881000.000000,5529000.000000,0.000000,41.240000,-2301000.000000,93977000.000000,93977000.000000,0.000000,-47467000.000000,11.366000,0.106000,261000.000000,165000.000000,96000.000000,261000.000000,0.000000,1164000.000000,0.000000,0.000000,0.000000,-47467000.000000,-46303000.000000,,-46303000.000000,-47467000.000000,-47467000.000000,-165.600000,-165.600000,-165.600000,90781000.000000,-20871500.000000,90781000.000000,273904526.000000,-6.000000,-5.915000,-41442000.000000,-18.826000,1.000000,0.000000,,0.000000,0.000000,-1654000.000000,1399250.000000,0.000000,0.000000,0.000000,0.000000,9629000.000000,8348000.000000,1281000.000000,48509000.000000,0.000000,50251000.000000,-113000.000000,0.000000,89951000.000000,-2301000.000000,0.000000,-39141000.000000,0.000000,-47467000.000000,-52392000.000000,-52392000.000000,0.000000,0.000000,,47607000.000000,-47607000.000000,4039000.000000,0.000000,3.571000,-6.188000,-0.838000,4603000.000000,4925000.000000,138.700000,,,0.000000,-90291000.000000,0.000000,0.000000,37752000.000000,-0.760000,2.510000,-33.923000,,4352000.000000,9855000.000000,1.000000,2337437.000000,2201274.000000,2201274.000000,0.000000,100410000.000000,0.000000,0.000000,0.000000,45.614000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,75941000.000000,284306503.000000,2024-11-01,-9000.000000,91323000.000000,80876000.000000,85508000.000000,5815000.000000,0.004000,63.484000,-2322000.000000,59071000.000000,59071000.000000,0.000000,-47743000.000000,8.938000,0.133000,221000.000000,168000.000000,53000.000000,221000.000000,550000.000000,1273000.000000,0.000000,0.000000,0.000000,-47743000.000000,-46470000.000000,-146.593000,-46470000.000000,-47743000.000000,-47743000.000000,-40.500000,-40.500000,-40.500000,80602000.000000,11270000.000000,80602000.000000,190590503.000000,-4.000000,-4.101000,-42858000.000000,-33.756000,1.000000,317000.000000,1.000000,0.000000,0.000000,22906000.000000,7220250.000000,0.000000,25005000.000000,25005000.000000,0.000000,10721000.000000,9567000.000000,1154000.000000,22679000.000000,0.000000,50879000.000000,-135000.000000,0.000000,90557000.000000,-27342000.000000,-25020000.000000,-40536000.000000,0.000000,-47743000.000000,-51424000.000000,-51424000.000000,0.000000,0.000000,-162.221000,48280000.000000,-47963000.000000,2415000.000000,0.000000,3.527000,-5.529000,-3.002000,4850000.000000,3681000.000000,121.600000,896.866000,487.030000,867000.000000,-101256000.000000,317000.000000,317000.000000,37817000.000000,-0.636000,-4.563000,-6.612000,-150.609000,4234000.000000,10463000.000000,1.000000,2338047.000000,1269641.000000,1269641.000000,0.250000,91323000.000000,0.000000,0.000000,0.000000,71.928000
