dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2021-12-31,2022-03-11,2021-12-31,2021-Q4,32303570.000000,101567337.000000,2025-05-14,0.000000,41330323.000000,,36436961.000000,4893362.000000,,1.298000,-368671.000000,34885274.000000,34885274.000000,0.000000,-6190524.000000,8.815000,0.318000,2870339.000000,417632.000000,2452707.000000,2870339.000000,0.000000,208371.000000,0.000000,0.000000,0.000000,-6190524.000000,-5982153.000000,,-5982153.000000,-6190524.000000,-6190524.000000,-0.260000,-0.260000,-0.260000,31367966.000000,,31367966.000000,69552402.000000,-3.000000,-3.540000,-5996254.000000,-0.248000,1.000000,0.000000,,0.000000,0.000000,5181997.000000,,0.000000,0.000000,0.000000,0.000000,9962357.000000,4133391.000000,5828966.000000,-5953884.000000,0.000000,42370.000000,0.000000,0.000000,42370.000000,-368671.000000,0.000000,-5627583.000000,0.000000,-6190524.000000,-6190524.000000,-6190524.000000,0.000000,0.000000,,6379642.000000,-6379642.000000,3715759.000000,0.000000,3.238000,-5.073000,-4.805000,4617640.000000,0.000000,4.180000,414.733000,394.096000,391750.000000,-108060279.000000,0.000000,0.000000,4263533.000000,,,,,780150.000000,2116109.000000,1.000000,24298406.000000,24162378.000000,24162378.000000,0.000000,41330323.000000,0.000000,0.000000,0.000000,1.711000
ARQ,2022-03-31,2022-05-11,2022-03-31,2022-Q1,45310891.000000,71756260.000000,2025-05-14,0.000000,64921918.000000,,59634188.000000,5287730.000000,,1.015000,-625360.000000,58333945.000000,58333945.000000,0.000000,-7818094.000000,4.163000,1.635000,2804571.000000,498374.000000,2306197.000000,2804571.000000,30000000.000000,250576.000000,0.000000,0.000000,0.000000,-7818094.000000,-7567518.000000,,-7567518.000000,-7818094.000000,-7818094.000000,-0.320000,-0.320000,-0.320000,24642666.000000,,24642666.000000,16226886.000000,-1.000000,-0.734000,23421206.000000,0.965000,1.000000,0.000000,,0.000000,0.000000,-4930753.000000,,0.000000,0.000000,0.000000,0.000000,40279252.000000,14323297.000000,25955955.000000,23448671.000000,0.000000,27465.000000,0.000000,0.000000,27465.000000,-625360.000000,0.000000,24046566.000000,0.000000,-7818094.000000,-7818094.000000,-7818094.000000,0.000000,0.000000,,7831534.000000,-7831534.000000,4098422.000000,0.000000,2.912000,-3.163000,-3.073000,5012008.000000,0.000000,2.950000,351.605000,351.007000,356997.000000,-115878373.000000,0.000000,0.000000,5115699.000000,,,,,1065329.000000,2715835.000000,1.000000,24324156.000000,24282743.000000,24282743.000000,0.000000,64921918.000000,0.000000,0.000000,0.000000,2.674000
ARQ,2022-06-30,2022-08-12,2022-06-30,2022-Q2,33076580.000000,121731165.000000,2025-05-14,22830.000000,58065574.000000,,52623799.000000,5441775.000000,,0.770000,-412560.000000,16394067.000000,16394067.000000,0.000000,-7109411.000000,2.692000,2.100000,2738349.000000,579672.000000,2158677.000000,2738349.000000,30000000.000000,-46075.000000,0.000000,0.000000,0.000000,-7109411.000000,-7155486.000000,,-7155486.000000,-7109411.000000,-7109411.000000,-0.290000,-0.290000,-0.290000,18728995.000000,,18728995.000000,108075447.000000,-4.000000,-4.398000,-6954831.000000,-0.286000,1.000000,0.000000,,0.000000,0.000000,24862637.000000,,0.000000,35022883.000000,35022883.000000,0.000000,39336579.000000,19547219.000000,19789360.000000,-41939878.000000,0.000000,15006.000000,0.000000,0.000000,15006.000000,-35412613.000000,-35000053.000000,-6542271.000000,0.000000,-7109411.000000,-7109411.000000,-7109411.000000,0.000000,0.000000,,7321754.000000,-7321754.000000,3221971.000000,0.000000,6.500000,-4.860000,-4.808000,5173603.000000,0.000000,5.000000,,,547580.000000,-122987784.000000,0.000000,0.000000,4965088.000000,,,,,1157904.000000,2356666.000000,1.000000,24346233.000000,24324156.000000,24324156.000000,0.000000,58065574.000000,0.000000,0.000000,0.000000,2.387000
ARQ,2022-09-30,2022-11-10,2022-09-30,2022-Q3,24310273.000000,123682870.000000,2025-05-14,122467.000000,53928107.000000,,47504776.000000,6423331.000000,,0.631000,-1099311.000000,8413653.000000,8413653.000000,0.000000,-6371115.000000,2.048000,2.496000,2780410.000000,697561.000000,2082849.000000,2780410.000000,28408434.000000,137028.000000,0.000000,0.000000,0.000000,-6371115.000000,-6234087.000000,-3.917000,-6234087.000000,-6371115.000000,-6371115.000000,-0.260000,-0.260000,-0.260000,15426492.000000,,15426492.000000,118049627.000000,-4.000000,-4.382000,-6784917.000000,-0.278000,1.000000,1591566.000000,1.000000,0.000000,0.000000,25100361.000000,,0.000000,38199859.000000,38199859.000000,0.000000,38501615.000000,23194503.000000,15307112.000000,-7980414.000000,0.000000,1881842.000000,0.000000,0.000000,1881842.000000,-4176650.000000,-3077339.000000,-5685606.000000,0.000000,-6371115.000000,-6371115.000000,-6371115.000000,0.000000,0.000000,-4.003000,8069316.000000,-6477750.000000,3936512.000000,0.000000,8.018000,-4.499000,-4.336000,6155159.000000,0.000000,4.900000,77.711000,75.219000,547580.000000,-129358899.000000,1591566.000000,1591566.000000,5504356.000000,,,,,1087133.000000,2564960.000000,1.000000,25241402.000000,24431787.000000,24431787.000000,0.065000,53928107.000000,0.000000,0.000000,0.000000,2.207000
ARQ,2022-12-31,2023-03-17,2022-12-31,2022-Q4,19302179.000000,109607368.000000,2025-05-14,105244.000000,50094910.000000,,42888734.000000,7206176.000000,,0.468000,-1222500.000000,9603242.000000,9603242.000000,0.000000,-7720912.000000,1.818000,3.250000,2560109.000000,682039.000000,1878070.000000,2560109.000000,27448531.000000,191602.000000,0.000000,0.000000,0.000000,-7720912.000000,-7529310.000000,-7.844000,-7529310.000000,-7720912.000000,-7720912.000000,-0.310000,-0.310000,-0.310000,11786094.000000,,11786094.000000,102564235.000000,-4.000000,-3.600000,-8124552.000000,-0.323000,1.000000,959903.000000,1.000000,0.000000,0.000000,19465222.000000,,0.000000,31818020.000000,31818020.000000,0.000000,38308816.000000,23586555.000000,14722261.000000,1189589.000000,0.000000,2949525.000000,0.000000,0.000000,2949525.000000,5142116.000000,6364616.000000,-6902052.000000,0.000000,-7720912.000000,-7720912.000000,-7720912.000000,0.000000,0.000000,-8.043000,9026248.000000,-8066345.000000,4923917.000000,0.000000,9.300000,-3.777000,-3.678000,6938004.000000,0.000000,4.340000,42.959000,41.764000,547580.000000,-137079811.000000,959903.000000,959903.000000,6231806.000000,,,,,1148212.000000,2794442.000000,1.000000,25255154.000000,25170427.000000,25170427.000000,0.038000,50094910.000000,0.000000,0.000000,0.000000,1.990000
ARQ,2023-03-31,2023-05-12,2023-03-31,2023-Q1,9462385.000000,101837802.000000,2025-05-14,94986.000000,53863409.000000,,46594542.000000,7268867.000000,,0.246000,-453115.000000,10605528.000000,10605528.000000,0.000000,-7768266.000000,1.255000,7.679000,2393334.000000,693652.000000,1699682.000000,2393334.000000,36461835.000000,230101.000000,0.000000,0.000000,0.000000,-7768266.000000,-7538165.000000,-2.524000,-7538165.000000,-7768266.000000,-7768266.000000,-0.310000,-0.310000,-0.310000,6206249.000000,,6206249.000000,93625608.000000,-3.000000,-3.290000,3756971.000000,0.149000,1.000000,2986696.000000,1.000000,0.000000,0.000000,8519058.000000,,0.000000,34566342.000000,34566342.000000,0.000000,47657160.000000,37132157.000000,10525003.000000,1002286.000000,0.000000,3895.000000,0.000000,0.000000,3895.000000,-3211695.000000,-2758580.000000,4210086.000000,0.000000,-7768266.000000,-7768266.000000,-7768266.000000,0.000000,0.000000,-2.601000,11171404.000000,-8184708.000000,5425732.000000,0.000000,16.409000,-3.515000,-3.444000,7000695.000000,0.000000,4.030000,18.388000,18.372000,547580.000000,-144848077.000000,2986696.000000,2986696.000000,7661519.000000,,,,,2194784.000000,3509885.000000,1.000000,25269926.000000,25247354.000000,25247354.000000,0.118000,53863409.000000,0.000000,0.000000,0.000000,2.133000
ARQ,2023-06-30,2023-08-08,2023-06-30,2023-Q2,3771199.000000,147701448.000000,2025-05-14,179693.000000,46011198.000000,,38924873.000000,7086325.000000,,0.108000,-233443.000000,9837133.000000,9837133.000000,0.000000,-7366579.000000,1.107000,15.847000,2225598.000000,707425.000000,1518173.000000,2225598.000000,32544368.000000,254702.000000,0.000000,0.000000,0.000000,-7366579.000000,-7111877.000000,-1.815000,-7111877.000000,-7366579.000000,-7366579.000000,-0.290000,-0.290000,-0.290000,2731163.000000,,2731163.000000,140089913.000000,-5.000000,-4.930000,-9651193.000000,-0.381000,1.000000,3917467.000000,1.000000,0.000000,0.000000,3245989.000000,,0.000000,27956325.000000,27956325.000000,0.000000,43280035.000000,35153674.000000,8126361.000000,-768395.000000,0.000000,2188074.000000,0.000000,0.000000,2188074.000000,6461281.000000,6694724.000000,-9417750.000000,0.000000,-7366579.000000,-7366579.000000,-7366579.000000,0.000000,0.000000,-1.880000,11664726.000000,-7747259.000000,5133810.000000,0.000000,54.080000,-5.054000,-4.897000,6818153.000000,0.000000,5.730000,15.620000,15.353000,547580.000000,-152214656.000000,3917467.000000,3917467.000000,8817389.000000,,,,,1618712.000000,2847337.000000,1.000000,25776867.000000,25335342.000000,25335342.000000,0.155000,46011198.000000,0.000000,0.000000,0.000000,1.816000
ARQ,2023-09-30,2023-11-14,2023-09-30,2023-Q3,-3399132.000000,92686536.000000,2025-05-14,113208.000000,37152330.000000,,29527469.000000,7624861.000000,,-0.069000,-631753.000000,8984667.000000,8984667.000000,0.000000,-6390608.000000,0.897000,-21.783000,2413223.000000,729567.000000,1683656.000000,2413223.000000,26358554.000000,276471.000000,0.000000,0.000000,0.000000,-6390608.000000,-6114137.000000,-0.988000,-6114137.000000,-6390608.000000,-6390608.000000,-0.250000,-0.250000,-0.250000,-1787656.000000,,-1787656.000000,86115092.000000,-3.000000,-3.044000,-9426582.000000,-0.365000,1.000000,6185814.000000,1.000000,0.000000,0.000000,-2345715.000000,,0.000000,19536805.000000,19536805.000000,0.000000,38939986.000000,32926601.000000,6013385.000000,-852466.000000,0.000000,221081.000000,0.000000,0.000000,221081.000000,7721282.000000,8353035.000000,-8794829.000000,0.000000,-6390608.000000,-6390608.000000,-6390608.000000,0.000000,0.000000,-1.033000,13050414.000000,-6864600.000000,6791950.000000,0.000000,-51.848000,-3.169000,-2.595000,7356689.000000,0.000000,3.010000,6.597000,5.531000,547580.000000,-158605264.000000,6185814.000000,6185814.000000,10028964.000000,,,,,1717193.000000,3021450.000000,1.000000,30792869.000000,25817676.000000,25817676.000000,0.240000,37152330.000000,0.000000,0.000000,0.000000,1.439000
ARQ,2023-12-31,2024-03-11,2023-12-31,2023-Q4,19585654.000000,182118069.000000,2025-05-14,235813.000000,58734327.000000,,50855472.000000,7878855.000000,,0.736000,-729222.000000,14694857.000000,14694857.000000,0.000000,-762089.000000,1.626000,1.599000,2235895.000000,749112.000000,1486783.000000,2235895.000000,24270465.000000,307608.000000,0.000000,0.000000,0.000000,-762089.000000,-454481.000000,-0.038000,-454481.000000,-762089.000000,-762089.000000,0.020000,0.020000,0.020000,22601467.000000,,22601467.000000,169659107.000000,-8.000000,-7.996000,-12323274.000000,-0.401000,1.000000,12088089.000000,1.000000,0.000000,0.000000,15005547.000000,,0.000000,24792846.000000,24792846.000000,0.000000,36132860.000000,31269818.000000,4863042.000000,5710190.000000,0.000000,23166900.000000,0.000000,0.000000,23166900.000000,-5862658.000000,-5133436.000000,-11594052.000000,0.000000,-762089.000000,-762089.000000,-762089.000000,0.000000,0.000000,-0.063000,13369381.000000,-1281292.000000,6250241.000000,0.000000,8.058000,-8.171000,-6.988000,7610683.000000,0.000000,5.800000,7.233000,6.169000,10371993.000000,-159367353.000000,12088089.000000,12088089.000000,9940167.000000,,,,,1861707.000000,3429214.000000,1.000000,31399667.000000,30706800.000000,30706800.000000,0.394000,58734327.000000,0.000000,0.000000,0.000000,1.913000
ARQ,2024-03-31,2024-05-14,2024-03-31,2024-Q1,15028170.000000,165419644.000000,2025-05-14,307701.000000,49444442.000000,,41411922.000000,8032520.000000,,0.588000,-664317.000000,6214647.000000,6214647.000000,0.000000,-9794073.000000,1.570000,1.682000,2020999.000000,771506.000000,1249493.000000,2020999.000000,19363589.000000,331406.000000,0.000000,0.000000,0.000000,-9794073.000000,-9462667.000000,-1.928000,-9462667.000000,-9794073.000000,-9794073.000000,-0.310000,-0.310000,-0.310000,18434938.000000,,18434938.000000,161225996.000000,-7.000000,-6.966000,-1932757.000000,-0.062000,1.000000,4906877.000000,1.000000,0.000000,0.000000,18867042.000000,,0.000000,33702431.000000,33702431.000000,0.000000,31009504.000000,26383752.000000,4625752.000000,-8480210.000000,0.000000,2290244.000000,0.000000,0.000000,2290244.000000,-9502014.000000,-8837697.000000,-1268440.000000,0.000000,-9794073.000000,-9794073.000000,-9794073.000000,0.000000,0.000000,-1.996000,15172779.000000,-10265902.000000,6248657.000000,0.000000,8.973000,-6.804000,-6.265000,7738798.000000,0.000000,5.200000,6.104000,6.017000,369000.000000,-169161426.000000,4906877.000000,4906877.000000,11101013.000000,,,,,3265412.000000,4071766.000000,1.000000,31811470.000000,31354629.000000,31354629.000000,0.156000,49444442.000000,0.000000,0.000000,0.000000,1.577000
ARQ,2024-06-30,2024-08-08,2024-06-30,2024-Q2,8314444.000000,126251048.000000,2025-05-14,154987.000000,38277453.000000,,30669223.000000,7608230.000000,,0.361000,-80906.000000,10688363.000000,10688363.000000,0.000000,-10999782.000000,1.372000,2.328000,1836803.000000,792694.000000,1044109.000000,1836803.000000,15392151.000000,356935.000000,0.000000,0.000000,0.000000,-10999782.000000,-10642847.000000,-2.680000,-10642847.000000,-10999782.000000,-10999782.000000,-0.350000,-0.350000,-0.350000,11502306.000000,,11502306.000000,117399488.000000,-4.000000,-4.401000,-12369405.000000,-0.388000,1.000000,3971438.000000,1.000000,0.000000,0.000000,7071114.000000,,0.000000,18773667.000000,18773667.000000,0.000000,26775147.000000,22354779.000000,4420368.000000,4473716.000000,0.000000,2067071.000000,0.000000,0.000000,2067071.000000,14695144.000000,14776050.000000,-12288499.000000,0.000000,-10999782.000000,-10999782.000000,-10999782.000000,0.000000,0.000000,-2.770000,15562657.000000,-11591219.000000,6169934.000000,0.000000,10.976000,-4.518000,-4.360000,7288672.000000,0.000000,3.880000,4.650000,4.550000,369975.000000,-180161208.000000,3971438.000000,3971438.000000,12504769.000000,,,,,2152793.000000,3057888.000000,1.000000,32538930.000000,31841964.000000,31841964.000000,0.125000,38277453.000000,0.000000,0.000000,0.000000,1.202000
ARQ,2024-09-30,2024-11-14,2024-09-30,2024-Q3,65347865.000000,840738599.000000,2025-05-14,96221.000000,92951613.000000,,85823371.000000,7128242.000000,,2.063000,-59030.000000,68377402.000000,68377402.000000,0.000000,-12556728.000000,4.192000,0.362000,1648523.000000,813634.000000,834889.000000,1648523.000000,13130509.000000,361168.000000,0.000000,0.000000,0.000000,-12556728.000000,-12195560.000000,-5.392000,-12195560.000000,-12556728.000000,-12556728.000000,-0.380000,-0.380000,-0.380000,68264959.000000,,68264959.000000,774009720.000000,-23.000000,-23.630000,-11701504.000000,-0.354000,1.000000,2261642.000000,1.000000,0.000000,0.000000,5747228.000000,,0.000000,16651222.000000,16651222.000000,0.000000,24686654.000000,20475506.000000,4211148.000000,57689039.000000,0.000000,67326864.000000,0.000000,0.000000,67326864.000000,2004649.000000,2063679.000000,-11642474.000000,0.000000,-12556728.000000,-12556728.000000,-12556728.000000,0.000000,0.000000,-5.552000,15271522.000000,-13009880.000000,6531363.000000,0.000000,12.316000,-24.646000,-18.127000,6808996.000000,0.000000,18.490000,36.195000,26.340000,409682.000000,-192717936.000000,2261642.000000,2261642.000000,11807867.000000,,,,,2051283.000000,3463655.000000,1.000000,45469908.000000,33090063.000000,33090063.000000,0.068000,92951613.000000,0.000000,0.000000,0.000000,2.809000
ARQ,2024-12-31,2025-03-26,2024-12-31,2024-Q4,142359091.000000,602012342.000000,2025-05-14,1026955.000000,170481086.000000,,163385267.000000,7095819.000000,,4.130000,-734722.000000,11286996.000000,11286996.000000,0.000000,-7116603.000000,7.771000,0.172000,1451114.000000,834799.000000,616315.000000,1451114.000000,12000000.000000,375705.000000,0.000000,0.000000,0.000000,-7116603.000000,-6740898.000000,-0.606000,-6740898.000000,-7116603.000000,-7116603.000000,-0.110000,-0.110000,-0.110000,145462336.000000,,145462336.000000,592176460.000000,-15.000000,-15.168000,-15531051.000000,-0.441000,1.000000,11130509.000000,1.000000,0.000000,0.000000,139619028.000000,,0.000000,140228881.000000,140228881.000000,0.000000,25018750.000000,21026176.000000,3992574.000000,-57090406.000000,0.000000,81087570.000000,0.000000,0.000000,81087570.000000,-123381647.000000,-122646925.000000,-14796329.000000,0.000000,-7116603.000000,-7116603.000000,-7116603.000000,0.000000,0.000000,-0.639000,18828350.000000,-7697841.000000,8191377.000000,0.000000,4.139000,-14.877000,-11.461000,6874119.000000,0.000000,13.180000,27.032000,20.843000,10368489.000000,-199834539.000000,11130509.000000,11130509.000000,14554936.000000,,,,,2295676.000000,4273414.000000,1.000000,45676202.000000,35218628.000000,35218628.000000,0.316000,170481086.000000,0.000000,0.000000,0.000000,4.841000
ARQ,2025-03-31,2025-05-14,2025-03-31,2025-Q1,123914129.000000,350578972.000000,2025-05-14,1811927.000000,153765973.000000,,146250984.000000,7514989.000000,,2.797000,-1140286.000000,28794503.000000,28794503.000000,0.000000,-24391594.000000,6.548000,0.205000,1249493.000000,842101.000000,407392.000000,1249493.000000,12000000.000000,405450.000000,0.000000,0.000000,0.000000,-24391594.000000,-23986144.000000,,-23986144.000000,-24391594.000000,-24391594.000000,-0.530000,-0.530000,-0.530000,127645467.000000,,127645467.000000,323033962.000000,-6.000000,-6.031000,-7573806.000000,-0.166000,1.000000,0.000000,,0.000000,0.000000,103884108.000000,,0.000000,115982893.000000,115982893.000000,0.000000,26120506.000000,22336855.000000,3783651.000000,17507507.000000,0.000000,50354.000000,0.000000,0.000000,50354.000000,23890673.000000,25030959.000000,-6433520.000000,0.000000,-24391594.000000,-24391594.000000,-24391594.000000,0.000000,0.000000,,24982948.000000,-24982948.000000,5253636.000000,0.000000,2.747000,-6.367000,-5.599000,7261615.000000,0.000000,7.670000,20.190000,20.159000,59834.000000,-224226133.000000,0.000000,0.000000,18915572.000000,,,,,5739399.000000,6067376.000000,1.000000,45707819.000000,45636633.000000,45636633.000000,0.000000,153765973.000000,0.000000,0.000000,0.000000,3.369000
ART,2007-03-31,2007-05-14,2007-03-31,2007-Q1,-145089.000000,1985913.000000,2025-05-14,0.000000,0.000000,,0.000000,0.000000,,-96.073000,,0.000000,0.000000,,,0.000000,-1.000000,132311.000000,132311.000000,0.000000,132311.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-145089.000000,,-145089.000000,2118224.000000,,,,,1.000000,,,0.000000,,-12778.000000,,0.000000,0.000000,0.000000,0.000000,145089.000000,145089.000000,0.000000,,,,,,,,,,,,,,,,,,,11204.000000,,-13.688000,,,0.000000,,1315.000000,,,0.000000,-199889.000000,,,,,,,,,,1.000000,1510.000000,1510.000000,,,0.000000,0.000000,,0.000000,0.000000
ART,2007-06-30,2007-07-20,2007-06-30,2007-Q2,-168137.000000,1985913.000000,2025-05-14,0.000000,0.000000,,0.000000,0.000000,,-111.334000,,0.000000,0.000000,,,0.000000,-1.000000,165901.000000,165901.000000,0.000000,165901.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-168137.000000,,-168137.000000,2151814.000000,,,,,1.000000,,,0.000000,,-2236.000000,,0.000000,0.000000,0.000000,0.000000,168137.000000,168137.000000,0.000000,,,,,,,,,,,,,,,,,,,0.000000,,-11.811000,,,0.000000,,1315.000000,,,0.000000,-222937.000000,,,,,,,,,,1.000000,1510.000000,1510.000000,,,0.000000,0.000000,,0.000000,0.000000
ART,2007-09-30,2007-11-14,2007-09-30,2007-Q3,17051129.000000,146285276.000000,2025-05-14,0.000000,18622709.000000,,18408030.000000,214679.000000,,540.302000,,18039345.000000,18039345.000000,,,13.566000,0.079000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,17265808.000000,,17265808.000000,128245931.000000,,,,,1.000000,,,127354.000000,,-900891.000000,,0.000000,0.000000,0.000000,0.000000,1356901.000000,1356901.000000,0.000000,,,,,,,,,,,,,,,,,,,738000.000000,,8.473000,,,58325.000000,,3035.000000,,,0.000000,-10378244.000000,,,,,,,,,,1.000000,48199.000000,31956.000000,,,18495355.000000,0.000000,,0.000000,578.778000
