dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,973000000.000000,24567196953.000000,2025-05-02,0.000000,7819000000.000000,,2757000000.000000,5062000000.000000,,5.234000,-99000000.000000,827000000.000000,827000000.000000,344000000.000000,358000000.000000,1.545000,0.781000,1545000000.000000,430000000.000000,1115000000.000000,1545000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517000000.000000,517000000.000000,0.320000,517000000.000000,517000000.000000,494000000.000000,0.430000,0.420000,0.430000,4390000000.000000,,4390000000.000000,25638196953.000000,14.000000,12.302000,342000000.000000,0.408000,1.000000,1271000000.000000,0.787000,3373000000.000000,23000000.000000,3380000000.000000,,387000000.000000,129000000.000000,129000000.000000,0.000000,3429000000.000000,1784000000.000000,1645000000.000000,-469000000.000000,-20000000.000000,-205000000.000000,-780000000.000000,0.000000,-985000000.000000,78000000.000000,197000000.000000,441000000.000000,-3000000.000000,358000000.000000,358000000.000000,358000000.000000,0.000000,0.000000,0.222000,758000000.000000,513000000.000000,0.000000,0.000000,5.596000,20.038000,19.925000,924000000.000000,0.000000,29.290000,3.990000,3.990000,953000000.000000,,1615000000.000000,1615000000.000000,159000000.000000,,,,,0.000000,431000000.000000,1.000000,838757151.000000,838757151.000000,,1.925000,4446000000.000000,0.000000,136000000.000000,0.000000,5.301000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q2,959000000.000000,22495014252.000000,2025-05-02,0.000000,8083000000.000000,,2715000000.000000,5368000000.000000,,5.062000,-89000000.000000,698000000.000000,698000000.000000,357000000.000000,205000000.000000,1.546000,0.917000,2056000000.000000,538000000.000000,1518000000.000000,2056000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325000000.000000,325000000.000000,0.201000,325000000.000000,325000000.000000,311000000.000000,0.250000,0.240000,0.250000,4217000000.000000,,4217000000.000000,23213014252.000000,14.000000,11.825000,150000000.000000,0.180000,1.000000,1260000000.000000,0.779000,3568000000.000000,14000000.000000,4117000000.000000,,410000000.000000,803000000.000000,185000000.000000,618000000.000000,3866000000.000000,1756000000.000000,2110000000.000000,-129000000.000000,-174000000.000000,-408000000.000000,466000000.000000,0.000000,58000000.000000,-422000000.000000,-159000000.000000,239000000.000000,-4000000.000000,205000000.000000,205000000.000000,205000000.000000,0.000000,0.000000,0.127000,934000000.000000,326000000.000000,958000000.000000,0.000000,5.334000,20.121000,20.000000,957000000.000000,0.000000,27.000000,3.563000,3.563000,976000000.000000,,1617000000.000000,1617000000.000000,166000000.000000,,,,,0.000000,471000000.000000,1.000000,833148676.000000,833148676.000000,,1.941000,4515000000.000000,334000000.000000,106000000.000000,363000000.000000,5.419000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,1619000000.000000,19167795313.000000,2025-05-02,0.000000,8076000000.000000,,2761000000.000000,5315000000.000000,,4.756000,-62000000.000000,745000000.000000,745000000.000000,343000000.000000,-269000000.000000,2.418000,1.070000,2514000000.000000,84000000.000000,2430000000.000000,2514000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-331000000.000000,-331000000.000000,-0.219000,-331000000.000000,-331000000.000000,-352000000.000000,-0.330000,-0.330000,-0.330000,3901000000.000000,,3901000000.000000,20525795313.000000,21.000000,16.226000,-349000000.000000,-0.426000,1.000000,1168000000.000000,0.773000,3532000000.000000,21000000.000000,5171000000.000000,,428000000.000000,753000000.000000,172000000.000000,581000000.000000,4175000000.000000,1142000000.000000,3033000000.000000,47000000.000000,-9000000.000000,-44000000.000000,493000000.000000,0.000000,449000000.000000,-115000000.000000,-44000000.000000,-287000000.000000,0.000000,-269000000.000000,-269000000.000000,-269000000.000000,0.000000,0.000000,-0.178000,1504000000.000000,-336000000.000000,981000000.000000,0.000000,4.914000,32.433000,32.915000,986000000.000000,0.000000,23.370000,3.022000,3.022000,951000000.000000,,1511000000.000000,1511000000.000000,181000000.000000,,,,,0.000000,444000000.000000,1.000000,820188075.000000,820188075.000000,,1.842000,4544000000.000000,330000000.000000,-83000000.000000,354000000.000000,5.540000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,1152000000.000000,20069164850.000000,2025-05-02,21000000.000000,8196000000.000000,,2631000000.000000,5565000000.000000,,5.185000,-72000000.000000,689000000.000000,689000000.000000,342000000.000000,334000000.000000,1.779000,0.914000,2020000000.000000,156000000.000000,1864000000.000000,2020000000.000000,0.000000,314000000.000000,0.000000,0.000000,0.000000,470000000.000000,784000000.000000,0.509000,784000000.000000,470000000.000000,438000000.000000,0.400000,0.400000,0.400000,4282000000.000000,,4282000000.000000,21838164850.000000,22.000000,16.863000,438000000.000000,0.530000,1.000000,1198000000.000000,0.778000,3735000000.000000,32000000.000000,4313000000.000000,,418000000.000000,753000000.000000,159000000.000000,594000000.000000,3914000000.000000,1479000000.000000,2435000000.000000,-56000000.000000,-8000000.000000,17000000.000000,-492000000.000000,0.000000,-476000000.000000,-92000000.000000,-12000000.000000,510000000.000000,2000000.000000,334000000.000000,334000000.000000,334000000.000000,0.000000,0.000000,0.217000,733000000.000000,465000000.000000,105000000.000000,0.000000,4.687000,31.957000,32.224000,1011000000.000000,0.000000,24.490000,3.194000,3.219000,932000000.000000,3410000000.000000,1540000000.000000,1540000000.000000,174000000.000000,,,,,47000000.000000,468000000.000000,1.000000,819484069.000000,825800000.000000,,1.865000,4461000000.000000,152000000.000000,104000000.000000,279000000.000000,5.402000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,838000000.000000,18918025099.000000,2025-05-02,0.000000,9109000000.000000,,2873000000.000000,6236000000.000000,,5.691000,-44000000.000000,1083000000.000000,1083000000.000000,374000000.000000,332000000.000000,1.412000,0.950000,2642000000.000000,806000000.000000,1836000000.000000,2642000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468000000.000000,468000000.000000,0.289000,468000000.000000,468000000.000000,431000000.000000,0.400000,0.400000,0.400000,4671000000.000000,,4671000000.000000,20249025099.000000,22.000000,16.251000,520000000.000000,0.634000,1.000000,1246000000.000000,0.769000,3741000000.000000,37000000.000000,4892000000.000000,,407000000.000000,550000000.000000,0.000000,550000000.000000,4438000000.000000,2035000000.000000,2403000000.000000,394000000.000000,-962000000.000000,27000000.000000,650000000.000000,0.000000,677000000.000000,-847000000.000000,159000000.000000,564000000.000000,0.000000,332000000.000000,332000000.000000,332000000.000000,0.000000,0.000000,0.205000,749000000.000000,497000000.000000,1040000000.000000,0.000000,4.050000,31.425000,32.014000,1024000000.000000,0.000000,23.050000,3.009000,3.009000,978000000.000000,,1620000000.000000,1620000000.000000,186000000.000000,,,,,0.000000,470000000.000000,1.000000,820738616.000000,820738616.000000,,1.974000,5368000000.000000,188000000.000000,99000000.000000,259000000.000000,6.540000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,2232000000.000000,24652160099.000000,2025-05-02,0.000000,30611000000.000000,,4405000000.000000,26206000000.000000,,11.219000,-85000000.000000,1157000000.000000,1157000000.000000,677000000.000000,-4262000000.000000,2.027000,1.056000,8898000000.000000,6000000.000000,8892000000.000000,8898000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4075000000.000000,-4075000000.000000,-1.931000,-4075000000.000000,-4075000000.000000,-4186000000.000000,-3.210000,-3.210000,-3.210000,14886000000.000000,,14886000000.000000,26211160099.000000,-8.000000,-8.310000,350000000.000000,0.264000,1.000000,1433000000.000000,0.679000,23748000000.000000,111000000.000000,12431000000.000000,,797000000.000000,573000000.000000,0.000000,573000000.000000,15725000000.000000,2173000000.000000,13552000000.000000,74000000.000000,-7966000000.000000,1481000000.000000,6242000000.000000,0.000000,7723000000.000000,-8087000000.000000,0.000000,435000000.000000,3000000.000000,-4262000000.000000,-4262000000.000000,-4262000000.000000,0.000000,0.000000,-2.020000,5358000000.000000,-3925000000.000000,1509000000.000000,0.000000,1.656000,-6.378000,-6.146000,1656000000.000000,0.000000,16.840000,3.635000,3.295000,1519000000.000000,,2110000000.000000,2110000000.000000,283000000.000000,,,,,0.000000,728000000.000000,1.000000,1463904994.000000,1326800000.000000,1326800000.000000,1.590000,6863000000.000000,513000000.000000,76000000.000000,3611000000.000000,5.173000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,2299000000.000000,21777383769.000000,2025-05-02,0.000000,30752000000.000000,,4749000000.000000,26003000000.000000,,10.196000,-84000000.000000,1541000000.000000,1541000000.000000,630000000.000000,76000000.000000,1.938000,1.048000,8898000000.000000,5000000.000000,8893000000.000000,8898000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194000000.000000,194000000.000000,0.096000,194000000.000000,194000000.000000,51000000.000000,0.050000,0.050000,0.050000,15016000000.000000,,15016000000.000000,29518383769.000000,-10.000000,-11.228000,397000000.000000,0.270000,1.000000,1396000000.000000,0.689000,23543000000.000000,143000000.000000,12116000000.000000,,759000000.000000,568000000.000000,0.000000,568000000.000000,15736000000.000000,2450000000.000000,13286000000.000000,384000000.000000,-18000000.000000,29000000.000000,-4000000.000000,0.000000,25000000.000000,-123000000.000000,20000000.000000,481000000.000000,1000000.000000,76000000.000000,76000000.000000,76000000.000000,0.000000,0.000000,0.038000,1201000000.000000,195000000.000000,1815000000.000000,0.000000,1.450000,-6.187000,-6.267000,1672000000.000000,0.000000,14.790000,2.985000,2.986000,1460000000.000000,,2026000000.000000,2026000000.000000,272000000.000000,,,,,0.000000,719000000.000000,1.000000,1472439741.000000,1472800000.000000,1486700000.000000,1.376000,7209000000.000000,536000000.000000,-25000000.000000,3540000000.000000,4.895000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,3399000000.000000,25322647025.000000,2025-05-02,57000000.000000,30882000000.000000,,6030000000.000000,24852000000.000000,,10.380000,-110000000.000000,1668000000.000000,1668000000.000000,526000000.000000,277000000.000000,2.292000,1.019000,8902000000.000000,7000000.000000,8895000000.000000,8902000000.000000,0.000000,725000000.000000,0.000000,0.000000,0.000000,313000000.000000,1038000000.000000,0.503000,1038000000.000000,313000000.000000,169000000.000000,0.380000,0.380000,0.380000,15298000000.000000,,15298000000.000000,32679647025.000000,-11.000000,-13.760000,255000000.000000,0.173000,1.000000,1539000000.000000,0.745000,22378000000.000000,144000000.000000,13107000000.000000,,684000000.000000,596000000.000000,0.000000,596000000.000000,15584000000.000000,2631000000.000000,12953000000.000000,127000000.000000,-137000000.000000,8000000.000000,0.000000,0.000000,14000000.000000,-255000000.000000,-85000000.000000,365000000.000000,3000000.000000,277000000.000000,277000000.000000,277000000.000000,0.000000,0.000000,0.134000,1255000000.000000,284000000.000000,204000000.000000,0.000000,1.655000,-7.079000,-6.114000,1644000000.000000,0.000000,17.180000,3.238000,2.798000,1388000000.000000,-174000000.000000,2065000000.000000,2065000000.000000,267000000.000000,,,,,113000000.000000,758000000.000000,1.000000,1473960828.000000,1473800000.000000,1473800000.000000,1.401000,8504000000.000000,369000000.000000,-108000000.000000,2983000000.000000,5.770000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,2214000000.000000,21524146784.000000,2025-05-02,0.000000,31069000000.000000,,4584000000.000000,26485000000.000000,,10.497000,-96000000.000000,1340000000.000000,1340000000.000000,568000000.000000,120000000.000000,1.934000,0.998000,8905000000.000000,7000000.000000,8898000000.000000,8905000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300000000.000000,300000000.000000,0.144000,300000000.000000,300000000.000000,159000000.000000,0.080000,0.080000,0.080000,15549000000.000000,,15549000000.000000,28758146784.000000,-9.000000,-11.309000,-155000000.000000,-0.105000,1.000000,1518000000.000000,0.728000,23960000000.000000,141000000.000000,12304000000.000000,,793000000.000000,563000000.000000,0.000000,563000000.000000,15520000000.000000,2370000000.000000,13150000000.000000,-328000000.000000,-218000000.000000,31000000.000000,0.000000,0.000000,31000000.000000,-300000000.000000,14000000.000000,-59000000.000000,0.000000,120000000.000000,120000000.000000,120000000.000000,0.000000,0.000000,0.058000,1236000000.000000,282000000.000000,1925000000.000000,0.000000,1.384000,-5.681000,-5.385000,1748000000.000000,0.000000,14.540000,2.597000,2.599000,1435000000.000000,-80000000.000000,2086000000.000000,2086000000.000000,289000000.000000,,,,,0.000000,735000000.000000,1.000000,1480340219.000000,1481300000.000000,1497800000.000000,1.408000,7109000000.000000,581000000.000000,39000000.000000,2645000000.000000,4.799000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,1967000000.000000,22752254467.000000,2025-05-02,0.000000,31265000000.000000,,4936000000.000000,26329000000.000000,,10.638000,-90000000.000000,1514000000.000000,1514000000.000000,563000000.000000,115000000.000000,1.663000,0.979000,8904000000.000000,654000000.000000,8250000000.000000,8904000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272000000.000000,272000000.000000,0.131000,272000000.000000,272000000.000000,126000000.000000,0.080000,0.080000,0.080000,15802000000.000000,,15802000000.000000,30317254467.000000,28.000000,16.806000,121000000.000000,0.081000,1.000000,1508000000.000000,0.728000,23816000000.000000,146000000.000000,11870000000.000000,,837000000.000000,535000000.000000,0.000000,535000000.000000,15463000000.000000,2969000000.000000,12494000000.000000,174000000.000000,-47000000.000000,60000000.000000,-4000000.000000,0.000000,63000000.000000,-102000000.000000,35000000.000000,211000000.000000,2000000.000000,115000000.000000,115000000.000000,115000000.000000,0.000000,0.000000,0.056000,1228000000.000000,280000000.000000,1888000000.000000,0.000000,1.440000,38.694000,26.000000,1779000000.000000,0.000000,15.340000,2.759000,2.763000,1508000000.000000,33000000.000000,2071000000.000000,2071000000.000000,275000000.000000,,,,,0.000000,752000000.000000,1.000000,1483197814.000000,1485400000.000000,1499900000.000000,1.394000,7449000000.000000,607000000.000000,11000000.000000,2683000000.000000,5.015000
MRQ,2007-09-30,2007-09-30,2007-09-30,2007-Q3,1311000000.000000,20779270362.000000,2025-05-02,0.000000,31334000000.000000,,4687000000.000000,26647000000.000000,,10.415000,-59000000.000000,1237000000.000000,1237000000.000000,575000000.000000,-272000000.000000,1.388000,1.019000,8157000000.000000,254000000.000000,7903000000.000000,8157000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112000000.000000,-112000000.000000,-0.055000,-112000000.000000,-112000000.000000,-259000000.000000,-0.180000,-0.180000,-0.180000,15517000000.000000,,15517000000.000000,28169270362.000000,36.000000,18.805000,415000000.000000,0.279000,1.000000,1473000000.000000,0.719000,24272000000.000000,147000000.000000,10606000000.000000,,814000000.000000,435000000.000000,0.000000,435000000.000000,15817000000.000000,3376000000.000000,12441000000.000000,-277000000.000000,-75000000.000000,31000000.000000,-750000000.000000,0.000000,-718000000.000000,-34000000.000000,100000000.000000,474000000.000000,1000000.000000,-272000000.000000,-272000000.000000,-272000000.000000,0.000000,0.000000,-0.133000,1620000000.000000,-147000000.000000,2620000000.000000,0.000000,1.339000,86.580000,38.750000,1764000000.000000,0.000000,13.950000,2.513000,2.513000,1487000000.000000,-239000000.000000,2048000000.000000,2048000000.000000,271000000.000000,,,,,0.000000,719000000.000000,1.000000,1489553431.000000,1489800000.000000,1489800000.000000,1.375000,7062000000.000000,637000000.000000,13000000.000000,2424000000.000000,4.740000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,2691000000.000000,17337838459.000000,2025-05-02,9000000.000000,31197000000.000000,,5941000000.000000,25256000000.000000,,10.125000,-88000000.000000,1452000000.000000,1452000000.000000,636000000.000000,-458000000.000000,1.828000,1.066000,8189000000.000000,256000000.000000,7933000000.000000,8189000000.000000,0.000000,918000000.000000,0.000000,0.000000,0.000000,-459000000.000000,459000000.000000,0.213000,459000000.000000,-459000000.000000,-596000000.000000,-0.310000,-0.310000,-0.310000,15097000000.000000,,15097000000.000000,24257838459.000000,24258.000000,26.396000,220000000.000000,0.148000,1.000000,1517000000.000000,0.705000,23067000000.000000,137000000.000000,11617000000.000000,,725000000.000000,317000000.000000,0.000000,317000000.000000,16100000000.000000,3250000000.000000,12850000000.000000,215000000.000000,79000000.000000,10000000.000000,0.000000,0.000000,-56000000.000000,-38000000.000000,94000000.000000,308000000.000000,1000000.000000,-458000000.000000,-458000000.000000,-458000000.000000,0.000000,0.000000,-0.213000,1947000000.000000,-430000000.000000,139000000.000000,0.000000,1.148000,-35.026000,-35.242000,1715000000.000000,0.000000,11.630000,2.075000,2.069000,1502000000.000000,-693000000.000000,2153000000.000000,2153000000.000000,256000000.000000,,,,,122000000.000000,704000000.000000,1.000000,1490785766.000000,1491100000.000000,1491100000.000000,1.444000,8130000000.000000,679000000.000000,-138000000.000000,2406000000.000000,5.452000
