dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2002-09-30,2002-09-30,2002-09-30,2002-Q3,4281000000.000000,12809382178.000000,2025-05-07,-170000000.000000,32374000000.000000,,14785000000.000000,17589000000.000000,,8.684000,-295000000.000000,445000000.000000,445000000.000000,3933000000.000000,213000000.000000,1.408000,4.416000,17759000000.000000,5324000000.000000,12435000000.000000,17759000000.000000,0.000000,312000000.000000,0.000000,0.038000,0.175000,350000000.000000,662000000.000000,0.130000,662000000.000000,350000000.000000,284000000.000000,0.310000,0.305000,0.310000,5978000000.000000,,5978000000.000000,30797382178.000000,26.000000,12.822000,337000000.000000,0.490000,1.000000,1142000000.000000,0.225000,1706000000.000000,66000000.000000,37478000000.000000,,3084000000.000000,751000000.000000,0.000000,751000000.000000,26396000000.000000,10504000000.000000,15892000000.000000,160000000.000000,-17000000.000000,0.000000,-496000000.000000,-120000000.000000,-616000000.000000,118000000.000000,437000000.000000,632000000.000000,26000000.000000,213000000.000000,213000000.000000,213000000.000000,0.000000,0.000000,0.042000,818000000.000000,324000000.000000,2410000000.000000,0.565000,2.143000,19.408000,19.385000,6810000000.000000,0.000000,18.610000,0.645000,0.645000,15911000000.000000,7785000000.000000,5075000000.000000,5075000000.000000,167000000.000000,,,,,0.000000,538000000.000000,1.000000,688306404.000000,688400000.000000,692400000.000000,7.372000,30668000000.000000,1275000000.000000,71000000.000000,399000000.000000,44.550000
MRQ,2002-12-31,2002-12-31,2002-12-31,2002-Q4,2755000000.000000,15735986044.000000,2025-05-07,-742000000.000000,32705000000.000000,,14480000000.000000,18225000000.000000,,7.953000,-312000000.000000,309000000.000000,309000000.000000,4297000000.000000,305000000.000000,1.235000,4.977000,17861000000.000000,6087000000.000000,11774000000.000000,17861000000.000000,0.000000,310000000.000000,259000000.000000,0.031000,0.175000,494000000.000000,804000000.000000,0.150000,804000000.000000,494000000.000000,421000000.000000,0.445000,0.440000,0.445000,5472000000.000000,,5472000000.000000,33049986044.000000,24.000000,12.668000,-5634000000.000000,-8.189000,1.000000,1080000000.000000,0.201000,1683000000.000000,73000000.000000,36849000000.000000,,2763000000.000000,747000000.000000,0.000000,747000000.000000,27233000000.000000,11725000000.000000,15508000000.000000,-136000000.000000,-4000000.000000,2000000.000000,-222000000.000000,-120000000.000000,-340000000.000000,5527000000.000000,5842000000.000000,-5322000000.000000,-1000000.000000,305000000.000000,305000000.000000,305000000.000000,0.000000,0.000000,0.057000,643000000.000000,437000000.000000,1790000000.000000,0.393000,2.876000,19.719000,19.707000,7009000000.000000,0.000000,22.860000,0.781000,0.780000,16183000000.000000,7849000000.000000,5377000000.000000,5377000000.000000,132000000.000000,,,,,0.000000,405000000.000000,1.000000,688363344.000000,688000000.000000,693800000.000000,7.815000,31022000000.000000,1492000000.000000,116000000.000000,471000000.000000,45.090000
MRQ,2003-03-31,2003-03-31,2003-03-31,2003-Q1,4382000000.000000,16937349296.000000,2025-05-07,-708000000.000000,33538000000.000000,,15070000000.000000,18468000000.000000,,8.189000,-187000000.000000,327000000.000000,327000000.000000,3750000000.000000,129000000.000000,1.410000,4.948000,18256000000.000000,5512000000.000000,12744000000.000000,18256000000.000000,0.000000,332000000.000000,0.000000,0.028000,0.175000,244000000.000000,576000000.000000,0.119000,576000000.000000,244000000.000000,178000000.000000,0.185000,0.185000,0.185000,5639000000.000000,,5639000000.000000,34311349296.000000,24.000000,12.689000,31000000.000000,0.045000,1.000000,1071000000.000000,0.222000,1681000000.000000,66000000.000000,39098000000.000000,,3064000000.000000,792000000.000000,0.000000,792000000.000000,27899000000.000000,10688000000.000000,17211000000.000000,18000000.000000,-17000000.000000,0.000000,295000000.000000,-120000000.000000,175000000.000000,-366000000.000000,-122000000.000000,218000000.000000,-9000000.000000,129000000.000000,129000000.000000,129000000.000000,0.000000,0.000000,0.027000,849000000.000000,222000000.000000,2375000000.000000,0.946000,3.004000,19.997000,20.000000,6998000000.000000,0.000000,24.600000,0.824000,0.824000,16570000000.000000,7978000000.000000,4821000000.000000,4821000000.000000,152000000.000000,,,,,0.000000,570000000.000000,1.000000,688510134.000000,688632000.000000,693652000.000000,7.001000,31857000000.000000,1557000000.000000,49000000.000000,540000000.000000,46.261000
MRQ,2003-06-30,2003-06-30,2003-06-30,2003-Q2,4322000000.000000,19172243627.000000,2025-05-07,-591000000.000000,34220000000.000000,,15489000000.000000,18731000000.000000,,8.602000,-259000000.000000,309000000.000000,309000000.000000,4447000000.000000,399000000.000000,1.387000,4.771000,18136000000.000000,5572000000.000000,12564000000.000000,18136000000.000000,0.000000,339000000.000000,0.000000,0.025000,0.175000,619000000.000000,958000000.000000,0.161000,958000000.000000,619000000.000000,554000000.000000,0.580000,0.575000,0.580000,5930000000.000000,,5930000000.000000,37101243627.000000,22.000000,12.367000,500000000.000000,0.725000,1.000000,1485000000.000000,0.250000,1681000000.000000,65000000.000000,39199000000.000000,,2949000000.000000,784000000.000000,0.000000,784000000.000000,28290000000.000000,11167000000.000000,17123000000.000000,-18000000.000000,5000000.000000,18000000.000000,-301000000.000000,-120000000.000000,-403000000.000000,-415000000.000000,-101000000.000000,759000000.000000,41000000.000000,399000000.000000,399000000.000000,399000000.000000,0.000000,0.000000,0.067000,903000000.000000,582000000.000000,2516000000.000000,0.302000,3.233000,18.329000,18.309000,7034000000.000000,0.000000,27.830000,0.904000,0.905000,17167000000.000000,8136000000.000000,5932000000.000000,5932000000.000000,169000000.000000,,,,,0.000000,604000000.000000,1.000000,688905628.000000,689400000.000000,696800000.000000,8.605000,32539000000.000000,1537000000.000000,155000000.000000,737000000.000000,47.199000
MRQ,2003-09-30,2003-09-30,2003-09-30,2003-Q3,4968000000.000000,23753121737.000000,2025-05-07,-530000000.000000,35067000000.000000,,16011000000.000000,19056000000.000000,,9.085000,-236000000.000000,397000000.000000,397000000.000000,4259000000.000000,222000000.000000,1.450000,4.573000,18727000000.000000,5556000000.000000,13171000000.000000,18727000000.000000,0.000000,337000000.000000,0.000000,0.020000,0.175000,352000000.000000,689000000.000000,0.124000,689000000.000000,352000000.000000,291000000.000000,0.320000,0.310000,0.320000,6292000000.000000,,6292000000.000000,41580121737.000000,24.000000,13.736000,194000000.000000,0.280000,1.000000,1286000000.000000,0.232000,1675000000.000000,61000000.000000,40679000000.000000,,3057000000.000000,752000000.000000,0.000000,752000000.000000,28775000000.000000,11043000000.000000,17732000000.000000,88000000.000000,-14000000.000000,63000000.000000,459000000.000000,-121000000.000000,401000000.000000,-711000000.000000,-506000000.000000,430000000.000000,-32000000.000000,222000000.000000,222000000.000000,222000000.000000,0.000000,0.000000,0.040000,901000000.000000,385000000.000000,2497000000.000000,0.547000,3.775000,22.515000,22.497000,7083000000.000000,0.000000,34.420000,1.096000,1.100000,17660000000.000000,8357000000.000000,5545000000.000000,5545000000.000000,173000000.000000,,,,,0.000000,627000000.000000,1.000000,690096506.000000,692600000.000000,712200000.000000,8.006000,33392000000.000000,1288000000.000000,69000000.000000,700000000.000000,48.213000
MRQ,2003-12-31,2003-12-31,2003-12-31,2003-Q4,3920000000.000000,28827892363.000000,2025-05-07,-517000000.000000,36711000000.000000,,16267000000.000000,20444000000.000000,,8.804000,-322000000.000000,342000000.000000,342000000.000000,5015000000.000000,349000000.000000,1.317000,5.040000,20284000000.000000,5738000000.000000,14546000000.000000,20284000000.000000,0.000000,339000000.000000,253000000.000000,0.017000,0.185000,528000000.000000,867000000.000000,0.133000,867000000.000000,528000000.000000,474000000.000000,0.505000,0.490000,0.505000,6078000000.000000,,6078000000.000000,47157892363.000000,27.000000,15.261000,-7340000000.000000,-10.632000,1.000000,1494000000.000000,0.230000,1637000000.000000,54000000.000000,42669000000.000000,,3047000000.000000,800000000.000000,0.000000,800000000.000000,30633000000.000000,12347000000.000000,18286000000.000000,-55000000.000000,-242000000.000000,-329000000.000000,1031000000.000000,-130000000.000000,572000000.000000,6376000000.000000,6806000000.000000,-7018000000.000000,15000000.000000,349000000.000000,349000000.000000,349000000.000000,0.000000,0.000000,0.054000,1013000000.000000,481000000.000000,2259000000.000000,0.366000,4.743000,26.231000,26.107000,7251000000.000000,0.000000,41.510000,1.264000,1.257000,18992000000.000000,8450000000.000000,6509000000.000000,6509000000.000000,175000000.000000,,,,,0.000000,521000000.000000,1.000000,694480664.000000,690400000.000000,702700000.000000,9.428000,35074000000.000000,1323000000.000000,125000000.000000,784000000.000000,50.802000
MRQ,2004-03-31,2004-03-31,2004-03-31,2004-Q1,4666000000.000000,27181264503.000000,2025-05-07,-500000000.000000,37858000000.000000,,17866000000.000000,19992000000.000000,,9.244000,-199000000.000000,368000000.000000,368000000.000000,4820000000.000000,420000000.000000,1.353000,4.977000,20910000000.000000,6340000000.000000,14570000000.000000,20910000000.000000,0.000000,350000000.000000,0.000000,0.018000,0.185000,635000000.000000,985000000.000000,0.152000,985000000.000000,635000000.000000,578000000.000000,0.615000,0.595000,0.615000,6334000000.000000,,6334000000.000000,46655264503.000000,22.000000,13.334000,-2402000000.000000,-3.506000,1.000000,1660000000.000000,0.256000,1634000000.000000,57000000.000000,43566000000.000000,,3678000000.000000,817000000.000000,0.000000,817000000.000000,31524000000.000000,13200000000.000000,18324000000.000000,26000000.000000,-13000000.000000,-181000000.000000,1115000000.000000,-127000000.000000,807000000.000000,1389000000.000000,1607000000.000000,-2203000000.000000,33000000.000000,420000000.000000,420000000.000000,420000000.000000,0.000000,0.000000,0.065000,1092000000.000000,568000000.000000,3309000000.000000,0.301000,4.291000,19.555000,19.572000,7153000000.000000,0.000000,39.535000,1.111000,1.107000,19821000000.000000,8862000000.000000,6480000000.000000,6480000000.000000,231000000.000000,,,,,0.000000,673000000.000000,1.000000,687524080.000000,685200000.000000,711400000.000000,9.457000,36224000000.000000,1314000000.000000,158000000.000000,803000000.000000,52.866000
MRQ,2004-06-30,2004-06-30,2004-06-30,2004-Q2,5401000000.000000,27160705287.000000,2025-05-07,-549000000.000000,38718000000.000000,,18726000000.000000,19992000000.000000,,9.652000,-348000000.000000,467000000.000000,467000000.000000,5684000000.000000,566000000.000000,1.405000,4.857000,21414000000.000000,6433000000.000000,14981000000.000000,21414000000.000000,0.000000,353000000.000000,0.000000,0.018000,0.185000,834000000.000000,1187000000.000000,0.157000,1187000000.000000,834000000.000000,775000000.000000,0.830000,0.800000,0.830000,6610000000.000000,,6610000000.000000,47702705287.000000,20.000000,12.796000,-2742000000.000000,-4.004000,1.000000,1899000000.000000,0.250000,1630000000.000000,59000000.000000,44710000000.000000,,4097000000.000000,820000000.000000,0.000000,820000000.000000,32108000000.000000,13325000000.000000,18783000000.000000,99000000.000000,8000000.000000,38000000.000000,681000000.000000,-127000000.000000,592000000.000000,1888000000.000000,2232000000.000000,-2394000000.000000,13000000.000000,566000000.000000,566000000.000000,566000000.000000,0.000000,0.000000,0.075000,1129000000.000000,770000000.000000,3664000000.000000,0.223000,4.109000,17.444000,17.498000,7140000000.000000,0.000000,39.720000,1.040000,1.041000,20338000000.000000,9146000000.000000,7583000000.000000,7583000000.000000,214000000.000000,,,,,0.000000,744000000.000000,1.000000,683804262.000000,684800000.000000,709500000.000000,11.073000,37088000000.000000,1137000000.000000,209000000.000000,738000000.000000,54.159000
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q3,5810000000.000000,27572803076.000000,2025-05-07,-540000000.000000,40394000000.000000,,19636000000.000000,20758000000.000000,,10.271000,-421000000.000000,417000000.000000,417000000.000000,5875000000.000000,498000000.000000,1.420000,4.753000,22273000000.000000,6519000000.000000,15754000000.000000,22273000000.000000,0.000000,352000000.000000,0.000000,0.019000,0.205000,740000000.000000,1092000000.000000,0.143000,1092000000.000000,740000000.000000,680000000.000000,0.730000,0.700000,0.730000,7021000000.000000,,7021000000.000000,48519803076.000000,18.000000,11.745000,-901000000.000000,-1.318000,1.000000,1784000000.000000,0.233000,1811000000.000000,60000000.000000,46613000000.000000,,4509000000.000000,839000000.000000,0.000000,839000000.000000,33373000000.000000,13826000000.000000,19547000000.000000,-50000000.000000,-279000000.000000,-120000000.000000,684000000.000000,-141000000.000000,423000000.000000,-6000000.000000,724000000.000000,-480000000.000000,13000000.000000,498000000.000000,498000000.000000,498000000.000000,0.000000,0.000000,0.065000,1121000000.000000,663000000.000000,3934000000.000000,0.281000,3.927000,15.042000,15.009000,7303000000.000000,0.000000,40.225000,0.977000,0.974000,21335000000.000000,9667000000.000000,7659000000.000000,7659000000.000000,240000000.000000,,,,,0.000000,701000000.000000,1.000000,685464340.000000,683600000.000000,706000000.000000,11.204000,38583000000.000000,1135000000.000000,182000000.000000,794000000.000000,56.441000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,3545000000.000000,33273918070.000000,2025-05-07,-424000000.000000,43095000000.000000,,19464000000.000000,23631000000.000000,,10.909000,-660000000.000000,445000000.000000,445000000.000000,6642000000.000000,551000000.000000,1.223000,4.771000,23525000000.000000,7688000000.000000,15837000000.000000,23525000000.000000,0.000000,342000000.000000,503000000.000000,0.016000,0.205000,787000000.000000,1129000000.000000,0.132000,1129000000.000000,787000000.000000,733000000.000000,0.795000,0.785000,0.795000,7467000000.000000,,7467000000.000000,55129918070.000000,18.000000,12.549000,426000000.000000,0.622000,1.000000,1942000000.000000,0.226000,1765000000.000000,54000000.000000,48491000000.000000,,4675000000.000000,517000000.000000,0.000000,517000000.000000,35628000000.000000,15919000000.000000,19709000000.000000,28000000.000000,284000000.000000,41000000.000000,150000000.000000,-139000000.000000,52000000.000000,-1194000000.000000,-1056000000.000000,1086000000.000000,84000000.000000,551000000.000000,551000000.000000,551000000.000000,0.000000,0.000000,0.064000,1259000000.000000,683000000.000000,3524000000.000000,0.258000,4.456000,16.351000,16.416000,7682000000.000000,0.000000,48.755000,1.098000,1.101000,23312000000.000000,9937000000.000000,8584000000.000000,8584000000.000000,243000000.000000,,,,,0.000000,808000000.000000,1.000000,682471912.000000,684500000.000000,707400000.000000,12.541000,41330000000.000000,1072000000.000000,182000000.000000,1005000000.000000,60.380000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,5437000000.000000,31358154617.000000,2025-05-07,-525000000.000000,44347000000.000000,,20224000000.000000,24123000000.000000,,11.324000,-272000000.000000,517000000.000000,517000000.000000,6385000000.000000,581000000.000000,1.368000,4.724000,24434000000.000000,6525000000.000000,17909000000.000000,24434000000.000000,0.000000,372000000.000000,631000000.000000,0.017000,0.205000,878000000.000000,1250000000.000000,0.150000,1250000000.000000,878000000.000000,813000000.000000,0.850000,0.810000,0.850000,7747000000.000000,,7747000000.000000,54438154617.000000,17.000000,11.687000,-93000000.000000,-0.136000,1.000000,1954000000.000000,0.234000,1924000000.000000,65000000.000000,51553000000.000000,,5230000000.000000,558000000.000000,0.000000,558000000.000000,36600000000.000000,14787000000.000000,21813000000.000000,72000000.000000,1000000.000000,-203000000.000000,1151000000.000000,-141000000.000000,807000000.000000,-943000000.000000,-715000000.000000,179000000.000000,29000000.000000,581000000.000000,581000000.000000,581000000.000000,0.000000,0.000000,0.070000,1198000000.000000,756000000.000000,3978000000.000000,0.241000,4.048000,14.280000,14.265000,7551000000.000000,0.000000,45.720000,0.975000,0.972000,23785000000.000000,10518000000.000000,8339000000.000000,8339000000.000000,241000000.000000,,,,,0.000000,744000000.000000,1.000000,685873898.000000,684100000.000000,713300000.000000,12.190000,42423000000.000000,1132000000.000000,232000000.000000,1103000000.000000,62.013000
