dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2024-09-30,2024-11-13,2024-09-30,2024-Q3,97221938.000000,16192304.000000,2025-05-15,0.000000,99784745.000000,34136636.000000,99783628.000000,1117.000000,0.000000,4.594000,0.000000,98310918.000000,98310918.000000,0.000000,-14560581.000000,38.952000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,4706.000000,0.000000,0.000000,0.000000,-14534963.000000,-14530257.000000,,-14530257.000000,-14534963.000000,-14560581.000000,-16.980000,-16.980000,-16.980000,97223055.000000,31656730.000000,97223055.000000,-82118614.000000,6.000000,5.652000,-12458507.000000,-0.589000,1.000000,0.000000,,0.000000,25618.000000,-1087863.000000,-554185.000000,0.000000,0.000000,0.000000,0.000000,2561690.000000,2561690.000000,0.000000,87169782.000000,0.000000,100303658.000000,-675369.000000,0.000000,99628289.000000,0.000000,0.000000,-12458507.000000,0.000000,-14560581.000000,-14560581.000000,-14560581.000000,0.000000,0.000000,,15540165.000000,-15540165.000000,1584145.000000,0.000000,0.167000,-1.112000,-0.280000,0.000000,0.000000,4.750000,,,0.000000,-308587735.000000,0.000000,0.000000,9814682.000000,-0.427000,-0.460000,26.228000,,192450.000000,5725483.000000,1.000000,3408906.000000,21161143.000000,21161143.000000,0.000000,99784745.000000,0.000000,0.000000,0.000000,4.715000
ART,2024-12-31,2025-03-25,2024-12-31,2024-Q4,91993000.000000,24854610.000000,2025-05-15,0.000000,96686000.000000,55386980.000000,96686000.000000,0.000000,0.000000,6.024000,0.000000,94851000.000000,94851000.000000,0.000000,-17602000.000000,20.602000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17579000.000000,-17579000.000000,,-17579000.000000,-17579000.000000,-17602000.000000,-1.150000,-1.150000,-1.150000,91993000.000000,52630453.000000,91993000.000000,-69996390.000000,4.000000,3.982000,-14811000.000000,-0.970000,1.000000,0.000000,,0.000000,23000.000000,-2858000.000000,-970405.000000,0.000000,0.000000,0.000000,0.000000,4693000.000000,4693000.000000,0.000000,85059000.000000,0.000000,100371000.000000,-501000.000000,0.000000,99870000.000000,0.000000,0.000000,-14811000.000000,0.000000,-17602000.000000,-17602000.000000,-17602000.000000,0.000000,0.000000,,19494000.000000,-19494000.000000,3157000.000000,0.000000,0.270000,-1.412000,-5.443000,0.000000,0.000000,6.260000,,,0.000000,-314855000.000000,0.000000,0.000000,12709000.000000,-0.318000,-0.334000,18.115000,,1125000.000000,6785000.000000,1.000000,3970385.000000,15271705.000000,15271705.000000,0.000000,96686000.000000,0.000000,0.000000,0.000000,6.331000
ART,2025-03-31,2025-05-14,2025-03-31,2025-Q1,109291000.000000,23563452.000000,2025-05-15,0.000000,112059000.000000,79786664.000000,112059000.000000,0.000000,0.000000,2.987000,0.000000,111447000.000000,111447000.000000,0.000000,-24211160.000000,40.484000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24196124.000000,-24196124.000000,,-24196124.000000,-24196124.000000,-24211160.000000,-2.080000,-2.080000,-2.080000,109291000.000000,76845782.000000,109291000.000000,-87883548.000000,4.000000,3.632000,-16612420.000000,-0.454000,1.000000,0.000000,,0.000000,15036.000000,-2156000.000000,-1582751.000000,0.000000,0.000000,0.000000,0.000000,2768000.000000,2768000.000000,0.000000,98897655.000000,0.000000,115582702.000000,-413270.000000,0.000000,115510075.000000,0.000000,0.000000,-16612420.000000,0.000000,-24211160.000000,-24211160.000000,-24211160.000000,0.000000,0.000000,,26923674.000000,-26923674.000000,1839000.000000,0.000000,0.216000,-0.973000,-2.731000,0.000000,0.000000,5.680000,,,0.000000,-325263000.000000,0.000000,0.000000,15716347.000000,-0.303000,-0.315000,15.287000,,5148210.000000,11207327.000000,1.000000,4148495.000000,36584920.000000,36584920.000000,0.000000,112059000.000000,0.000000,0.000000,0.000000,3.063000
ARY,2002-12-31,2002-07-26,2002-04-30,2002-FY,2352474.000000,16813218.000000,2025-05-15,0.000000,3275820.000000,,2531552.000000,744268.000000,,340938.236000,-376503.000000,2442015.000000,2442015.000000,0.000000,-3487813.000000,14.137000,0.058000,105569.000000,105569.000000,0.000000,105569.000000,0.000000,110262.000000,0.000000,0.000000,0.000000,-3474217.000000,-3363955.000000,,-3363955.000000,-3474217.000000,-3487813.000000,-384000.000000,-384000.000000,-384000.000000,3096742.000000,,3096742.000000,14476772.000000,-4.000000,-4.303000,-2274371.000000,-250398.657000,1.000000,0.000000,,258654.000000,13596.000000,501642.000000,,0.000000,0.000000,0.000000,0.000000,179078.000000,179078.000000,0.000000,-1808883.000000,0.000000,537277.000000,-71789.000000,0.000000,465488.000000,-376503.000000,0.000000,-1897868.000000,0.000000,-3487813.000000,-3487813.000000,-3487813.000000,0.000000,0.000000,,3604505.000000,-3604505.000000,41174.000000,0.000000,5.429000,-4.821000,-4.745000,485614.000000,0.000000,1822176.000000,,,0.000000,-16473393.000000,0.000000,0.000000,1313382.000000,,,,,1549050.000000,2291123.000000,1.000000,9.000000,9.000000,9.000000,0.000000,3017166.000000,0.000000,0.000000,0.000000,332177.254000
ARY,2003-12-31,2003-07-18,2003-04-30,2003-FY,236869.000000,20487856.000000,2025-05-15,0.000000,914905.000000,1711015.000000,251402.000000,663503.000000,0.000000,97506.173000,-37872.000000,178442.000000,178442.000000,0.000000,-2227337.000000,17.299000,0.016000,0.000000,0.000000,0.000000,0.000000,0.000000,137049.000000,0.000000,0.000000,0.000000,-2224834.000000,-2087785.000000,,-2087785.000000,-2224834.000000,-2227337.000000,-288000.000000,-288000.000000,-288000.000000,900372.000000,1625625.000000,900372.000000,20309414.000000,-9.000000,-9.728000,-2131634.000000,-230846.220000,1.000000,0.000000,,237579.000000,2503.000000,484351.000000,455840.000000,0.000000,0.000000,0.000000,0.000000,14533.000000,14533.000000,0.000000,-2263573.000000,0.000000,367.000000,-105569.000000,0.000000,-105202.000000,-64609.000000,0.000000,-2093762.000000,0.000000,-2227337.000000,-2227337.000000,-2227337.000000,0.000000,0.000000,,2273392.000000,-2273392.000000,12235.000000,0.000000,22.755000,-9.198000,-7.692000,425924.000000,0.000000,2215382.400000,,,0.000000,-18700730.000000,0.000000,0.000000,1433040.000000,-1.302000,-1.370000,-4.881000,,0.000000,840352.000000,1.000000,9.000000,9.000000,9.000000,0.000000,677326.000000,0.000000,0.000000,0.000000,73351.310000
ARY,2004-12-31,2004-08-13,2004-04-30,2004-FY,127592.000000,34108258.000000,2025-05-15,0.000000,1047979.000000,1303787.000000,421290.000000,626689.000000,0.000000,75959.819000,-80417.000000,302310.000000,302310.000000,0.000000,-2249203.000000,1.434000,0.389000,0.000000,0.000000,0.000000,0.000000,0.000000,141712.000000,0.000000,0.000000,0.000000,-2249203.000000,-2107491.000000,,-2107491.000000,-2249203.000000,-2249203.000000,-192000.000000,-192000.000000,-192000.000000,754281.000000,867466.000000,754281.000000,33805948.000000,-15.000000,-16.041000,-1853877.000000,-186694.562000,1.000000,0.000000,,219495.000000,0.000000,232476.000000,65154.000000,0.000000,0.000000,0.000000,0.000000,293698.000000,293698.000000,0.000000,123868.000000,0.000000,2002226.000000,0.000000,0.000000,2002226.000000,-104898.000000,0.000000,-1773460.000000,0.000000,-2249203.000000,-2249203.000000,-2249203.000000,0.000000,0.000000,,2267205.000000,-2267205.000000,237249.000000,0.000000,45.220000,-15.165000,-14.985000,407194.000000,0.000000,2877120.000000,,,0.000000,-20949933.000000,0.000000,0.000000,1276223.000000,-1.725000,-2.593000,-34.521000,,98916.000000,990982.000000,1.000000,12.000000,10.000000,10.000000,0.000000,828484.000000,0.000000,0.000000,0.000000,83432.427000
ARY,2005-12-31,2005-08-15,2005-04-30,2005-FY,352505.000000,30087482.000000,2025-05-15,0.000000,1262345.000000,1277513.000000,666449.000000,595896.000000,0.000000,76613.701000,-69675.000000,588763.000000,588763.000000,0.000000,-2672798.000000,2.123000,0.331000,0.000000,0.000000,0.000000,0.000000,0.000000,137717.000000,140833.000000,0.000000,0.000000,-2672798.000000,-2535081.000000,,-2535081.000000,-2672798.000000,-2672798.000000,-192000.000000,-192000.000000,-192000.000000,948401.000000,918549.000000,948401.000000,29498719.000000,-11.000000,-11.636000,-2061631.000000,-166542.612000,1.000000,0.000000,,211618.000000,0.000000,148020.000000,130404.000000,0.000000,0.000000,0.000000,0.000000,313944.000000,313944.000000,0.000000,286453.000000,0.000000,2244500.000000,0.000000,0.000000,2385333.000000,-106924.000000,0.000000,-1991956.000000,0.000000,-2672798.000000,-2672798.000000,-2672798.000000,0.000000,0.000000,,2684612.000000,-2684612.000000,269975.000000,0.000000,31.724000,-11.257000,-11.738000,384278.000000,0.000000,2253744.000000,,,0.000000,-23622731.000000,0.000000,0.000000,1277125.000000,-2.092000,-2.910000,-20.496000,,439085.000000,1407487.000000,1.000000,13.000000,12.000000,12.000000,0.000000,1050727.000000,0.000000,0.000000,0.000000,84879.796000
ARY,2006-12-31,2006-07-28,2006-04-30,2006-FY,-269965.000000,17823567.000000,2025-05-15,0.000000,610788.000000,1270323.000000,154607.000000,456181.000000,0.000000,13627.223000,-21787.000000,382.000000,382.000000,0.000000,-4066593.000000,0.364000,2.280000,191089.000000,191089.000000,0.000000,191089.000000,0.000000,169335.000000,0.000000,0.000000,0.000000,-2410719.000000,-2241384.000000,,-2241384.000000,-2410719.000000,-4066593.000000,-288000.000000,-288000.000000,-288000.000000,186216.000000,1000577.000000,186216.000000,18014274.000000,-7.000000,-8.037000,-2170144.000000,-158810.392000,1.000000,0.000000,,157811.000000,1655874.000000,219112.000000,483744.000000,0.000000,0.000000,0.000000,0.000000,424572.000000,424572.000000,0.000000,-588381.000000,0.000000,321904.000000,1294250.000000,0.000000,1616154.000000,-56178.000000,0.000000,-2148357.000000,0.000000,-4066593.000000,-4066593.000000,-4066593.000000,0.000000,0.000000,,2478591.000000,-2478591.000000,151670.000000,0.000000,95.714000,-4.383000,-4.329000,298370.000000,0.000000,1246752.000000,,,0.000000,-27689324.000000,0.000000,0.000000,1204577.000000,-3.201000,-4.064000,-4.983000,,103118.000000,1274014.000000,1.000000,14.000000,14.000000,14.000000,0.000000,452977.000000,0.000000,0.000000,0.000000,33148.701000
ARY,2007-12-31,2007-08-14,2007-04-30,2007-FY,-362286.000000,14859385.000000,2025-05-15,0.000000,1822522.000000,1234673.000000,1483348.000000,339174.000000,0.000000,-1605.111000,0.000000,16234.000000,16234.000000,0.000000,-3330870.000000,0.804000,-79.856000,1270141.000000,1270141.000000,0.000000,1270141.000000,0.000000,136291.000000,0.000000,0.000000,0.000000,-1652382.000000,-1516091.000000,,-1516091.000000,-1652382.000000,-3330870.000000,-192000.000000,-192000.000000,-192000.000000,-23112.000000,-113240.000000,-23112.000000,16113292.000000,-10.000000,-10.628000,-1137658.000000,-79009.515000,1.000000,0.000000,,144958.000000,1678488.000000,1085837.000000,552014.000000,0.000000,0.000000,0.000000,0.000000,1845634.000000,1845634.000000,0.000000,15852.000000,0.000000,0.000000,1172793.000000,0.000000,1172793.000000,-19283.000000,0.000000,-1137658.000000,0.000000,-3330870.000000,-3330870.000000,-3330870.000000,0.000000,0.000000,,1772409.000000,-1772409.000000,391627.000000,0.000000,-642.929000,-4.461000,-5.295000,194216.000000,0.000000,1016582.400000,,,0.000000,-31020194.000000,0.000000,0.000000,752614.000000,-2.698000,29.414000,-2.993000,,68831.000000,1019795.000000,1.000000,15.000000,14.000000,14.000000,0.000000,1677564.000000,0.000000,0.000000,0.000000,116505.591000
ARY,2008-12-31,2008-08-13,2008-04-30,2008-FY,4687726.000000,113056430.000000,2025-05-15,0.000000,10556713.000000,3727836.000000,4952717.000000,5603996.000000,0.000000,661686.525000,-83947.000000,4880633.000000,4880633.000000,0.000000,-6721168.000000,18.690000,0.083000,583417.000000,43631.000000,539786.000000,583417.000000,0.000000,102455.000000,0.000000,0.000000,0.000000,-3109266.000000,-3006811.000000,,-3006811.000000,-3109266.000000,-6721168.000000,-480000.000000,-768000.000000,-480000.000000,9751936.000000,1669142.000000,9751936.000000,108759214.000000,-35.000000,-36.171000,-2360156.000000,-160140.860000,1.000000,0.000000,,129102.000000,3611902.000000,5865404.000000,1207135.000000,0.000000,0.000000,0.000000,0.000000,804777.000000,264991.000000,539786.000000,4864399.000000,0.000000,221104.000000,7021605.000000,0.000000,7242709.000000,-102101.000000,0.000000,-2276209.000000,0.000000,-6721168.000000,-6721168.000000,-6721168.000000,0.000000,0.000000,,2964798.000000,-2964798.000000,166907.000000,0.000000,11.593000,-16.821000,-14.486000,177605.000000,0.000000,6953040.000000,,,0.000000,-37741362.000000,0.000000,0.000000,939998.000000,-1.803000,-4.027000,-2.576000,,781791.000000,1992687.000000,1.000000,16.000000,15.000000,26.000000,0.000000,10427611.000000,0.000000,0.000000,0.000000,707532.297000
ARY,2009-12-31,2009-08-12,2009-04-30,2009-FY,2271331.000000,117359643.000000,2025-05-15,0.000000,3802837.000000,8701106.000000,2745084.000000,1057753.000000,0.000000,171830.517000,-99691.000000,2555872.000000,2555872.000000,0.000000,-33218840.000000,5.794000,0.226000,264381.000000,36666.000000,227715.000000,264381.000000,0.000000,20475.000000,0.000000,0.000000,0.000000,-8362799.000000,-8342324.000000,,-8342324.000000,-8362799.000000,-33218840.000000,-1824000.000000,-1824000.000000,-1824000.000000,3101369.000000,7221439.000000,3101369.000000,115068152.000000,-14.000000,-13.793000,-4157324.000000,-230335.420000,1.000000,0.000000,,650222.000000,24856041.000000,387371.000000,4402651.000000,0.000000,0.000000,0.000000,0.000000,701468.000000,473753.000000,227715.000000,-2324761.000000,0.000000,2098125.000000,2074.000000,0.000000,2100199.000000,-367327.000000,0.000000,-4057633.000000,0.000000,-33218840.000000,-33218840.000000,-33218840.000000,0.000000,0.000000,,8601325.000000,-8601325.000000,195569.000000,0.000000,37.841000,-3.533000,-2.103000,210355.000000,0.000000,3836160.000000,,,32286.000000,-70960202.000000,0.000000,0.000000,1598807.000000,-3.818000,-4.600000,-1.899000,,4212043.000000,7002518.000000,1.000000,31.000000,18.000000,18.000000,0.000000,3152615.000000,0.000000,0.000000,0.000000,174669.788000
ARY,2010-12-31,2010-07-23,2010-04-30,2010-FY,785485.000000,61946400.000000,2025-05-15,0.000000,3529146.000000,5181732.000000,2184826.000000,1344320.000000,0.000000,69864.937000,-235727.000000,632706.000000,632706.000000,0.000000,-10507376.000000,1.561000,0.659000,59161.000000,56394.000000,2767.000000,59161.000000,0.000000,110631.000000,0.000000,0.000000,0.000000,-10352378.000000,-10241747.000000,,-10241747.000000,-10352378.000000,-10507376.000000,-345600.000000,-345600.000000,-345600.000000,2127038.000000,3976341.000000,2127038.000000,61372855.000000,-6.000000,-5.992000,-8822999.000000,-289801.248000,1.000000,0.000000,,907710.000000,154998.000000,648550.000000,1477047.000000,535090.000000,0.000000,0.000000,0.000000,1402108.000000,1399341.000000,2767.000000,-1923166.000000,0.000000,10030030.000000,12318.000000,0.000000,7205828.000000,-541722.000000,0.000000,-8587272.000000,0.000000,-10507376.000000,-10507376.000000,-10507376.000000,0.000000,0.000000,,10152828.000000,-10152828.000000,499044.000000,0.000000,29.123000,-5.896000,-4.907000,383959.000000,0.000000,1696000.000000,,,72055.000000,-81467578.000000,0.000000,0.000000,2917688.000000,-2.028000,-2.642000,-7.009000,,1308363.000000,7235140.000000,1.000000,37.000000,30.000000,30.000000,0.000000,2621436.000000,0.000000,0.000000,0.000000,86103.991000
ARY,2011-12-31,2011-07-15,2011-04-30,2011-FY,-551033.000000,54506342.000000,2025-05-15,0.000000,2922356.000000,3446534.000000,1632211.000000,1290145.000000,0.030000,-102100.469000,-240824.000000,951944.000000,951944.000000,0.000000,-10448296.000000,0.748000,-1.785000,4506930.000000,43295.000000,4463635.000000,4506930.000000,0.000000,311026.000000,0.000000,0.000000,0.000000,-10276733.000000,-9965707.000000,-96.598000,-9965707.000000,-10276733.000000,-10448296.000000,-288000.000000,-288000.000000,-288000.000000,-3724523.000000,161959.000000,-3724523.000000,58061328.000000,-6.000000,-5.826000,-8643966.000000,-236957.318000,1.000000,103167.000000,1.000000,699951.000000,171563.000000,3594147.000000,1323578.000000,257382.000000,0.000000,0.000000,0.000000,6646879.000000,2183244.000000,4463635.000000,319238.000000,0.000000,4901400.000000,4284919.000000,0.000000,9186319.000000,-463939.000000,0.000000,-8403142.000000,0.000000,-10448296.000000,-10448296.000000,-10448296.000000,0.000000,0.000000,-101.276000,10665844.000000,-10562677.000000,889376.000000,0.000000,-14.634000,-5.217000,-5.178000,442586.000000,0.000000,1491200.000000,528.331000,527.276000,138867.000000,-91915874.000000,103167.000000,103167.000000,2681713.000000,-3.032000,-64.512000,-7.764000,-99.613000,186629.000000,7682087.000000,1.000000,37.000000,36.000000,36.000000,2828.120000,2222405.000000,0.000000,0.000000,0.000000,60922.860000
ARY,2012-12-31,2012-07-25,2012-04-30,2012-FY,-495838.000000,39454125.000000,2025-05-15,0.000000,4141934.000000,5189104.000000,2631032.000000,1510902.000000,0.080000,-8541.604000,-13409.000000,1879872.000000,1879872.000000,51253.000000,-15712410.000000,0.841000,-12.969000,1424068.000000,62958.000000,1361110.000000,1424068.000000,0.000000,206677.000000,0.000000,0.000000,0.000000,-8300356.000000,-8093679.000000,-19.501000,-8093679.000000,-8300356.000000,-15712410.000000,-390400.000000,-448000.000000,-390400.000000,-346046.000000,-1640318.000000,-346046.000000,38998321.000000,-5.000000,-4.818000,-8291775.000000,-204669.489000,1.000000,363781.000000,0.877000,872971.000000,7412054.000000,-313711.000000,1797588.000000,83370.000000,0.000000,0.000000,0.000000,4487980.000000,3126870.000000,1361110.000000,927928.000000,0.000000,8733629.000000,-2766189.000000,0.000000,9467440.000000,-261146.000000,0.000000,-8278366.000000,0.000000,-15712410.000000,-15712410.000000,-15712410.000000,0.000000,0.000000,-37.858000,8583978.000000,-8220197.000000,542809.000000,0.000000,-114.014000,-2.511000,-2.082000,293606.000000,0.000000,812800.000000,95.062000,79.340000,49035.000000,-107628284.000000,415034.000000,415034.000000,2462638.000000,-3.028000,9.579000,-4.617000,-19.999000,192898.000000,6091806.000000,1.000000,49.000000,41.000000,43.000000,10244.465000,3268963.000000,0.000000,0.000000,0.000000,80689.236000
ARY,2013-12-31,2013-06-26,2013-04-30,2013-FY,-67326.000000,6814704.000000,2025-05-15,0.000000,3180643.000000,3723764.000000,1842251.000000,1338392.000000,0.331000,-34477.439000,-13135.000000,783528.000000,783528.000000,43111.000000,-9415800.000000,0.965000,-2.789000,3051981.000000,57539.000000,2994442.000000,3051981.000000,0.000000,148804.000000,0.000000,0.000000,0.000000,-5177344.000000,-5028540.000000,-4.075000,-5028540.000000,-5177344.000000,-9415800.000000,-201280.000000,-213760.000000,-201280.000000,-1778036.000000,-1018735.000000,-1778036.000000,9083157.000000,-2.000000,-1.806000,-4934418.000000,-95682.031000,1.000000,1190928.000000,0.965000,924698.000000,4238456.000000,2614821.000000,1478275.000000,99204.000000,0.000000,0.000000,0.000000,4958679.000000,1909577.000000,3049102.000000,-1096344.000000,0.000000,0.000000,1776.000000,0.000000,3972926.000000,-147987.000000,0.000000,-4921283.000000,0.000000,-9415800.000000,-10373871.000000,-10373871.000000,0.000000,0.000000,-8.406000,6379955.000000,-5189027.000000,977162.000000,0.000000,-3.833000,-0.657000,-0.517000,205389.000000,958071.000000,104000.000000,5.522000,4.346000,541463.000000,-117044084.000000,1234039.000000,1234039.000000,2455816.000000,-2.786000,10.183000,-3.502000,-4.195000,269531.000000,3676145.000000,1.000000,66.000000,52.000000,55.000000,23928.933000,2255945.000000,0.000000,0.000000,0.000000,43744.449000
