dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2012-03-31,2012-05-04,2012-03-31,2012-Q1,,204758710780.000000,2025-04-22,-22133000000.000000,707719000000.000000,,,,,90.574000,-1470000000.000000,83650000000.000000,83650000000.000000,19469000000.000000,3072000000.000000,,4.890000,401690000000.000000,,,401690000000.000000,0.000000,2263000000.000000,41106000000.000000,0.033000,0.000000,7029000000.000000,9292000000.000000,0.264000,9292000000.000000,7029000000.000000,3671000000.000000,2.320000,2.320000,2.320000,119867000000.000000,,119867000000.000000,522798710780.000000,17.000000,13.278000,4996000000.000000,3.775000,1.000000,15713000000.000000,0.447000,84880000000.000000,3358000000.000000,940879000000.000000,,15212000000.000000,328393000000.000000,,,586131000000.000000,,,-852000000.000000,-106000000.000000,127000000.000000,-9070000000.000000,-1799000000.000000,-13599000000.000000,5319000000.000000,6462000000.000000,6466000000.000000,962000000.000000,3034000000.000000,3034000000.000000,3034000000.000000,0.000000,38000000.000000,0.086000,8429000000.000000,7284000000.000000,17031000000.000000,0.000000,1.708000,16.002000,15.983000,66000000000.000000,0.000000,154.720000,1.422000,1.422000,19040000000.000000,139019000000.000000,35182000000.000000,35182000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1323414625.000000,1323414625.000000,,26.584000,622839000000.000000,0.000000,637000000.000000,281000000.000000,470.630000
ARQ,2012-06-30,2012-07-30,2012-06-30,2012-Q2,,219623955200.000000,2025-04-22,-22723000000.000000,694121000000.000000,,,,,91.009000,-3111000000.000000,74295000000.000000,74295000000.000000,20604000000.000000,3138000000.000000,,4.747000,386832000000.000000,,,386832000000.000000,0.000000,2230000000.000000,41942000000.000000,0.034000,1.690000,6810000000.000000,9040000000.000000,0.248000,9040000000.000000,6810000000.000000,3599000000.000000,2.320000,2.320000,2.320000,120119000000.000000,,120119000000.000000,532160955200.000000,19.000000,14.121000,4640000000.000000,3.516000,1.000000,15897000000.000000,0.436000,84139000000.000000,3211000000.000000,922519000000.000000,,15440000000.000000,320475000000.000000,,,570222000000.000000,,,-9362000000.000000,-171000000.000000,-632000000.000000,-14476000000.000000,-1802000000.000000,-15132000000.000000,-681000000.000000,-538000000.000000,7751000000.000000,-1300000000.000000,3105000000.000000,3105000000.000000,3105000000.000000,0.000000,33000000.000000,0.085000,8501000000.000000,7396000000.000000,16718000000.000000,0.728000,1.828000,17.984000,18.087000,66660000000.000000,0.000000,166.400000,1.516000,1.516000,19295000000.000000,140324000000.000000,36501000000.000000,36501000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1319855500.000000,1319855500.000000,,27.655000,609982000000.000000,0.000000,494000000.000000,456000000.000000,462.158000
ARQ,2012-09-30,2012-11-07,2012-09-30,2012-Q3,,221575519000.000000,2025-04-22,-20321000000.000000,698880000000.000000,,,,,93.495000,-1069000000.000000,85461000000.000000,85461000000.000000,20387000000.000000,3508000000.000000,,4.658000,386279000000.000000,,,386279000000.000000,0.000000,2321000000.000000,45196000000.000000,0.034000,1.360000,7025000000.000000,9346000000.000000,0.257000,9346000000.000000,7025000000.000000,4046000000.000000,2.640000,2.640000,2.640000,122552000000.000000,,122552000000.000000,522393519000.000000,19.000000,14.010000,4792000000.000000,3.656000,1.000000,15962000000.000000,0.439000,84871000000.000000,2979000000.000000,914827000000.000000,,16022000000.000000,318930000000.000000,,,570864000000.000000,,,11164000000.000000,193000000.000000,-1775000000.000000,-4051000000.000000,-1800000000.000000,-4175000000.000000,7897000000.000000,3540000000.000000,5861000000.000000,1581000000.000000,3491000000.000000,3491000000.000000,3491000000.000000,0.000000,17000000.000000,0.096000,8957000000.000000,7005000000.000000,15851000000.000000,0.515000,1.808000,16.585000,16.770000,67388000000.000000,0.000000,169.040000,1.519000,1.519000,19347000000.000000,142026000000.000000,36349000000.000000,36349000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1310787500.000000,1310787500.000000,,27.731000,614009000000.000000,0.000000,555000000.000000,-541000000.000000,468.428000
ARQ,2012-12-31,2013-02-26,2012-12-31,2012-Q4,,239680146550.000000,2025-04-22,-20230000000.000000,685328000000.000000,,,,,94.651000,-3276000000.000000,77356000000.000000,77356000000.000000,20598000000.000000,4146000000.000000,,4.526000,367599000000.000000,,,367599000000.000000,0.000000,2532000000.000000,46461000000.000000,0.033000,3.040000,7789000000.000000,10321000000.000000,0.262000,10321000000.000000,7789000000.000000,4829000000.000000,3.040000,3.040000,3.040000,123026000000.000000,,123026000000.000000,529923146550.000000,18.000000,13.946000,7977000000.000000,6.137000,1.000000,18729000000.000000,0.476000,85434000000.000000,2960000000.000000,890137000000.000000,,15374000000.000000,314499000000.000000,,,556858000000.000000,,,-8113000000.000000,2473000000.000000,-1884000000.000000,-15557000000.000000,-1788000000.000000,-18168000000.000000,-1233000000.000000,-2592000000.000000,11253000000.000000,35000000.000000,4011000000.000000,4011000000.000000,4011000000.000000,0.000000,135000000.000000,0.102000,10500000000.000000,8229000000.000000,15675000000.000000,1.000000,1.948000,17.571000,17.868000,69743000000.000000,0.000000,184.400000,1.627000,1.627000,21500000000.000000,144055000000.000000,39327000000.000000,39327000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1299783875.000000,1299783875.000000,,30.257000,599894000000.000000,0.000000,818000000.000000,-75000000.000000,461.534000
ARQ,2013-03-31,2013-05-08,2013-03-31,2013-Q1,,237926169875.000000,2025-04-22,-19664000000.000000,670690000000.000000,,,,,95.716000,-2815000000.000000,89781000000.000000,89781000000.000000,19467000000.000000,3511000000.000000,,4.378000,347914000000.000000,,,347914000000.000000,0.000000,2310000000.000000,49427000000.000000,0.033000,0.000000,6654000000.000000,8964000000.000000,0.256000,8964000000.000000,6654000000.000000,4033000000.000000,2.720000,2.720000,2.720000,123714000000.000000,,123714000000.000000,496059169875.000000,18.000000,13.168000,1795000000.000000,1.389000,1.000000,15543000000.000000,0.444000,84555000000.000000,2621000000.000000,844268000000.000000,,16281000000.000000,305448000000.000000,,,541640000000.000000,,,12425000000.000000,23354000000.000000,-1733000000.000000,-15793000000.000000,-1983000000.000000,-22956000000.000000,31485000000.000000,5172000000.000000,4610000000.000000,-714000000.000000,3527000000.000000,3527000000.000000,3527000000.000000,0.000000,-16000000.000000,0.101000,8796000000.000000,6747000000.000000,16130000000.000000,0.000000,1.923000,16.834000,17.172000,68411000000.000000,0.000000,184.080000,1.616000,1.616000,21001000000.000000,145608000000.000000,35010000000.000000,35010000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1292515047.000000,1292515047.000000,,27.087000,586135000000.000000,5076000000.000000,506000000.000000,0.000000,453.484000
ARQ,2013-06-30,2013-07-26,2013-06-30,2013-Q2,,251030201650.000000,2025-04-22,-18463000000.000000,660541000000.000000,,,,,96.239000,-1843000000.000000,88711000000.000000,88711000000.000000,20204000000.000000,3299000000.000000,,4.340000,338719000000.000000,,,338719000000.000000,0.000000,2267000000.000000,48597000000.000000,0.030000,1.520000,6058000000.000000,8325000000.000000,0.237000,8325000000.000000,6058000000.000000,3441000000.000000,2.480000,2.400000,2.480000,122509000000.000000,,122509000000.000000,501038201650.000000,18.000000,13.558000,5478000000.000000,4.303000,1.000000,14919000000.000000,0.425000,84684000000.000000,2617000000.000000,825865000000.000000,,16762000000.000000,300071000000.000000,,,531730000000.000000,,,-1078000000.000000,545000000.000000,-3867000000.000000,-7512000000.000000,-1972000000.000000,-13862000000.000000,5460000000.000000,328000000.000000,7321000000.000000,3000000.000000,3133000000.000000,3133000000.000000,3133000000.000000,0.000000,166000000.000000,0.089000,8573000000.000000,6346000000.000000,16237000000.000000,0.613000,2.049000,17.726000,18.125000,68762000000.000000,0.000000,197.200000,1.722000,1.722000,20181000000.000000,146800000000.000000,35123000000.000000,35123000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1272972625.000000,1272972625.000000,,27.591000,575857000000.000000,5013000000.000000,308000000.000000,0.000000,452.372000
ARQ,2013-09-30,2013-11-01,2013-09-30,2013-Q3,,268514973260.000000,2025-04-22,-17863000000.000000,661438000000.000000,,,,,97.015000,-1353000000.000000,86500000000.000000,86500000000.000000,20950000000.000000,3181000000.000000,,4.339000,337334000000.000000,,,337334000000.000000,0.000000,2578000000.000000,50761000000.000000,0.029000,1.520000,5998000000.000000,8576000000.000000,0.240000,8576000000.000000,5998000000.000000,3536000000.000000,2.480000,2.480000,2.480000,122692000000.000000,,122692000000.000000,519348973260.000000,20.000000,14.352000,3878000000.000000,3.066000,1.000000,14775000000.000000,0.414000,92250000000.000000,2462000000.000000,820022000000.000000,,17943000000.000000,296762000000.000000,,,532393000000.000000,,,-2198000000.000000,-7716000000.000000,-1896000000.000000,-639000000.000000,-1940000000.000000,-2179000000.000000,-4923000000.000000,1721000000.000000,5231000000.000000,-327000000.000000,3191000000.000000,3191000000.000000,3191000000.000000,0.000000,-10000000.000000,0.089000,8705000000.000000,6070000000.000000,16449000000.000000,0.613000,2.189000,19.371000,19.806000,68741000000.000000,0.000000,212.320000,1.849000,1.849000,20582000000.000000,148067000000.000000,35725000000.000000,35725000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1264671125.000000,1264671125.000000,,28.248000,569188000000.000000,3937000000.000000,345000000.000000,0.000000,450.068000
ARQ,2013-12-31,2014-02-27,2013-12-31,2013-Q4,,255844815000.000000,2025-04-22,-9120000000.000000,656560000000.000000,,,,,104.108000,-1564000000.000000,88555000000.000000,88555000000.000000,24014000000.000000,3364000000.000000,,3.981000,329679000000.000000,,,329679000000.000000,0.000000,2607000000.000000,53361000000.000000,0.032000,3.520000,5139000000.000000,7746000000.000000,0.193000,7746000000.000000,5139000000.000000,2723000000.000000,2.560000,2.560000,2.560000,130566000000.000000,,130566000000.000000,496968815000.000000,21.000000,14.786000,9853000000.000000,7.856000,1.000000,16173000000.000000,0.402000,91958000000.000000,2416000000.000000,805726000000.000000,,17325000000.000000,295035000000.000000,,,519777000000.000000,,,2179000000.000000,2726000000.000000,-1782000000.000000,-6355000000.000000,-1926000000.000000,-6576000000.000000,-2905000000.000000,-4506000000.000000,11417000000.000000,243000000.000000,3206000000.000000,3206000000.000000,3206000000.000000,0.000000,158000000.000000,0.080000,9069000000.000000,7104000000.000000,16471000000.000000,1.375000,1.960000,19.594000,19.922000,68827000000.000000,0.000000,204.000000,1.752000,1.752000,21388000000.000000,149051000000.000000,40187000000.000000,40187000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1254141250.000000,1254141250.000000,,32.043000,564602000000.000000,275000000.000000,-483000000.000000,0.000000,450.190000
ARQ,2014-03-31,2014-05-12,2014-03-31,2014-Q1,,269245490250.000000,2025-04-22,-7849000000.000000,652252000000.000000,,,,,105.177000,-2169000000.000000,86979000000.000000,86979000000.000000,20112000000.000000,2952000000.000000,,3.901000,325837000000.000000,,,325837000000.000000,0.000000,2275000000.000000,54743000000.000000,0.031000,0.000000,5929000000.000000,8204000000.000000,0.240000,8204000000.000000,5929000000.000000,3515000000.000000,2.400000,2.400000,2.400000,131836000000.000000,,131836000000.000000,508103490250.000000,22.000000,15.467000,2792000000.000000,2.227000,1.000000,14066000000.000000,0.412000,93917000000.000000,2414000000.000000,797193000000.000000,,18881000000.000000,291747000000.000000,,,514233000000.000000,,,-1675000000.000000,-1202000000.000000,-1337000000.000000,-6156000000.000000,-2223000000.000000,-8501000000.000000,1792000000.000000,3169000000.000000,4961000000.000000,73000000.000000,2999000000.000000,2999000000.000000,2999000000.000000,0.000000,-47000000.000000,0.088000,8196000000.000000,5870000000.000000,17206000000.000000,0.000000,2.042000,21.490000,21.653000,67743000000.000000,0.000000,214.800000,1.854000,1.854000,20975000000.000000,149840000000.000000,34178000000.000000,34178000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1253470625.000000,1253470625.000000,,27.267000,558335000000.000000,0.000000,516000000.000000,381000000.000000,445.431000
ARQ,2014-06-30,2014-07-31,2014-06-30,2014-Q2,,252352679413.000000,2025-04-22,-7158000000.000000,651869000000.000000,,,,,106.848000,-1540000000.000000,86570000000.000000,86570000000.000000,21632000000.000000,3545000000.000000,,3.819000,320577000000.000000,,,320577000000.000000,0.000000,2226000000.000000,58140000000.000000,0.034000,1.760000,6083000000.000000,8309000000.000000,0.229000,8309000000.000000,6083000000.000000,3738000000.000000,2.800000,2.800000,2.800000,134013000000.000000,,134013000000.000000,486359679413.000000,21.000000,14.812000,3709000000.000000,2.957000,1.000000,14601000000.000000,0.403000,93815000000.000000,2345000000.000000,792061000000.000000,,19706000000.000000,287046000000.000000,,,511802000000.000000,,,-403000000.000000,-83000000.000000,-44000000.000000,-5283000000.000000,-2209000000.000000,-3865000000.000000,-1910000000.000000,-281000000.000000,5249000000.000000,123000000.000000,3545000000.000000,3545000000.000000,3545000000.000000,0.000000,0.000000,0.098000,8477000000.000000,6124000000.000000,17561000000.000000,0.629000,1.883000,19.500000,19.648000,67900000000.000000,0.000000,201.200000,1.725000,1.725000,21432000000.000000,151174000000.000000,36233000000.000000,36233000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1254237969.000000,1254237969.000000,,28.888000,558054000000.000000,0.000000,193000000.000000,96000000.000000,444.935000
ARQ,2014-09-30,2014-11-04,2014-09-30,2014-Q3,,258084334683.000000,2025-04-22,-8110000000.000000,650021000000.000000,,,,,107.545000,-1078000000.000000,90439000000.000000,90439000000.000000,21359000000.000000,3509000000.000000,,3.752000,313326000000.000000,,,313326000000.000000,0.000000,2494000000.000000,60815000000.000000,0.034000,1.760000,6357000000.000000,8851000000.000000,0.245000,8851000000.000000,6357000000.000000,4000000000.000000,2.800000,2.800000,2.800000,134998000000.000000,,134998000000.000000,480971334683.000000,20.000000,14.526000,4957000000.000000,3.949000,1.000000,14815000000.000000,0.410000,92216000000.000000,2357000000.000000,780692000000.000000,,19431000000.000000,282170000000.000000,,,506510000000.000000,,,3965000000.000000,34000000.000000,22000000.000000,-3012000000.000000,-2211000000.000000,1287000000.000000,-1801000000.000000,-2039000000.000000,6035000000.000000,-1556000000.000000,3537000000.000000,3537000000.000000,3537000000.000000,0.000000,-56000000.000000,0.098000,8543000000.000000,6272000000.000000,16758000000.000000,0.629000,1.912000,19.424000,19.470000,65460000000.000000,0.000000,205.600000,1.758000,1.758000,21957000000.000000,152497000000.000000,36174000000.000000,36174000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1255274001.000000,1255274001.000000,,28.818000,557805000000.000000,0.000000,463000000.000000,1612000000.000000,444.369000
ARQ,2014-12-31,2015-02-27,2014-12-31,2014-Q4,,261586997489.000000,2025-04-22,-18172000000.000000,648349000000.000000,,,,,101.866000,-2678000000.000000,90208000000.000000,90208000000.000000,24749000000.000000,5339000000.000000,,3.991000,302141000000.000000,,,302141000000.000000,0.000000,2288000000.000000,62839000000.000000,0.035000,3.680000,8118000000.000000,10406000000.000000,0.248000,10406000000.000000,8118000000.000000,5752000000.000000,4.080000,4.000000,4.080000,128159000000.000000,,128159000000.000000,473519997489.000000,18.000000,13.238000,8787000000.000000,6.984000,1.000000,17255000000.000000,0.411000,90709000000.000000,2366000000.000000,769573000000.000000,,17689000000.000000,281818000000.000000,,,511516000000.000000,,,343000000.000000,1794000000.000000,141000000.000000,-7493000000.000000,-2208000000.000000,-5879000000.000000,-3111000000.000000,-5116000000.000000,11465000000.000000,-2132000000.000000,5152000000.000000,5152000000.000000,5152000000.000000,0.000000,327000000.000000,0.123000,8810000000.000000,8445000000.000000,16338000000.000000,0.902000,2.041000,17.172000,17.212000,66387000000.000000,0.000000,207.920000,1.760000,1.760000,23237000000.000000,155333000000.000000,42004000000.000000,42004000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1258113686.000000,1258113686.000000,,33.386000,557640000000.000000,2541000000.000000,600000000.000000,0.000000,443.235000
ARQ,2015-03-31,2015-05-04,2015-03-31,2015-Q1,,274770583830.000000,2025-04-22,-22364000000.000000,617631000000.000000,,,,,86.194000,-1903000000.000000,87055000000.000000,87055000000.000000,23641000000.000000,-13608000000.000000,,4.609000,288666000000.000000,,,288666000000.000000,0.000000,2466000000.000000,62691000000.000000,0.033000,0.000000,-5185000000.000000,-2719000000.000000,-0.093000,-2719000000.000000,-5185000000.000000,-7115000000.000000,-10.800000,-10.800000,-10.800000,108560000000.000000,,108560000000.000000,476381583830.000000,31.000000,19.173000,4187000000.000000,3.324000,1.000000,5715000000.000000,0.195000,83137000000.000000,1930000000.000000,736105000000.000000,,17830000000.000000,209805000000.000000,,,500333000000.000000,,,-2143000000.000000,-1701000000.000000,239000000.000000,-6838000000.000000,-2319000000.000000,-8246000000.000000,3839000000.000000,4345000000.000000,6090000000.000000,-3826000000.000000,-13573000000.000000,-13573000000.000000,-13573000000.000000,0.000000,-70000000.000000,-0.462000,8733000000.000000,-3018000000.000000,14392000000.000000,0.000000,2.531000,-205.206000,-194.786000,61219000000.000000,0.000000,218.160000,1.911000,1.911000,20547000000.000000,139441000000.000000,29356000000.000000,29356000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1259491125.000000,1259491125.000000,,23.308000,534494000000.000000,0.000000,6458000000.000000,2901000000.000000,424.373000
