dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-12-31,2021-03-18,2020-12-31,2020-Q4,27066780.000000,109527165.000000,2025-05-15,0.000000,30890379.000000,27340796.000000,30337230.000000,553149.000000,0.000000,1.620000,0.000000,28839565.000000,28839565.000000,0.000000,-14847380.000000,9.276000,0.139000,610257.000000,119904.000000,490353.000000,610257.000000,0.000000,176292.000000,0.000000,0.000000,0.000000,-14847380.000000,-14671088.000000,,-14671088.000000,-14847380.000000,-14847380.000000,-0.890000,-0.890000,-0.890000,27129576.000000,23764144.000000,27129576.000000,81297857.000000,-5.000000,-5.541000,-13149135.000000,-0.785000,1.000000,0.000000,,0.000000,0.000000,-609379.000000,-436670.000000,0.000000,0.000000,0.000000,0.000000,3760803.000000,3270450.000000,490353.000000,16677826.000000,0.000000,29826961.000000,0.000000,0.000000,29826961.000000,0.000000,0.000000,-13149135.000000,0.000000,-14847380.000000,-14847380.000000,-14847380.000000,0.000000,0.000000,,14902386.000000,-14902386.000000,1415224.000000,0.000000,4.037000,-7.377000,-5.528000,553149.000000,0.000000,4.920000,,,0.000000,-43785085.000000,0.000000,0.000000,7924450.000000,-0.543000,-0.625000,34.001000,,432321.000000,6962328.000000,1.000000,22261619.000000,16745044.000000,16745044.000000,0.000000,30890379.000000,0.000000,0.000000,0.000000,1.845000
ART,2021-03-31,2021-05-13,2021-03-31,2021-Q1,24327841.000000,99806609.000000,2025-05-15,0.000000,27761665.000000,28297630.000000,27256888.000000,504777.000000,0.000000,1.095000,0.000000,25037374.000000,25037374.000000,0.000000,-13910590.000000,9.306000,0.139000,581945.000000,123654.000000,458291.000000,581945.000000,0.000000,234507.000000,0.000000,0.000000,0.000000,-13910590.000000,-13676083.000000,,-13676083.000000,-13910590.000000,-13910590.000000,-0.700000,-0.700000,-0.700000,24374327.000000,24885838.000000,24374327.000000,75351180.000000,-5.000000,-5.510000,-13786932.000000,-0.619000,1.000000,0.000000,,0.000000,0.000000,377189.000000,-54810.000000,0.000000,0.000000,0.000000,0.000000,3387338.000000,2929047.000000,458291.000000,3999568.000000,0.000000,17786500.000000,0.000000,0.000000,17786500.000000,0.000000,0.000000,-13786932.000000,0.000000,-13910590.000000,-13910590.000000,-13910590.000000,0.000000,0.000000,,13919833.000000,-13919833.000000,950598.000000,0.000000,4.095000,-7.175000,-6.400000,504777.000000,0.000000,4.480000,,,0.000000,-46833703.000000,0.000000,0.000000,7365829.000000,-0.492000,-0.559000,253.798000,,564951.000000,6538396.000000,1.000000,22278261.000000,22263838.000000,,0.000000,27761665.000000,0.000000,0.000000,0.000000,1.247000
ART,2021-06-30,2021-08-12,2021-06-30,2021-Q2,72931572.000000,309535716.000000,2025-05-15,0.000000,77390726.000000,42622006.000000,76934390.000000,456336.000000,0.000000,3.152000,0.000000,74749201.000000,74749201.000000,0.000000,-11570177.000000,19.220000,0.060000,552977.000000,157663.000000,395314.000000,552977.000000,0.000000,250334.000000,0.000000,0.000000,0.000000,-16086665.000000,-15836331.000000,,-15836331.000000,-16086665.000000,-16086665.000000,-0.540000,-0.540000,-0.540000,72992594.000000,38880364.000000,72992594.000000,235339492.000000,-15.000000,-14.861000,-8737396.000000,-0.377000,1.000000,0.000000,,0.000000,0.000000,-808316.000000,-581214.000000,0.000000,0.000000,0.000000,0.000000,4398132.000000,4002818.000000,395314.000000,57814705.000000,0.000000,66552101.000000,0.000000,0.000000,66552101.000000,0.000000,0.000000,-8737396.000000,0.000000,-11570177.000000,-11570177.000000,-11570177.000000,0.000000,0.000000,,16089895.000000,-16089895.000000,2375363.000000,0.000000,4.241000,-26.753000,-20.167000,456336.000000,0.000000,10.890000,,,0.000000,-47422634.000000,0.000000,0.000000,8715799.000000,-0.271000,-0.298000,27.678000,,960434.000000,7358488.000000,1.000000,28423849.000000,23160371.000000,23160371.000000,0.000000,77390726.000000,0.000000,-4516488.000000,0.000000,3.342000
ART,2021-09-30,2021-11-10,2021-09-30,2021-Q3,67763666.000000,290037683.000000,2025-05-15,0.000000,71748022.000000,51947698.000000,71340814.000000,407208.000000,0.000000,2.387000,0.000000,69744004.000000,69744004.000000,0.000000,-14625321.000000,19.943000,0.057000,521693.000000,207717.000000,313976.000000,521693.000000,0.000000,242818.000000,0.000000,0.000000,0.000000,-19141809.000000,-18898991.000000,,-18898991.000000,-19141809.000000,-19141809.000000,-0.570000,-0.570000,-0.570000,67856898.000000,48088349.000000,67856898.000000,220815372.000000,-12.000000,-11.684000,-12614041.000000,-0.444000,1.000000,0.000000,,0.000000,0.000000,-1051437.000000,-522986.000000,0.000000,0.000000,0.000000,0.000000,3891124.000000,3577148.000000,313976.000000,36275069.000000,0.000000,48889110.000000,0.000000,0.000000,48889110.000000,0.000000,0.000000,-12614041.000000,0.000000,-14625321.000000,-14625321.000000,-14625321.000000,0.000000,0.000000,,19145190.000000,-19145190.000000,1445585.000000,0.000000,4.274000,-19.831000,-17.895000,407208.000000,0.000000,10.200000,,,0.000000,-54383600.000000,0.000000,0.000000,10342983.000000,-0.282000,-0.304000,36.601000,,2532403.000000,8786599.000000,1.000000,28435067.000000,28425850.000000,28425850.000000,0.000000,71748022.000000,0.000000,-4516488.000000,0.000000,2.524000
ART,2021-12-31,2022-03-31,2021-12-31,2021-Q4,63084160.000000,176096908.000000,2025-05-15,0.000000,67197888.000000,61024575.000000,66840191.000000,357697.000000,0.000000,2.469000,0.000000,65242622.000000,65242622.000000,0.000000,-16918477.000000,17.795000,0.063000,490354.000000,258924.000000,231430.000000,490354.000000,0.000000,246388.000000,0.000000,0.000000,0.000000,-21434965.000000,-21188577.000000,,-21188577.000000,-21434965.000000,-21434965.000000,-0.660000,-0.660000,-0.660000,63210427.000000,57108562.000000,63210427.000000,111344640.000000,-5.000000,-5.255000,-12486066.000000,-0.488000,1.000000,0.000000,,0.000000,0.000000,-1310411.000000,-698244.000000,0.000000,0.000000,0.000000,0.000000,3987461.000000,3756031.000000,231430.000000,36403057.000000,0.000000,48889123.000000,0.000000,0.000000,48889123.000000,0.000000,0.000000,-12486066.000000,0.000000,-16918477.000000,-16918477.000000,-16918477.000000,0.000000,0.000000,,21439311.000000,-21439311.000000,1309403.000000,0.000000,2.786000,-10.409000,-9.379000,357697.000000,0.000000,6.190000,,,0.000000,-60703562.000000,0.000000,0.000000,11254538.000000,-0.277000,-0.296000,30.698000,,4074458.000000,10184773.000000,1.000000,28448612.000000,25597125.000000,25597125.000000,0.000000,67197888.000000,0.000000,-4516488.000000,0.000000,2.625000
ART,2022-03-31,2022-05-11,2022-03-31,2022-Q1,55712019.000000,106975361.000000,2025-05-15,0.000000,61038834.000000,69343868.000000,60730507.000000,308327.000000,0.000000,2.136000,0.000000,58881101.000000,58881101.000000,0.000000,-22343381.000000,12.101000,0.092000,458291.000000,311311.000000,146980.000000,458291.000000,0.000000,244614.000000,0.000000,0.000000,0.000000,-26859869.000000,-26615255.000000,,-26615255.000000,-26859869.000000,-26859869.000000,-0.820000,-0.820000,-0.820000,55873366.000000,64983321.000000,55873366.000000,48552551.000000,-2.000000,-1.824000,-15052884.000000,-0.575000,1.000000,0.000000,,0.000000,0.000000,-2402464.000000,-1393157.000000,0.000000,0.000000,0.000000,0.000000,5165468.000000,5018488.000000,146980.000000,33843727.000000,0.000000,48896611.000000,0.000000,0.000000,48896611.000000,0.000000,0.000000,-15052884.000000,0.000000,-22343381.000000,-22343381.000000,-22343381.000000,0.000000,0.000000,,26869260.000000,-26869260.000000,2745709.000000,0.000000,1.915000,-4.788000,-4.585000,308327.000000,0.000000,3.760000,,,0.000000,-69177084.000000,0.000000,0.000000,15002798.000000,-0.322000,-0.344000,19.280000,,4945809.000000,11866462.000000,1.000000,28450894.000000,26161156.000000,26161156.000000,0.000000,61038834.000000,0.000000,-4516488.000000,0.000000,2.333000
ART,2022-06-30,2022-08-08,2022-06-30,2022-Q2,51226658.000000,147700591.000000,2025-05-15,0.000000,56000770.000000,63996378.000000,55742582.000000,258188.000000,0.000000,1.807000,0.000000,52984672.000000,52984672.000000,0.000000,-27573650.000000,12.344000,0.089000,394662.000000,335012.000000,59650.000000,394662.000000,0.000000,243341.000000,0.000000,0.000000,0.000000,-28772555.000000,-28529214.000000,,-28529214.000000,-28772555.000000,-28772555.000000,-0.990000,-0.990000,-0.990000,51425196.000000,59591472.000000,51425196.000000,95110581.000000,-3.000000,-3.334000,-21917967.000000,-0.770000,1.000000,0.000000,,0.000000,0.000000,-1105164.000000,-1467369.000000,0.000000,0.000000,0.000000,0.000000,4575574.000000,4515924.000000,59650.000000,-21764528.000000,0.000000,153439.000000,0.000000,0.000000,153439.000000,0.000000,0.000000,-21917967.000000,0.000000,-27573650.000000,-27573650.000000,-27573650.000000,0.000000,0.000000,,28855889.000000,-28855889.000000,1877991.000000,0.000000,2.872000,-5.357000,-5.242000,258188.000000,0.000000,5.190000,,,0.000000,-74996284.000000,0.000000,0.000000,16000249.000000,-0.431000,-0.463000,19.608000,,5852813.000000,12855640.000000,1.000000,28458688.000000,28451579.000000,28451579.000000,0.000000,56000770.000000,0.000000,-1198905.000000,0.000000,1.968000
ART,2022-09-30,2022-11-14,2022-09-30,2022-Q3,69570201.000000,201271337.000000,2025-05-15,0.000000,74886759.000000,64781063.000000,74411343.000000,475416.000000,0.000000,1.654000,0.000000,71642437.000000,71642437.000000,0.000000,-28037134.000000,15.371000,0.591000,23362030.000000,375249.000000,22986781.000000,23362030.000000,0.000000,242065.000000,0.000000,0.000000,0.000000,-29090785.000000,-28848720.000000,,-28848720.000000,-29090785.000000,-29236039.000000,-1.010000,-1.010000,-1.010000,47058836.000000,54391956.000000,47058836.000000,152990930.000000,-5.000000,-5.303000,-22682168.000000,-0.797000,1.000000,0.000000,,0.000000,145254.000000,21765210.000000,4236793.000000,0.000000,0.000000,0.000000,0.000000,27827923.000000,4841142.000000,22986781.000000,1898433.000000,0.000000,29930.000000,24550671.000000,0.000000,24580601.000000,0.000000,0.000000,-22682168.000000,0.000000,-28037134.000000,-28037134.000000,-28037134.000000,0.000000,0.000000,,29172761.000000,-29172761.000000,2037390.000000,0.000000,4.277000,-7.179000,-6.990000,475416.000000,0.000000,7.060000,,,0.000000,-82420734.000000,0.000000,0.000000,16665237.000000,-0.433000,-0.515000,-6.866000,,5495401.000000,12507524.000000,1.000000,28508688.000000,28458688.000000,28458688.000000,0.000000,74886759.000000,0.000000,-1198905.000000,0.000000,2.631000
ART,2022-12-31,2023-03-28,2022-12-31,2022-Q4,66659354.000000,179733118.000000,2025-05-15,0.000000,77007923.000000,67233572.000000,76480390.000000,527533.000000,0.000000,1.539000,0.000000,73820160.000000,73820160.000000,0.000000,-40854855.000000,7.787000,0.750000,23472898.000000,288041.000000,23184857.000000,23472898.000000,0.000000,241115.000000,0.000000,0.000000,0.000000,-41672421.000000,-41431306.000000,,-41431306.000000,-41672421.000000,-42053760.000000,-1.430000,-1.430000,-1.430000,44002030.000000,49589857.000000,44002030.000000,129385856.000000,-3.000000,-3.123000,-25709706.000000,-0.899000,1.000000,0.000000,,0.000000,381339.000000,16839625.000000,8774302.000000,0.000000,0.000000,0.000000,0.000000,33005893.000000,9821036.000000,23184857.000000,8577538.000000,0.000000,10007532.000000,24550671.000000,0.000000,34287244.000000,0.000000,0.000000,-25709706.000000,0.000000,-40854855.000000,-40854855.000000,-40854855.000000,0.000000,0.000000,,41672421.000000,-41672421.000000,1219287.000000,0.000000,4.085000,-4.399000,-4.091000,527533.000000,0.000000,5.850000,,,0.000000,-101558417.000000,0.000000,0.000000,29431027.000000,-0.608000,-0.824000,-4.749000,,5196156.000000,12241394.000000,1.000000,30723610.000000,28599221.000000,28599221.000000,0.000000,77007923.000000,0.000000,-1198905.000000,0.000000,2.693000
ART,2023-03-31,2023-05-15,2023-03-31,2023-Q1,63843827.000000,213607617.000000,2025-05-15,0.000000,68448626.000000,69086020.000000,67973367.000000,475259.000000,0.000000,1.348000,0.000000,65199379.000000,65199379.000000,0.000000,-42041251.000000,16.460000,0.669000,23507221.000000,199088.000000,23308133.000000,23507221.000000,0.000000,255141.000000,0.000000,0.000000,0.000000,-42541067.000000,-42285926.000000,,-42285926.000000,-42541067.000000,-43240156.000000,-1.450000,-1.450000,-1.450000,41010953.000000,45874254.000000,41010953.000000,171915459.000000,-4.000000,-4.066000,-32529333.000000,-1.069000,1.000000,0.000000,,0.000000,699089.000000,22626928.000000,15031650.000000,0.000000,0.000000,0.000000,0.000000,27437673.000000,4129540.000000,23308133.000000,6318278.000000,0.000000,14588566.000000,24530004.000000,0.000000,38847611.000000,0.000000,0.000000,-32529333.000000,0.000000,-42041251.000000,-42041251.000000,-42041251.000000,0.000000,0.000000,,42615614.000000,-42615614.000000,2072061.000000,0.000000,5.209000,-5.081000,-4.779000,475259.000000,0.000000,6.930000,,,0.000000,-111218335.000000,0.000000,0.000000,30113399.000000,-0.609000,-0.916000,-2.830000,,6147502.000000,12502215.000000,1.000000,30823610.000000,30428053.000000,30428053.000000,0.000000,68448626.000000,0.000000,-1198905.000000,0.000000,2.250000
ART,2023-06-30,2023-08-14,2023-06-30,2023-Q2,55446760.000000,164527442.000000,2025-05-15,0.000000,63754250.000000,71024390.000000,63350949.000000,403301.000000,0.000000,1.053000,0.000000,60624991.000000,60624991.000000,0.000000,-47756946.000000,8.015000,0.965000,23518831.000000,112959.000000,23405872.000000,23518831.000000,0.000000,269547.000000,0.000000,0.000000,0.000000,-48219135.000000,-47949588.000000,,-47949588.000000,-48219135.000000,-49162967.000000,-1.620000,-1.620000,-1.620000,32444189.000000,41129002.000000,32444189.000000,127421282.000000,-3.000000,-2.657000,-31424869.000000,-1.020000,1.000000,0.000000,,0.000000,943832.000000,18743901.000000,19993916.000000,0.000000,0.000000,0.000000,0.000000,31310061.000000,7904189.000000,23405872.000000,7640319.000000,0.000000,14818729.000000,24517418.000000,0.000000,39065188.000000,0.000000,0.000000,-31424869.000000,0.000000,-47756946.000000,-47756946.000000,-47756946.000000,0.000000,0.000000,,48219135.000000,-48219135.000000,4414905.000000,0.000000,5.071000,-3.445000,-3.290000,403301.000000,0.000000,5.330000,,,0.000000,-122753230.000000,0.000000,0.000000,34356605.000000,-0.672000,-1.161000,-2.412000,,6904439.000000,13862530.000000,1.000000,30868188.000000,30802498.000000,30802498.000000,0.000000,63754250.000000,0.000000,-1406021.000000,0.000000,2.070000
ART,2023-09-30,2023-11-14,2023-09-30,2023-Q3,47684584.000000,193801363.000000,2025-05-15,0.000000,57187821.000000,66599655.000000,56838412.000000,349409.000000,0.000000,0.792000,0.000000,54251387.000000,54251387.000000,0.000000,-51181665.000000,6.209000,1.336000,23604702.000000,54537.000000,23550165.000000,23604702.000000,0.000000,263863.000000,0.000000,0.000000,0.000000,-51459625.000000,-51195762.000000,,-51195762.000000,-51459625.000000,-52587686.000000,-1.710000,-1.710000,-1.710000,24483828.000000,35485250.000000,24483828.000000,163154678.000000,-3.000000,-3.187000,-32707893.000000,-1.058000,1.000000,0.000000,,0.000000,1128061.000000,17387308.000000,18899440.000000,0.000000,0.000000,0.000000,0.000000,32703993.000000,9153828.000000,23550165.000000,-17391050.000000,0.000000,15633931.000000,-46129.000000,0.000000,15316843.000000,0.000000,0.000000,-32707893.000000,0.000000,-51181665.000000,-51181665.000000,-51181665.000000,0.000000,0.000000,,51459625.000000,-51459625.000000,5366564.000000,0.000000,7.915000,-3.787000,-3.643000,349409.000000,0.000000,6.230000,,,0.000000,-133602399.000000,0.000000,0.000000,36452146.000000,-0.768000,-1.442000,-2.723000,,7633697.000000,15007479.000000,1.000000,31107763.000000,30910520.000000,30910520.000000,0.000000,57187821.000000,0.000000,-1406021.000000,0.000000,1.850000
ART,2023-12-31,2024-03-28,2023-12-31,2023-Q4,45425098.000000,145249929.000000,2025-05-15,0.000000,59390080.000000,62195194.000000,59055075.000000,335005.000000,0.000000,0.844000,0.000000,56560517.000000,56560517.000000,0.000000,-42942198.000000,4.333000,1.273000,23851617.000000,4222461.000000,19629156.000000,23851617.000000,0.000000,178044.000000,0.000000,0.000000,0.000000,-43045234.000000,-42867190.000000,,-42867190.000000,-43045234.000000,-44348217.000000,-1.390000,-1.390000,-1.390000,26130947.000000,31017479.000000,26130947.000000,112541029.000000,-3.000000,-2.625000,-33636136.000000,-1.087000,1.000000,0.000000,,0.000000,1302983.000000,13051203.000000,17952335.000000,0.000000,0.000000,0.000000,0.000000,33259133.000000,13629977.000000,19629156.000000,-17259643.000000,0.000000,16435793.000000,-59300.000000,0.000000,16376493.000000,0.000000,0.000000,-33636136.000000,0.000000,-42942198.000000,-42942198.000000,-42942198.000000,0.000000,0.000000,,43045234.000000,-43045234.000000,6982824.000000,0.000000,5.559000,-3.382000,-2.849000,335005.000000,0.000000,3.960000,,,0.000000,-144500615.000000,0.000000,0.000000,27762784.000000,-0.690000,-1.384000,-2.398000,,7614321.000000,15282450.000000,1.000000,36679275.000000,30952060.000000,30952060.000000,0.000000,59390080.000000,0.000000,-1406019.000000,0.000000,1.919000
ART,2024-03-31,2024-05-15,2024-03-31,2024-Q1,53622075.000000,128377462.000000,2025-05-15,0.000000,69006366.000000,62334629.000000,68685765.000000,320601.000000,0.000000,1.068000,0.000000,66634417.000000,66634417.000000,0.000000,-43885757.000000,4.560000,0.856000,24108379.000000,7348748.000000,16759631.000000,24108379.000000,0.000000,118080.000000,0.000000,0.000000,0.000000,-43720447.000000,-43602367.000000,,-43602367.000000,-43720447.000000,-45291776.000000,-1.370000,-1.370000,-1.370000,37183045.000000,30060502.000000,37183045.000000,85851424.000000,-2.000000,-1.969000,-30385689.000000,-0.873000,1.000000,0.000000,,0.000000,1571329.000000,11416638.000000,15149762.000000,0.000000,0.000000,0.000000,0.000000,31823321.000000,15063690.000000,16759631.000000,1435038.000000,0.000000,31872835.000000,-52108.000000,0.000000,31820727.000000,0.000000,0.000000,-30385689.000000,0.000000,-43885757.000000,-43885757.000000,-43885757.000000,0.000000,0.000000,,43720447.000000,-43720447.000000,6000831.000000,0.000000,3.453000,-2.925000,-2.555000,320601.000000,0.000000,3.500000,,,0.000000,-155104092.000000,0.000000,0.000000,28623262.000000,-0.704000,-1.460000,-2.886000,,7164013.000000,15097185.000000,1.000000,36679275.000000,34815870.000000,34815870.000000,0.000000,69006366.000000,0.000000,-1406019.000000,0.000000,1.982000
ART,2024-06-30,2024-08-13,2024-06-30,2024-Q2,44486702.000000,112300420.000000,2025-05-15,0.000000,60495947.000000,61520054.000000,60161476.000000,334471.000000,0.000000,0.843000,0.000000,57733724.000000,57733724.000000,0.000000,-40678759.000000,3.838000,0.957000,24378366.000000,10475063.000000,13903303.000000,24378366.000000,0.000000,58545.000000,0.000000,0.000000,0.000000,-39708578.000000,-39650033.000000,,-39650033.000000,-39708578.000000,-41547926.000000,-1.230000,-1.230000,-1.230000,30917870.000000,29678922.000000,30917870.000000,78945062.000000,-2.000000,-1.991000,-34429203.000000,-0.938000,1.000000,0.000000,,0.000000,1839348.000000,11465815.000000,13330241.000000,0.000000,0.000000,0.000000,0.000000,29578077.000000,15674774.000000,13903303.000000,-2891267.000000,0.000000,31620243.000000,-53308.000000,0.000000,31566935.000000,0.000000,0.000000,-34429203.000000,0.000000,-40678759.000000,-40678759.000000,-40678759.000000,0.000000,0.000000,,39708578.000000,-39708578.000000,3252490.000000,0.000000,3.632000,-2.761000,-2.480000,334471.000000,0.000000,3.050000,,,0.000000,-163431989.000000,0.000000,0.000000,25146108.000000,-0.661000,-1.371000,-2.979000,,6854197.000000,14562470.000000,1.000000,36819810.000000,36693561.000000,36693561.000000,0.000000,60495947.000000,0.000000,-869167.000000,0.000000,1.649000
