dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,56386858.000000,750947765.000000,2025-05-01,0.000000,86024633.000000,,66299641.000000,19724992.000000,,0.704000,-679000.000000,39245237.000000,39245237.000000,2740000.000000,-390000.000000,6.688000,0.155000,0.000000,0.000000,0.000000,0.000000,0.000000,520000.000000,0.000000,0.000000,0.000000,-392000.000000,128000.000000,0.005000,128000.000000,-392000.000000,-400000.000000,0.000000,0.000000,0.000000,74488679.000000,,74488679.000000,707928206.000000,-240.000000,-698.414000,501000.000000,0.005000,1.000000,22833000.000000,0.893000,15044516.000000,8000.000000,21822097.000000,,4229291.000000,0.000000,0.000000,0.000000,11535954.000000,9912783.000000,1623171.000000,-3774000.000000,0.000000,-4125000.000000,-29000.000000,0.000000,-4154000.000000,-800000.000000,0.000000,1180000.000000,0.000000,-390000.000000,-390000.000000,-390000.000000,0.000000,0.000000,-0.015000,23225000.000000,-392000.000000,2445627.000000,,10.081000,-246.519000,-354.500000,4680476.000000,0.000000,7.090000,9.477000,9.462000,20499578.000000,-75107806.000000,25573000.000000,25573000.000000,1800000.000000,,,,,2767000.000000,21193000.000000,1.000000,105916469.000000,105757178.000000,105757178.000000,0.242000,70980117.000000,0.000000,-10000.000000,0.000000,0.671000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,62815226.000000,753845895.000000,2025-05-01,0.000000,97317407.000000,,77264455.000000,20052952.000000,,0.768000,-685000.000000,47253003.000000,47253003.000000,3348000.000000,3700000.000000,5.347000,0.198000,0.000000,0.000000,0.000000,0.000000,0.000000,545000.000000,0.000000,0.000000,0.000000,3731000.000000,4276000.000000,0.128000,4276000.000000,3731000.000000,3722000.000000,0.030000,0.030000,0.030000,81256251.000000,,81256251.000000,714600658.000000,689.000000,232.458000,8263000.000000,0.078000,1.000000,30170000.000000,0.900000,15000743.000000,9000.000000,20614432.000000,,4738690.000000,0.000000,0.000000,0.000000,16061156.000000,14449229.000000,1611927.000000,8007000.000000,0.000000,-41000.000000,-27000.000000,0.000000,-68000.000000,-873000.000000,0.000000,8948000.000000,0.000000,3700000.000000,3700000.000000,3700000.000000,0.000000,0.000000,0.110000,26439000.000000,3731000.000000,2759409.000000,0.000000,9.277000,784.508000,713.000000,5052209.000000,0.000000,7.130000,7.800000,7.802000,23304472.000000,-71408101.000000,33518000.000000,33518000.000000,2014000.000000,,,,,3022000.000000,24193000.000000,1.000000,105728737.000000,105756945.000000,112814658.000000,0.317000,82316664.000000,0.000000,22000.000000,0.000000,0.778000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,67273000.000000,1232999752.000000,2025-05-01,0.000000,109259000.000000,,85677000.000000,23582000.000000,,0.833000,-728000.000000,46582000.000000,46582000.000000,3600000.000000,3833000.000000,4.655000,0.223000,0.000000,0.000000,0.000000,0.000000,0.000000,566000.000000,0.000000,0.000000,0.000000,4652000.000000,5218000.000000,0.132000,5218000.000000,4652000.000000,4643000.000000,0.040000,0.030000,0.040000,89329000.000000,,89329000.000000,1185746749.000000,167.000000,128.536000,7558000.000000,0.071000,1.000000,35973000.000000,0.909000,14885000.000000,9000.000000,29388000.000000,,5133000.000000,9000000.000000,5750000.000000,3250000.000000,19930000.000000,18404000.000000,1526000.000000,-670000.000000,0.000000,917000.000000,-28000.000000,0.000000,889000.000000,-9845000.000000,-9000000.000000,8286000.000000,0.000000,3833000.000000,3833000.000000,3833000.000000,0.000000,0.000000,0.097000,31321000.000000,4652000.000000,3661000.000000,0.000000,13.803000,198.231000,192.167000,5447000.000000,0.000000,11.530000,10.429000,10.318000,26672000.000000,-67575000.000000,39573000.000000,39573000.000000,1846000.000000,,,,,3292000.000000,29242000.000000,1.000000,106938400.000000,107178000.000000,115606968.000000,0.369000,94374000.000000,0.000000,810000.000000,0.000000,0.881000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,63826000.000000,1108586742.000000,2025-05-01,0.000000,106105000.000000,,82286000.000000,23819000.000000,,0.816000,-1347000.000000,38696000.000000,38696000.000000,5148000.000000,4087000.000000,4.458000,0.228000,0.000000,0.000000,0.000000,0.000000,0.000000,587000.000000,0.000000,0.000000,0.000000,4247000.000000,4834000.000000,0.119000,4834000.000000,4247000.000000,4233000.000000,0.040000,0.040000,0.040000,86401000.000000,,86401000.000000,1062004742.000000,87.000000,73.465000,2863000.000000,0.027000,1.000000,35619000.000000,0.874000,14853000.000000,14000.000000,34096000.000000,,4248000.000000,8500000.000000,6000000.000000,2500000.000000,19704000.000000,18460000.000000,1244000.000000,-7886000.000000,0.000000,-11019000.000000,-29000.000000,0.000000,-11048000.000000,-1048000.000000,500000.000000,4210000.000000,0.000000,4087000.000000,4087000.000000,4087000.000000,0.000000,0.000000,0.100000,31372000.000000,4247000.000000,5379000.000000,0.000000,12.831000,98.717000,94.545000,6440000.000000,0.000000,10.400000,7.951000,7.893000,31001000.000000,-63488000.000000,40767000.000000,40767000.000000,1831000.000000,,,,,3933000.000000,29308000.000000,1.000000,106594879.000000,105820335.000000,113638551.000000,0.385000,91252000.000000,0.000000,146000.000000,0.000000,0.862000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,72345000.000000,1259022361.000000,2025-05-01,0.000000,113837000.000000,,91806000.000000,22031000.000000,,0.878000,-1166000.000000,38601000.000000,38601000.000000,5089000.000000,5430000.000000,4.717000,0.221000,0.000000,0.000000,0.000000,0.000000,0.000000,654000.000000,0.000000,0.000000,0.000000,5652000.000000,6306000.000000,0.138000,6306000.000000,5652000.000000,5653000.000000,0.050000,0.050000,0.050000,93240000.000000,,93240000.000000,1220326361.000000,67.000000,59.142000,1767000.000000,0.017000,1.000000,40590000.000000,0.889000,14821000.000000,-1000.000000,40954000.000000,,3860000.000000,7250000.000000,7250000.000000,0.000000,20597000.000000,19461000.000000,1136000.000000,-95000.000000,0.000000,-2881000.000000,-30000.000000,0.000000,-2911000.000000,-117000.000000,1250000.000000,2933000.000000,0.000000,5430000.000000,5430000.000000,5430000.000000,0.000000,0.000000,0.119000,34938000.000000,5652000.000000,5614000.000000,0.000000,13.503000,73.843000,72.438000,7184000.000000,0.000000,11.590000,7.892000,7.716000,39448000.000000,-58058000.000000,45679000.000000,45679000.000000,2054000.000000,,,,,4253000.000000,32651000.000000,1.000000,108630057.000000,106211120.000000,114186329.000000,0.430000,99016000.000000,0.000000,223000.000000,0.000000,0.932000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,78393000.000000,1050422830.000000,2025-05-01,0.000000,125927000.000000,,102745000.000000,23182000.000000,,0.944000,-1663000.000000,41073000.000000,41073000.000000,4979000.000000,6551000.000000,4.219000,0.253000,0.000000,0.000000,0.000000,0.000000,0.000000,705000.000000,0.000000,0.000000,0.000000,6714000.000000,7419000.000000,0.151000,7419000.000000,6714000.000000,6709000.000000,0.060000,0.060000,0.060000,100522000.000000,,100522000.000000,1011821830.000000,48.000000,42.555000,5645000.000000,0.053000,1.000000,44036000.000000,0.898000,14780000.000000,5000.000000,45722000.000000,,5653000.000000,6500000.000000,6500000.000000,0.000000,25405000.000000,24352000.000000,1053000.000000,2472000.000000,0.000000,-3703000.000000,-28000.000000,0.000000,-3731000.000000,-1105000.000000,750000.000000,7308000.000000,0.000000,6551000.000000,6551000.000000,6551000.000000,0.000000,0.000000,0.134000,37322000.000000,6714000.000000,7244000.000000,0.000000,10.450000,52.782000,50.763000,8376000.000000,0.000000,9.645000,6.001000,5.869000,46778000.000000,-51507000.000000,49015000.000000,49015000.000000,2187000.000000,,,,,4378000.000000,34901000.000000,1.000000,108908536.000000,106511294.000000,114556036.000000,0.460000,111147000.000000,0.000000,158000.000000,0.000000,1.044000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,69533000.000000,1020977688.000000,2025-05-01,0.000000,135913000.000000,,96310000.000000,39603000.000000,,1.027000,-1651000.000000,28486000.000000,28486000.000000,4985000.000000,13378000.000000,3.597000,0.259000,0.000000,0.000000,0.000000,0.000000,0.000000,786000.000000,0.000000,0.000000,0.000000,7751000.000000,8537000.000000,0.165000,8537000.000000,7751000.000000,7683000.000000,0.130000,0.120000,0.130000,107988000.000000,,107988000.000000,979904688.000000,40.000000,36.164000,2705000.000000,0.026000,1.000000,46850000.000000,0.904000,14803000.000000,68000.000000,65847000.000000,,7460000.000000,3000000.000000,3000000.000000,0.000000,27925000.000000,26777000.000000,1148000.000000,-12587000.000000,0.000000,-18001000.000000,-30000.000000,0.000000,-18535000.000000,1592000.000000,3500000.000000,4356000.000000,0.000000,13378000.000000,13378000.000000,13378000.000000,0.000000,0.000000,0.258000,39099000.000000,7751000.000000,6633000.000000,0.000000,9.455000,34.673000,33.464000,9475000.000000,0.000000,9.370000,5.451000,5.299000,53755000.000000,-38129000.000000,51835000.000000,51835000.000000,2341000.000000,,,,,4332000.000000,36524000.000000,1.000000,108962400.000000,105182412.000000,112183568.000000,0.493000,121110000.000000,14838000.000000,-5695000.000000,-67000.000000,1.151000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,66398000.000000,942263683.000000,2025-05-01,0.000000,177220000.000000,,95240000.000000,81980000.000000,,1.082000,-2008000.000000,15117000.000000,15117000.000000,7946000.000000,1197000.000000,3.302000,0.551000,0.000000,0.000000,0.000000,0.000000,0.000000,1544000.000000,0.000000,0.000000,0.000000,1467000.000000,3011000.000000,0.056000,3011000.000000,1467000.000000,1411000.000000,0.010000,0.010000,0.010000,114243000.000000,,114243000.000000,913777683.000000,42.000000,36.156000,-2985000.000000,-0.028000,1.000000,45421000.000000,0.851000,64440000.000000,56000.000000,68821000.000000,,17967000.000000,2500000.000000,2500000.000000,0.000000,62977000.000000,28842000.000000,34135000.000000,-13369000.000000,-7631000.000000,-2392000.000000,-10000.000000,0.000000,-3106000.000000,-9286000.000000,500000.000000,-977000.000000,0.000000,1197000.000000,1197000.000000,1197000.000000,0.000000,0.000000,0.022000,43954000.000000,1467000.000000,13059000.000000,0.000000,8.248000,35.482000,34.960000,12123000.000000,0.000000,8.740000,4.714000,4.614000,53882000.000000,-36933000.000000,53367000.000000,53367000.000000,2496000.000000,,,,,4615000.000000,40648000.000000,1.000000,107810490.000000,105538271.000000,112039860.000000,0.506000,112780000.000000,4940000.000000,214000.000000,0.000000,1.069000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,63303000.000000,874196479.000000,2025-05-01,0.000000,177055000.000000,,101841000.000000,75214000.000000,,1.145000,-1747000.000000,23803000.000000,23803000.000000,7394000.000000,1975000.000000,2.643000,0.456000,0.000000,0.000000,0.000000,0.000000,0.000000,1268000.000000,0.000000,0.000000,0.000000,3561000.000000,4829000.000000,0.084000,4829000.000000,3561000.000000,3450000.000000,0.020000,0.020000,0.020000,121605000.000000,,121605000.000000,859079479.000000,44.000000,36.102000,5533000.000000,0.052000,1.000000,49948000.000000,0.871000,54644000.000000,111000.000000,60070000.000000,,17207000.000000,0.000000,0.000000,0.000000,55450000.000000,38538000.000000,16912000.000000,8686000.000000,0.000000,878000.000000,-4000.000000,0.000000,833000.000000,573000.000000,2500000.000000,7280000.000000,0.000000,1975000.000000,1975000.000000,1975000.000000,0.000000,0.000000,0.034000,46387000.000000,3561000.000000,9678000.000000,0.000000,7.189000,37.842000,36.273000,13049000.000000,0.000000,7.980000,4.132000,4.006000,54861000.000000,-34958000.000000,57342000.000000,57342000.000000,3168000.000000,,,,,4509000.000000,42772000.000000,1.000000,109548431.000000,106191932.000000,112148415.000000,0.540000,122411000.000000,7077000.000000,1475000.000000,0.000000,1.153000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,64712000.000000,944162788.000000,2025-05-01,0.000000,181665000.000000,,106290000.000000,75375000.000000,,1.163000,-1546000.000000,18338000.000000,18338000.000000,7997000.000000,3321000.000000,2.556000,0.474000,0.000000,0.000000,0.000000,0.000000,0.000000,1471000.000000,0.000000,0.000000,0.000000,4703000.000000,6174000.000000,0.096000,6174000.000000,4703000.000000,4616000.000000,0.030000,0.030000,0.030000,123277000.000000,,123277000.000000,920359788.000000,53.000000,40.812000,1299000.000000,0.012000,1.000000,56432000.000000,0.876000,54200000.000000,87000.000000,67549000.000000,,18313000.000000,0.000000,0.000000,0.000000,58388000.000000,41578000.000000,16810000.000000,-5465000.000000,0.000000,-6316000.000000,-7000.000000,0.000000,-6576000.000000,-1734000.000000,0.000000,2845000.000000,0.000000,3321000.000000,3321000.000000,3321000.000000,0.000000,0.000000,0.052000,51729000.000000,4703000.000000,11162000.000000,0.000000,7.659000,47.515000,45.158000,13757000.000000,0.000000,8.580000,4.160000,4.007000,63427000.000000,-31637000.000000,64429000.000000,64429000.000000,2919000.000000,,,,,4702000.000000,48179000.000000,1.000000,110042283.000000,105991990.000000,112361179.000000,0.608000,127465000.000000,7019000.000000,1295000.000000,0.000000,1.203000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,75806000.000000,970298975.000000,2025-05-01,0.000000,193263000.000000,,126538000.000000,66725000.000000,,1.256000,-968000.000000,34391000.000000,34391000.000000,9069000.000000,5481000.000000,2.494000,0.453000,0.000000,0.000000,0.000000,0.000000,0.000000,1177000.000000,0.000000,0.000000,0.000000,8376000.000000,9553000.000000,0.137000,9553000.000000,8376000.000000,8630000.000000,0.050000,0.050000,0.050000,133000000.000000,,133000000.000000,951960975.000000,53.000000,40.394000,15712000.000000,0.148000,1.000000,60807000.000000,0.870000,43471000.000000,-254000.000000,64669000.000000,,17814000.000000,0.000000,0.000000,0.000000,60263000.000000,50732000.000000,9531000.000000,16053000.000000,0.000000,-219000.000000,-81000.000000,0.000000,668000.000000,-1295000.000000,0.000000,16680000.000000,0.000000,5481000.000000,5481000.000000,5481000.000000,0.000000,0.000000,0.078000,52431000.000000,8376000.000000,11436000.000000,0.000000,7.295000,81.034000,80.545000,13786000.000000,0.000000,8.860000,3.960000,3.830000,67151000.000000,-26155000.000000,69876000.000000,69876000.000000,3456000.000000,,,,,3992000.000000,48398000.000000,1.000000,109514557.000000,105929722.000000,113185733.000000,0.660000,149792000.000000,9114000.000000,3149000.000000,5768000.000000,1.414000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,72298000.000000,1037253196.000000,2025-05-01,0.000000,188491000.000000,,121898000.000000,66593000.000000,,1.221000,-923000.000000,30924000.000000,30924000.000000,8743000.000000,4327000.000000,2.458000,0.461000,0.000000,0.000000,0.000000,0.000000,0.000000,1472000.000000,0.000000,0.000000,0.000000,6185000.000000,7657000.000000,0.105000,7657000.000000,6185000.000000,6040000.000000,0.040000,0.040000,0.040000,129036000.000000,,129036000.000000,1002862196.000000,44.000000,35.546000,9717000.000000,0.092000,1.000000,63864000.000000,0.880000,42991000.000000,145000.000000,64976000.000000,,16050000.000000,0.000000,0.000000,0.000000,59455000.000000,49600000.000000,9855000.000000,-3467000.000000,0.000000,-10801000.000000,-10000.000000,0.000000,-13138000.000000,-969000.000000,0.000000,10640000.000000,0.000000,4327000.000000,4327000.000000,4327000.000000,0.000000,0.000000,0.060000,57679000.000000,6185000.000000,10892000.000000,0.000000,8.038000,68.674000,68.071000,13763000.000000,0.000000,9.530000,3.925000,3.812000,66846000.000000,-21828000.000000,72607000.000000,72607000.000000,4202000.000000,,,,,4671000.000000,52951000.000000,1.000000,108840839.000000,105708526.000000,113730591.000000,0.687000,145500000.000000,9530000.000000,1713000.000000,7839000.000000,1.376000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,81035000.000000,1659736265.000000,2025-05-01,0.000000,199865000.000000,,132546000.000000,67319000.000000,,1.379000,-1771000.000000,47533000.000000,47533000.000000,8631000.000000,8069000.000000,2.573000,0.357000,0.000000,0.000000,0.000000,0.000000,0.000000,1622000.000000,0.000000,0.000000,0.000000,7213000.000000,8835000.000000,0.116000,8835000.000000,7213000.000000,7064000.000000,0.080000,0.070000,0.080000,147270000.000000,,147270000.000000,1628812265.000000,62.000000,50.554000,11712000.000000,0.110000,1.000000,67781000.000000,0.887000,42492000.000000,149000.000000,58329000.000000,,15033000.000000,0.000000,0.000000,0.000000,52595000.000000,51511000.000000,1084000.000000,16609000.000000,0.000000,5249000.000000,-5000.000000,0.000000,4905000.000000,-1779000.000000,0.000000,13483000.000000,0.000000,8069000.000000,8069000.000000,8069000.000000,0.000000,0.000000,0.106000,60568000.000000,7213000.000000,11504000.000000,0.000000,11.270000,78.297000,74.850000,14419000.000000,0.000000,14.970000,5.858000,5.643000,60738000.000000,-13759000.000000,76412000.000000,76412000.000000,4747000.000000,,,,,5255000.000000,55314000.000000,1.000000,110870826.000000,106805162.000000,117285865.000000,0.715000,157373000.000000,10144000.000000,-1005000.000000,-822000.000000,1.473000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,78951000.000000,1336143956.000000,2025-05-01,0.000000,178707000.000000,,114110000.000000,64597000.000000,,1.333000,-1304000.000000,36522000.000000,36522000.000000,9599000.000000,17457000.000000,3.246000,0.254000,0.000000,0.000000,0.000000,0.000000,0.000000,1431000.000000,0.000000,0.000000,0.000000,13116000.000000,14547000.000000,0.172000,14547000.000000,13116000.000000,13073000.000000,0.160000,0.150000,0.160000,142472000.000000,,142472000.000000,1288610956.000000,37.000000,31.745000,16647000.000000,0.156000,1.000000,74974000.000000,0.887000,30271000.000000,43000.000000,76755000.000000,,10419000.000000,0.000000,0.000000,0.000000,36235000.000000,35159000.000000,1076000.000000,-11011000.000000,0.000000,-26890000.000000,-7000.000000,0.000000,-27568000.000000,-1394000.000000,0.000000,17951000.000000,0.000000,17457000.000000,17457000.000000,17457000.000000,0.000000,0.000000,0.206000,66132000.000000,8842000.000000,8767000.000000,0.000000,9.378000,37.815000,36.000000,13264000.000000,0.000000,11.880000,4.403000,4.184000,59581000.000000,3698000.000000,84573000.000000,84573000.000000,5481000.000000,,,,,5306000.000000,60233000.000000,1.000000,112470030.000000,106871436.000000,117501925.000000,0.791000,148436000.000000,17671000.000000,-4384000.000000,2329000.000000,1.389000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,,1400149749.000000,2025-05-01,,,,,,,,-1128000.000000,,,8247000.000000,34874000.000000,,,,,,,,1240000.000000,,0.000000,0.000000,18660000.000000,19900000.000000,0.227000,19900000.000000,18660000.000000,18910000.000000,0.330000,0.300000,0.330000,,,,1363627749.000000,30.000000,26.769000,19737000.000000,0.188000,1.000000,79300000.000000,0.906000,,-250000.000000,,,,,,,,,,0.000000,0.000000,28360000.000000,22000.000000,0.000000,31719000.000000,-1255000.000000,0.000000,20865000.000000,,34874000.000000,34874000.000000,34874000.000000,0.000000,0.000000,0.398000,55318000.000000,23982000.000000,,0.000000,,21.632000,20.672000,,0.000000,12.610000,4.360000,4.167000,,,87547000.000000,87547000.000000,3470000.000000,,,,,5963000.000000,51621000.000000,1.000000,111034873.000000,105079406.000000,114813926.000000,0.833000,,,-15964000.000000,,
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,773913065.000000,2025-05-01,,,,,,,,-3069000.000000,,,9358000.000000,4619000.000000,,,,,,,,1473000.000000,,0.000000,0.000000,3067000.000000,4540000.000000,0.054000,4540000.000000,3067000.000000,3067000.000000,0.040000,0.040000,0.040000,,,,737391065.000000,18.000000,15.419000,7107000.000000,0.068000,1.000000,74791000.000000,0.889000,,0.000000,,,,,,,,,,-1022000.000000,0.000000,-8091000.000000,0.000000,0.000000,-8091000.000000,-3107000.000000,0.000000,10176000.000000,0.000000,4619000.000000,4619000.000000,4619000.000000,0.000000,0.000000,0.055000,71820000.000000,2971000.000000,,0.000000,,11.903000,11.426000,,0.000000,6.970000,2.326000,2.195000,,,84149000.000000,84149000.000000,3545000.000000,,,,,4931000.000000,65910000.000000,1.000000,111034873.000000,104747411.000000,113709387.000000,0.803000,,,-1552000.000000,,
