dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2023-06-30,2023-08-14,2023-06-30,2023-Q2,-3698666.000000,89155644.000000,2025-05-17,0.000000,88647790.000000,90699804.000000,8036587.000000,80611203.000000,0.003000,1.144000,-1319784.000000,7196795.000000,7196795.000000,151529.000000,-39504019.000000,0.685000,0.153000,7730416.000000,7730416.000000,0.000000,7730416.000000,0.000000,2981082.000000,0.000000,0.000000,0.000000,-36612808.000000,-33631726.000000,-123.808000,-33631726.000000,-36612808.000000,-39504019.000000,-0.540000,-0.490000,-0.540000,76912537.000000,78233042.000000,76912537.000000,89689265.000000,-2.000000,-2.667000,-20094403.000000,-0.299000,1.000000,120115.000000,0.442000,77916688.000000,2891211.000000,-470530.000000,1332202.000000,0.000000,504668.000000,504668.000000,0.000000,11735253.000000,11735253.000000,0.000000,454002.000000,57769702.000000,14668091.000000,6134605.000000,0.000000,-62281171.000000,81509792.000000,-504668.000000,-18774619.000000,0.000000,-39504019.000000,-39504019.000000,-39504019.000000,0.000000,0.000000,-145.426000,36828768.000000,-36708653.000000,935351.000000,0.000000,1.159000,-2.257000,-2.222000,2630297.000000,0.000000,1.200000,328.208000,296.926000,121389.000000,-133136366.000000,271644.000000,271644.000000,5806072.000000,-0.436000,-0.505000,-27.483000,-134.782000,14766969.000000,29962718.000000,1.000000,74296370.000000,67215159.000000,88937925.000000,0.004000,10731102.000000,0.000000,0.000000,0.000000,0.160000
ART,2023-09-30,2023-11-13,2023-09-30,2023-Q3,20589.000000,57945037.000000,2025-05-17,0.000000,89332551.000000,89201936.000000,8109515.000000,81223036.000000,0.003000,1.082000,-1448739.000000,7379362.000000,7379362.000000,150359.000000,-40210660.000000,1.003000,0.100000,5666586.000000,5666586.000000,0.000000,5666586.000000,12000.000000,2254910.000000,0.000000,0.000000,0.000000,-37321774.000000,-35066864.000000,-123.287000,-35066864.000000,-37321774.000000,-40210660.000000,-0.430000,-0.360000,-0.430000,81243625.000000,77499061.000000,81243625.000000,56232261.000000,-2.000000,-1.604000,-22075993.000000,-0.294000,1.000000,134074.000000,0.471000,77020307.000000,2888886.000000,2510542.000000,1885444.000000,0.000000,543178.000000,543178.000000,0.000000,8088926.000000,8088926.000000,0.000000,-3002014.000000,57769702.000000,23469560.000000,-4037135.000000,0.000000,-63651442.000000,81276682.000000,-500000.000000,-20627254.000000,0.000000,-40210660.000000,-40210660.000000,-40210660.000000,0.000000,0.000000,-141.371000,37676251.000000,-37542177.000000,1130739.000000,0.000000,0.713000,-1.441000,-1.794000,4073684.000000,0.000000,0.772000,203.721000,203.715000,2435.000000,-141412285.000000,284433.000000,284433.000000,6237982.000000,-0.451000,-0.519000,-19.795000,-131.215000,17590271.000000,30479220.000000,1.000000,75097249.000000,75094943.000000,96646401.000000,0.004000,12312244.000000,0.000000,0.000000,0.000000,0.164000
ART,2023-12-31,2024-04-01,2023-12-31,2023-Q4,-1437889.000000,91357640.000000,2025-05-17,0.000000,78728275.000000,86558922.000000,3181748.000000,75546527.000000,0.004000,0.946000,-2117990.000000,2059285.000000,2059285.000000,195640.000000,-29730672.000000,0.689000,0.075000,3336565.000000,2496480.000000,840085.000000,3336565.000000,458.000000,1957768.000000,0.000000,0.000000,0.000000,-26925799.000000,-24968031.000000,-69.734000,-24968031.000000,-26925799.000000,-29730672.000000,-0.380000,-0.310000,-0.380000,73268553.000000,77092016.000000,73268553.000000,92634920.000000,-3.000000,-3.710000,-22058511.000000,-0.285000,1.000000,162407.000000,0.454000,71747882.000000,2804873.000000,3638036.000000,1389039.000000,72650.000000,557236.000000,557236.000000,0.000000,5459722.000000,4619637.000000,840085.000000,-3249181.000000,0.000000,25496364.000000,-6187034.000000,0.000000,19309330.000000,-2617990.000000,-500000.000000,-19940521.000000,0.000000,-29730672.000000,-29730672.000000,-29730672.000000,0.000000,0.000000,-83.036000,27383684.000000,-27221277.000000,1461541.000000,0.000000,1.247000,-3.073000,-2.632000,3669600.000000,0.000000,1.000000,255.155000,216.316000,65000.000000,-149718453.000000,358047.000000,358047.000000,6447703.000000,-0.343000,-0.386000,-19.384000,-75.202000,8722766.000000,20097389.000000,1.000000,91357640.000000,77451356.000000,95896430.000000,0.005000,6980393.000000,0.000000,0.000000,0.000000,0.090000
ART,2023-12-31,2024-09-11,2023-12-31,2023-Q4,-2156000.000000,61707960.000000,2025-05-17,0.000000,74355000.000000,86558922.000000,2656000.000000,71699000.000000,0.004000,1.031000,-2112000.000000,2059000.000000,2059000.000000,196000.000000,-27022000.000000,0.552000,0.082000,2765000.000000,1925000.000000,840000.000000,2765000.000000,0.000000,3307000.000000,0.000000,0.000000,0.000000,-25420000.000000,-22113000.000000,-61.768000,-22113000.000000,-25420000.000000,-27022000.000000,-0.420000,-0.420000,-0.420000,68703000.000000,77092016.000000,68703000.000000,62413960.000000,-2.000000,-2.823000,-20427000.000000,-0.307000,1.000000,162000.000000,0.453000,67649000.000000,1602000.000000,2600000.000000,1389039.000000,73000.000000,279000.000000,279000.000000,0.000000,5652000.000000,4812000.000000,840000.000000,-3249000.000000,0.000000,24730000.000000,-6187000.000000,0.000000,17678000.000000,-2612000.000000,-500000.000000,-18315000.000000,0.000000,-27022000.000000,-27883000.000000,-27883000.000000,0.000000,0.000000,-77.885000,26405000.000000,-26243000.000000,1462000.000000,0.000000,0.898000,-2.213000,-1.560000,3921000.000000,861000.000000,0.655000,172.369000,121.872000,65000.000000,-131940000.000000,358000.000000,358000.000000,8891000.000000,-0.322000,-0.362000,-18.300000,-71.006000,4555000.000000,17514000.000000,1.000000,94210626.000000,66611000.000000,66611000.000000,0.005000,6706000.000000,0.000000,0.000000,0.000000,0.101000
ART,2024-06-30,2024-10-02,2024-06-30,2024-Q2,522000.000000,60296927.000000,2025-05-17,0.000000,75955000.000000,82301395.000000,3415000.000000,72540000.000000,0.004000,0.700000,-4186667.000000,2526000.000000,2526000.000000,229604.000000,-25503415.000000,1.180000,0.055000,708000.000000,0.000000,708000.000000,708000.000000,104000.000000,5060368.000000,0.000000,0.000000,0.000000,-25341376.000000,-20281008.000000,-60.490000,-20281008.000000,-25341376.000000,-25503415.000000,-0.380000,-0.430000,-0.380000,65525000.000000,71218768.000000,65525000.000000,58478927.000000,-2.000000,-2.883000,-20574932.000000,-0.220000,1.000000,105677.000000,0.315000,66097000.000000,162039.000000,5147000.000000,2338235.000000,266000.000000,295000.000000,295000.000000,0.000000,3601000.000000,2893000.000000,708000.000000,-4670329.000000,0.000000,24690909.000000,-6348921.000000,0.000000,15895988.000000,-4178052.000000,4668.000000,-16388265.000000,0.000000,-25503415.000000,-26364415.000000,-26364415.000000,0.000000,0.000000,-78.634000,26288073.000000,-26182396.000000,1672000.000000,0.000000,0.920000,-2.287000,-1.737000,6310000.000000,861000.000000,0.660000,179.840000,184.181000,56000.000000,-143570000.000000,335281.000000,335281.000000,10085692.000000,-0.320000,-0.370000,-10.838000,-75.582000,2394982.000000,16610702.000000,1.000000,91345140.000000,93550000.000000,93550000.000000,0.004000,9858000.000000,0.000000,0.000000,0.000000,0.105000
ART,2024-09-30,2024-11-06,2024-09-30,2024-Q3,1481000.000000,107013394.000000,2025-05-17,0.000000,76810000.000000,83071276.000000,3912000.000000,72898000.000000,0.005000,0.650000,-3117400.000000,3064000.000000,3064000.000000,297883.000000,-22902496.000000,1.609000,0.180000,7811000.000000,0.000000,7811000.000000,7811000.000000,48000.000000,5124025.000000,0.000000,0.000000,0.000000,-23167577.000000,-18043552.000000,-46.764000,-18043552.000000,-23167577.000000,-22902496.000000,-0.330000,-0.400000,-0.330000,60439000.000000,70841312.000000,60439000.000000,111760394.000000,-5.000000,-6.194000,-19236389.000000,-0.207000,1.000000,87963.000000,0.228000,65321000.000000,-265081.000000,13805000.000000,8157771.000000,241000.000000,306000.000000,306000.000000,0.000000,10908000.000000,2431000.000000,8477000.000000,-4314896.000000,0.000000,15889440.000000,2775279.000000,0.000000,14852719.000000,-3048626.000000,0.000000,-16118989.000000,0.000000,-22902496.000000,-23763496.000000,-23763496.000000,0.000000,0.000000,-61.588000,24040842.000000,-23952879.000000,923000.000000,0.000000,1.771000,-4.503000,-3.273000,7448000.000000,861000.000000,1.080000,277.347000,260.446000,63000.000000,-149245000.000000,385846.000000,385846.000000,10631293.000000,-0.286000,-0.335000,-2.840000,-60.044000,-830939.000000,14014048.000000,1.000000,99086476.000000,93048000.000000,93048000.000000,0.004000,11489000.000000,0.000000,0.000000,0.000000,0.123000
ART,2024-09-30,2025-01-22,2024-09-30,2024-Q3,1481000.000000,1522650980.000000,2025-05-17,0.000000,76810000.000000,83071276.000000,3912000.000000,72898000.000000,0.005000,0.650000,-3117400.000000,3064000.000000,3064000.000000,297883.000000,-22902496.000000,1.609000,0.180000,7811000.000000,0.000000,7811000.000000,7811000.000000,48000.000000,5124025.000000,0.000000,0.000000,0.000000,-23167577.000000,-18043552.000000,-46.764000,-18043552.000000,-23167577.000000,-22902496.000000,-0.330000,-0.400000,-0.330000,60439000.000000,70841312.000000,60439000.000000,1527397980.000000,-66.000000,-84.651000,-19236389.000000,-0.207000,1.000000,87963.000000,0.228000,65321000.000000,-265081.000000,13805000.000000,8157771.000000,241000.000000,306000.000000,306000.000000,0.000000,10908000.000000,2431000.000000,8477000.000000,-4314896.000000,0.000000,15889440.000000,2775279.000000,0.000000,14852719.000000,-3048626.000000,0.000000,-16118989.000000,0.000000,-22902496.000000,-23763496.000000,-23763496.000000,0.000000,0.000000,-61.588000,24040842.000000,-23952879.000000,923000.000000,0.000000,25.193000,-64.075000,-33.636000,7448000.000000,861000.000000,11.100000,3946.266000,2676.802000,63000.000000,-149245000.000000,385846.000000,385846.000000,10631293.000000,-0.286000,-0.335000,-2.840000,-60.044000,-830939.000000,14014048.000000,1.000000,137175764.000000,93048000.000000,93048000.000000,0.004000,11489000.000000,0.000000,0.000000,0.000000,0.123000
ART,2024-12-31,2025-03-20,2024-12-31,2024-Q4,74592000.000000,1014237188.000000,2025-05-17,0.000000,153559000.000000,116143638.000000,79151000.000000,74408000.000000,0.003000,1.143000,-6036000.000000,78945000.000000,78945000.000000,261000.000000,-68542000.000000,17.361000,0.431000,1181000.000000,0.000000,1181000.000000,1181000.000000,79000.000000,3798000.000000,0.000000,0.000000,0.000000,-66046000.000000,-62248000.000000,-166.885000,-62248000.000000,-66046000.000000,-68542000.000000,-0.730000,-0.730000,-0.730000,107287000.000000,90277776.000000,107287000.000000,936473188.000000,-14.000000,-15.044000,-22249000.000000,-0.237000,1.000000,112000.000000,0.300000,64545000.000000,2496000.000000,6691000.000000,5164518.000000,18000.000000,0.000000,0.000000,0.000000,46272000.000000,4559000.000000,41713000.000000,76886000.000000,0.000000,106766000.000000,-3318000.000000,0.000000,99135000.000000,-6036000.000000,0.000000,-16213000.000000,0.000000,-68542000.000000,-68542000.000000,-68542000.000000,0.000000,0.000000,-183.759000,26049000.000000,-25937000.000000,1372000.000000,0.000000,9.453000,-14.797000,-10.123000,9734000.000000,0.000000,7.390000,2719.135000,1860.004000,27000.000000,-200482000.000000,373000.000000,373000.000000,11318000.000000,-0.590000,-0.759000,-12.788000,-177.067000,5805000.000000,14731000.000000,1.000000,137244545.000000,93881000.000000,93881000.000000,0.004000,89014000.000000,0.000000,0.000000,0.000000,0.948000
ART,2025-03-31,2025-05-15,2025-03-31,2025-Q1,163498000.000000,1301948673.000000,2025-05-17,0.000000,242533000.000000,137214250.000000,167240000.000000,75293000.000000,0.003000,1.633000,-6190000.000000,166429000.000000,166429000.000000,271000.000000,-45124000.000000,44.693000,0.098000,1062000.000000,0.000000,1062000.000000,1062000.000000,83000.000000,3929000.000000,0.000000,0.000000,0.000000,-42725000.000000,-38796000.000000,-100.769000,-38796000.000000,-42725000.000000,-45124000.000000,-0.530000,-0.550000,-0.530000,220827000.000000,113519500.000000,220827000.000000,1136581673.000000,-27.000000,-29.296000,-22986000.000000,-0.170000,1.000000,114000.000000,0.296000,63769000.000000,2399000.000000,9655000.000000,8824500.000000,131000.000000,0.000000,0.000000,0.000000,21706000.000000,3742000.000000,17964000.000000,160328000.000000,0.000000,188212000.000000,-1255000.000000,0.000000,183314000.000000,-6190000.000000,0.000000,-16796000.000000,0.000000,-45124000.000000,-45124000.000000,-45124000.000000,0.000000,0.000000,-117.205000,28019000.000000,-27905000.000000,2022000.000000,0.000000,5.896000,-28.853000,-17.434000,11395000.000000,0.000000,9.240000,3381.685000,3245.202000,20000.000000,-183500000.000000,385000.000000,385000.000000,12081000.000000,-0.329000,-0.397000,-4.842000,-110.974000,5925000.000000,15938000.000000,1.000000,140903536.000000,135217000.000000,153006000.000000,0.003000,178764000.000000,0.000000,0.000000,0.000000,1.322000
ARY,2018-12-31,2019-03-25,2018-12-31,2018-FY,-1523843.000000,19234102.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-30667093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-26584286.000000,-26584169.000000,,-26584169.000000,-26584286.000000,-30667093.000000,-6.490000,-6.490000,-6.490000,-1516945.000000,,-1516945.000000,20637522.000000,-1.000000,-0.776000,-2415568.000000,-0.511000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4182648.000000,-7014.000000,0.000000,-2408554.000000,0.000000,-30667093.000000,-30667093.000000,-30667093.000000,0.000000,0.000000,,25333620.000000,-25333620.000000,54018.000000,0.000000,-12.679000,-0.627000,-0.624000,6897.000000,0.000000,4.050000,,,0.000000,-40539867.000000,0.000000,0.000000,250640.000000,,,,,24192000.000000,25386035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
ARY,2018-12-31,2019-03-28,2018-12-31,2018-FY,-1523843.000000,19234102.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-30667093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-26584286.000000,-26584169.000000,,-26584169.000000,-26584286.000000,-30667093.000000,-6.490000,-6.490000,-6.490000,-1516945.000000,,-1516945.000000,20637522.000000,-1.000000,-0.776000,-2415568.000000,-0.511000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4182648.000000,-7014.000000,0.000000,-2408554.000000,0.000000,-30667093.000000,-30667093.000000,-30667093.000000,0.000000,0.000000,,25333620.000000,-25333620.000000,54018.000000,0.000000,-12.679000,-0.627000,-0.624000,6897.000000,0.000000,4.050000,,,0.000000,-40539867.000000,0.000000,0.000000,250640.000000,,,,,24192000.000000,25386035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
ARY,2018-12-31,2019-04-15,2018-12-31,2018-FY,-1523843.000000,28494966.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-10507093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-6424286.000000,-6424169.000000,,-6424169.000000,-6424286.000000,-10507093.000000,-2.220000,-2.220000,-2.220000,-1516946.000000,,-1516946.000000,29898386.000000,-5.000000,-4.654000,-2367568.000000,-0.501000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4134648.000000,-7014.000000,0.000000,-2360554.000000,0.000000,-10507093.000000,-10507093.000000,-10507093.000000,0.000000,0.000000,,5173620.000000,-5173620.000000,54018.000000,0.000000,-18.784000,-2.712000,-2.703000,6897.000000,0.000000,6.000000,,,0.000000,-20379867.000000,0.000000,0.000000,250640.000000,,,,,4032000.000000,5226035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
ARY,2018-12-31,2019-04-26,2018-12-31,2018-FY,-1523843.000000,28494966.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-10507093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-6424286.000000,-6424169.000000,,-6424169.000000,-6424286.000000,-10507093.000000,-2.220000,-2.220000,-2.220000,-1516946.000000,,-1516946.000000,29898386.000000,-5.000000,-4.654000,-2367568.000000,-0.501000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4134648.000000,-7014.000000,0.000000,-2360554.000000,0.000000,-10507093.000000,-10507093.000000,-10507093.000000,0.000000,0.000000,,5173620.000000,-5173620.000000,54018.000000,0.000000,-18.784000,-2.712000,-2.703000,6897.000000,0.000000,6.000000,,,0.000000,-20379867.000000,0.000000,0.000000,250640.000000,,,,,4032000.000000,5226035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
ARY,2018-12-31,2019-05-10,2018-12-31,2018-FY,-1523843.000000,23745805.000000,2025-05-17,0.000000,1797156.000000,,1790259.000000,6897.000000,,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-10507093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,0.000000,0.000000,-6424286.000000,-6424169.000000,,-6424169.000000,-6424286.000000,-10507093.000000,-2.220000,-2.220000,-2.220000,-1516946.000000,,-1516946.000000,25149225.000000,-4.000000,-3.915000,-2367568.000000,-0.501000,1.000000,0.000000,,0.000000,4082807.000000,-113526.000000,,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4134648.000000,-7014.000000,0.000000,-2360554.000000,0.000000,-10507093.000000,-10507093.000000,-10507093.000000,0.000000,0.000000,,5173620.000000,-5173620.000000,54018.000000,0.000000,-15.654000,-2.260000,-2.252000,6897.000000,0.000000,5.000000,,,0.000000,-20379867.000000,0.000000,0.000000,250640.000000,,,,,4032000.000000,5226035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
ARY,2019-12-31,2020-03-27,2019-12-31,2019-FY,-2837889.000000,17469104.000000,2025-05-17,0.000000,148245.000000,664884.000000,122649.000000,25596.000000,0.000000,-0.382000,-21339.000000,101100.000000,101100.000000,0.000000,-8381088.000000,0.041000,-1.053000,1609000.000000,1609000.000000,0.000000,1609000.000000,0.000000,2640.000000,0.000000,0.000000,0.000000,-2538842.000000,-2536202.000000,,-2536202.000000,-2538842.000000,-8381088.000000,-1.140000,-1.140000,-1.140000,-2812293.000000,-2110222.000000,-2812293.000000,18977004.000000,-7.000000,-7.482000,-2265016.000000,-0.308000,1.000000,0.000000,,0.000000,5842246.000000,-1304393.000000,-519160.000000,0.000000,0.000000,0.000000,0.000000,2960538.000000,2960538.000000,0.000000,-1665980.000000,0.000000,2160536.000000,-1561500.000000,0.000000,599036.000000,-21339.000000,0.000000,-2243677.000000,0.000000,-8381088.000000,-8381088.000000,-8381088.000000,0.000000,0.000000,,2547652.000000,-2547652.000000,218261.000000,0.000000,-6.212000,-2.084000,-1.974000,25596.000000,0.000000,2.250000,,,0.000000,-28760955.000000,0.000000,0.000000,891126.000000,-12.605000,3.972000,4.890000,,214874.000000,1295424.000000,1.000000,7764046.000000,7362046.000000,7362046.000000,0.000000,148245.000000,0.000000,0.000000,0.000000,0.020000
