dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,460106000.000000,3028889241.000000,2025-05-07,-236000.000000,684026000.000000,,484004000.000000,200022000.000000,,24.501000,-2790000.000000,275875000.000000,275875000.000000,0.000000,-33210000.000000,20.253000,0.047000,8543000.000000,1529000.000000,7014000.000000,8543000.000000,0.000000,1478000.000000,0.000000,0.000000,0.000000,-33210000.000000,-31732000.000000,,-31732000.000000,-33210000.000000,-33210000.000000,-1.250000,-1.250000,-1.250000,653114000.000000,,653114000.000000,2896902241.000000,-21.000000,-21.265000,-36980000.000000,-1.387000,1.000000,0.000000,,0.000000,0.000000,392796000.000000,,0.000000,230052000.000000,201642000.000000,28410000.000000,30912000.000000,23898000.000000,7014000.000000,135130000.000000,0.000000,185269000.000000,0.000000,0.000000,185269000.000000,-15957000.000000,-13167000.000000,-34190000.000000,8000.000000,-33210000.000000,-33210000.000000,-33210000.000000,0.000000,0.000000,,38048000.000000,-38048000.000000,4446000.000000,0.000000,4.638000,-21.572000,-21.621000,171327000.000000,0.000000,117.400000,,,0.000000,-359266000.000000,0.000000,0.000000,12144000.000000,,,,,11331000.000000,25904000.000000,1.000000,25799738.000000,26657000.000000,26657000.000000,0.000000,684026000.000000,0.000000,0.000000,0.000000,25.660000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,554545000.000000,3247324532.000000,2025-05-07,-382000.000000,790350000.000000,,582128000.000000,208222000.000000,,26.958000,98219000.000000,373241000.000000,373241000.000000,223000.000000,80747000.000000,21.105000,0.046000,8320000.000000,1501000.000000,6819000.000000,8320000.000000,0.000000,1365000.000000,0.000000,0.000000,0.000000,80747000.000000,82112000.000000,9.597000,82112000.000000,80747000.000000,80747000.000000,2.880000,2.790000,2.880000,755948000.000000,,755948000.000000,2979992532.000000,-100.000000,-118.071000,76993000.000000,2.746000,1.000000,8333000.000000,0.974000,0.000000,0.000000,397846000.000000,,5278000.000000,225376000.000000,188828000.000000,36548000.000000,34402000.000000,27583000.000000,6819000.000000,97366000.000000,0.000000,13388000.000000,0.000000,0.000000,13388000.000000,105192000.000000,6973000.000000,-21226000.000000,12000.000000,80747000.000000,80747000.000000,80747000.000000,0.000000,0.000000,9.437000,34326000.000000,-25993000.000000,4340000.000000,0.000000,4.296000,-108.927000,-84.058000,171389000.000000,0.000000,116.000000,379.538000,380.186000,9316000.000000,-278519000.000000,8556000.000000,8556000.000000,10629000.000000,,,,,8312000.000000,23697000.000000,1.000000,27994177.000000,28042000.000000,28892000.000000,0.305000,790350000.000000,0.000000,0.000000,0.000000,28.185000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,554815000.000000,3499277300.000000,2025-05-07,638000.000000,818355000.000000,,587909000.000000,230446000.000000,,27.631000,-1847000.000000,358328000.000000,358328000.000000,2871000.000000,8692000.000000,17.765000,0.051000,8094000.000000,1474000.000000,6620000.000000,8094000.000000,0.000000,1757000.000000,0.000000,0.000000,0.000000,10657000.000000,12414000.000000,0.295000,12414000.000000,10657000.000000,10657000.000000,0.320000,0.310000,0.320000,778641000.000000,,778641000.000000,3134356300.000000,243.000000,166.650000,-9079000.000000,-0.322000,1.000000,39272000.000000,0.932000,0.000000,0.000000,435027000.000000,,6985000.000000,235804000.000000,173850000.000000,61954000.000000,39714000.000000,33094000.000000,6620000.000000,-14913000.000000,0.000000,2619000.000000,0.000000,0.000000,2619000.000000,-10160000.000000,-8313000.000000,-7232000.000000,-140000.000000,8692000.000000,8692000.000000,8692000.000000,0.000000,0.000000,0.206000,36134000.000000,3138000.000000,4132000.000000,0.000000,4.494000,320.095000,310.150000,168229000.000000,0.000000,124.060000,69.021000,66.446000,42040000.000000,-269827000.000000,42143000.000000,42143000.000000,11370000.000000,,,,,9853000.000000,24764000.000000,1.000000,28206330.000000,28180000.000000,28853000.000000,1.495000,818355000.000000,0.000000,1965000.000000,0.000000,29.040000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,554659000.000000,5034105165.000000,2025-05-07,-299000.000000,853296000.000000,,602248000.000000,251048000.000000,,28.247000,-1260000.000000,359006000.000000,359006000.000000,2419000.000000,932000.000000,12.655000,0.068000,7895000.000000,1430000.000000,6465000.000000,7895000.000000,0.000000,1609000.000000,0.000000,0.000000,0.000000,932000.000000,2541000.000000,0.056000,2541000.000000,932000.000000,932000.000000,0.030000,0.030000,0.030000,799242000.000000,,799242000.000000,4683871165.000000,79.000000,71.690000,14628000.000000,0.517000,1.000000,42831000.000000,0.947000,0.000000,0.000000,454596000.000000,,11037000.000000,263249000.000000,179253000.000000,83996000.000000,54054000.000000,47589000.000000,6465000.000000,678000.000000,0.000000,15969000.000000,0.000000,0.000000,10583000.000000,-25980000.000000,-24720000.000000,15888000.000000,187000.000000,932000.000000,932000.000000,932000.000000,0.000000,0.000000,0.021000,49515000.000000,-6684000.000000,5359000.000000,0.000000,6.299000,88.069000,89.864000,166856000.000000,0.000000,177.930000,52.466000,52.471000,46467000.000000,-268895000.000000,45250000.000000,45250000.000000,10957000.000000,,,,,9299000.000000,26058000.000000,1.000000,28292616.000000,28295000.000000,29291000.000000,1.599000,853296000.000000,0.000000,0.000000,0.000000,30.157000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,610921000.000000,5244471922.000000,2025-05-07,-634000.000000,917658000.000000,,682772000.000000,234886000.000000,,29.334000,-1131000.000000,345786000.000000,345786000.000000,6009000.000000,15568000.000000,9.503000,0.094000,7687000.000000,1361000.000000,6326000.000000,7687000.000000,0.000000,2021000.000000,0.000000,0.000000,0.000000,16045000.000000,18066000.000000,0.257000,18066000.000000,16045000.000000,16045000.000000,0.540000,0.530000,0.540000,838893000.000000,,838893000.000000,4893360922.000000,45.000000,42.502000,-5299000.000000,-0.185000,1.000000,64275000.000000,0.915000,0.000000,0.000000,507708000.000000,,12179000.000000,283118000.000000,213826000.000000,69292000.000000,78765000.000000,71851000.000000,6914000.000000,-13220000.000000,0.000000,10638000.000000,0.000000,0.000000,10638000.000000,-19353000.000000,-18222000.000000,-4168000.000000,-337000.000000,15568000.000000,15568000.000000,15568000.000000,0.000000,0.000000,0.222000,55709000.000000,8566000.000000,5425000.000000,0.000000,6.252000,49.505000,48.711000,165468000.000000,0.000000,183.640000,31.549000,31.593000,103236000.000000,-253327000.000000,70284000.000000,70284000.000000,15583000.000000,,,,,13156000.000000,27626000.000000,1.000000,28558440.000000,28598000.000000,29637000.000000,2.458000,917658000.000000,0.000000,477000.000000,0.000000,32.088000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,623637000.000000,5229712798.000000,2025-05-07,1512000.000000,982318000.000000,,713164000.000000,269154000.000000,,30.849000,-1046000.000000,373966000.000000,373966000.000000,6684000.000000,27180000.000000,7.966000,0.109000,7476000.000000,1292000.000000,6184000.000000,7476000.000000,0.000000,1529000.000000,0.000000,0.000000,0.000000,29769000.000000,31298000.000000,0.373000,31298000.000000,29769000.000000,29769000.000000,0.950000,0.910000,0.950000,885846000.000000,,885846000.000000,4891613798.000000,85.000000,76.052000,57811000.000000,2.013000,1.000000,77157000.000000,0.920000,0.000000,0.000000,526301000.000000,,18581000.000000,320246000.000000,214358000.000000,105888000.000000,96472000.000000,89527000.000000,6945000.000000,28180000.000000,0.000000,3365000.000000,0.000000,0.000000,3365000.000000,-34328000.000000,-33282000.000000,58857000.000000,286000.000000,27180000.000000,27180000.000000,27180000.000000,0.000000,0.000000,0.324000,54724000.000000,22433000.000000,5580000.000000,0.000000,5.904000,99.857000,98.929000,163063000.000000,0.000000,182.030000,21.654000,21.643000,97298000.000000,-226147000.000000,83841000.000000,83841000.000000,13511000.000000,,,,,13316000.000000,28713000.000000,1.000000,28729950.000000,28716000.000000,29902000.000000,2.920000,982318000.000000,0.000000,2589000.000000,0.000000,34.208000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,640050000.000000,4505627450.000000,2025-05-07,-190000.000000,1055838000.000000,,742045000.000000,313793000.000000,,32.910000,-801000.000000,344865000.000000,344865000.000000,4949000.000000,45479000.000000,7.275000,0.116000,7261000.000000,1217000.000000,6044000.000000,7261000.000000,0.000000,1555000.000000,0.000000,0.000000,0.000000,48610000.000000,50165000.000000,0.550000,50165000.000000,48610000.000000,48610000.000000,1.590000,1.530000,1.590000,946380000.000000,,946380000.000000,4139137450.000000,43.000000,40.552000,52042000.000000,1.810000,1.000000,86190000.000000,0.946000,0.000000,0.000000,616239000.000000,,26508000.000000,404766000.000000,252652000.000000,152114000.000000,109458000.000000,101995000.000000,7463000.000000,-29101000.000000,0.000000,2428000.000000,0.000000,0.000000,2428000.000000,-83778000.000000,-82977000.000000,52843000.000000,-594000.000000,45479000.000000,45479000.000000,45479000.000000,0.000000,0.000000,0.499000,44811000.000000,41379000.000000,4985000.000000,0.000000,4.761000,50.535000,50.212000,161448000.000000,0.000000,156.660000,15.509000,15.418000,104746000.000000,-180668000.000000,91139000.000000,91139000.000000,13523000.000000,,,,,13356000.000000,31288000.000000,1.000000,28760548.000000,28757000.000000,29953000.000000,3.169000,1055838000.000000,0.000000,3131000.000000,0.000000,36.716000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,687309000.000000,5193735863.000000,2025-05-07,390000.000000,1074416000.000000,,766798000.000000,307618000.000000,,34.172000,-5769000.000000,308770000.000000,308770000.000000,5028000.000000,35733000.000000,9.647000,0.091000,9662000.000000,1362000.000000,8300000.000000,9662000.000000,0.000000,1634000.000000,0.000000,0.000000,0.000000,43597000.000000,45231000.000000,0.513000,45231000.000000,43597000.000000,43597000.000000,1.240000,1.200000,1.240000,984674000.000000,,984674000.000000,4856131863.000000,35.000000,33.546000,25200000.000000,0.875000,1.000000,83155000.000000,0.943000,0.000000,0.000000,695819000.000000,,29942000.000000,456548000.000000,308076000.000000,148472000.000000,89742000.000000,79489000.000000,10253000.000000,-36095000.000000,0.000000,1462000.000000,0.000000,0.000000,-12466000.000000,-54769000.000000,-49000000.000000,30969000.000000,171000.000000,35733000.000000,35733000.000000,35733000.000000,0.000000,0.000000,0.405000,46978000.000000,36177000.000000,2672000.000000,0.000000,5.275000,41.898000,41.736000,158928000.000000,0.000000,180.300000,15.576000,15.581000,103260000.000000,-144935000.000000,88183000.000000,88183000.000000,14255000.000000,,,,,13478000.000000,32723000.000000,1.000000,28806078.000000,28815000.000000,29871000.000000,3.060000,1074416000.000000,0.000000,7864000.000000,0.000000,37.287000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,37982.000000,,,,,,,
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,2126000.000000,,2025-05-07,0.000000,2182000.000000,,2169000.000000,13000.000000,,0.329000,-15000.000000,1923000.000000,1923000.000000,0.000000,-1150000.000000,50.442000,6.550000,1843000.000000,0.000000,1843000.000000,1843000.000000,0.000000,2000.000000,0.000000,,0.000000,-1143000.000000,-1141000.000000,,-1141000.000000,-1143000.000000,-1150000.000000,-1.310000,-1.310000,-1.310000,289000.000000,,289000.000000,,,,-1326000.000000,-1.511000,1.000000,0.000000,,0.000000,7000.000000,2059000.000000,,0.000000,0.000000,0.000000,0.000000,1893000.000000,43000.000000,1850000.000000,1923000.000000,0.000000,100000.000000,1843000.000000,0.000000,3249000.000000,-15000.000000,0.000000,-1311000.000000,0.000000,-1150000.000000,-1150000.000000,-1150000.000000,0.000000,0.000000,,1143000.000000,-1143000.000000,42000.000000,0.000000,,,,13000.000000,0.000000,,,,0.000000,-1150000.000000,0.000000,0.000000,741000.000000,,,,,33000.000000,402000.000000,1.000000,,877490.000000,877490.000000,0.000000,2182000.000000,0.000000,0.000000,0.000000,2.487000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,3490884.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,-877000.000000,,2025-05-07,0.000000,3977000.000000,,3929000.000000,48000.000000,,-0.640000,-49000.000000,3518000.000000,3518000.000000,0.000000,-2202000.000000,0.818000,-2.150000,4142000.000000,4142000.000000,0.000000,4142000.000000,0.000000,5000.000000,0.000000,,0.000000,-2268000.000000,-2263000.000000,,-2263000.000000,-2268000.000000,-2202000.000000,30.050000,30.050000,30.050000,-2235000.000000,,-2235000.000000,,,,-1886000.000000,-0.540000,1.000000,0.000000,,0.000000,-66000.000000,-205000.000000,,0.000000,0.000000,0.000000,0.000000,4806000.000000,4806000.000000,0.000000,2808000.000000,0.000000,0.000000,4142000.000000,0.000000,4694000.000000,-49000.000000,0.000000,-1837000.000000,0.000000,-2202000.000000,-2202000.000000,-2202000.000000,0.000000,0.000000,,2122000.000000,-2122000.000000,260000.000000,0.000000,,,,48000.000000,0.000000,,,,0.000000,-2403000.000000,0.000000,0.000000,1408000.000000,,,,,165000.000000,714000.000000,1.000000,8683247.000000,3490884.000000,3490884.000000,0.000000,3977000.000000,0.000000,0.000000,0.000000,1.139000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,50143000.000000,86571973.000000,2025-05-07,0.000000,52673000.000000,,52618000.000000,55000.000000,,12.000000,-60000.000000,52570000.000000,52570000.000000,0.000000,-7153000.000000,21.260000,0.049000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-4039000.000000,-4029000.000000,,-4029000.000000,-4039000.000000,-7153000.000000,37.270000,37.270000,37.270000,50198000.000000,,50198000.000000,87195973.000000,-22.000000,-21.642000,-2684000.000000,-0.642000,1.000000,0.000000,,0.000000,3114000.000000,-2372000.000000,,0.000000,0.000000,0.000000,0.000000,2475000.000000,2475000.000000,0.000000,52172000.000000,0.000000,43162000.000000,4142000.000000,0.000000,54856000.000000,-60000.000000,0.000000,-2624000.000000,0.000000,-7153000.000000,-7153000.000000,-7153000.000000,0.000000,0.000000,,3893000.000000,-3893000.000000,550000.000000,0.000000,1.725000,-12.103000,0.268000,55000.000000,0.000000,9.970000,,,0.000000,-7677000.000000,0.000000,0.000000,2522000.000000,,,,,214000.000000,1371000.000000,1.000000,8683247.000000,4183075.000000,4183075.000000,0.000000,52673000.000000,0.000000,0.000000,0.000000,12.592000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,49274000.000000,107695838.000000,2025-05-07,0.000000,50114000.000000,26148000.000000,49914000.000000,200000.000000,0.000000,9.229000,-210000.000000,49591000.000000,49591000.000000,0.000000,-7920000.000000,77.991000,0.013000,0.000000,0.000000,0.000000,0.000000,0.000000,23000.000000,0.000000,0.000000,0.000000,-4772000.000000,-4749000.000000,,-4749000.000000,-4772000.000000,-7920000.000000,-1.480000,-1.480000,-1.480000,49474000.000000,24881500.000000,49474000.000000,55125838.000000,-12.000000,-11.608000,-4100000.000000,-0.765000,1.000000,0.000000,,0.000000,3148000.000000,-117000.000000,971000.000000,0.000000,0.000000,0.000000,0.000000,640000.000000,640000.000000,0.000000,47668000.000000,0.000000,42469000.000000,2299000.000000,0.000000,51768000.000000,-210000.000000,0.000000,-3890000.000000,0.000000,-7920000.000000,-7920000.000000,-7920000.000000,0.000000,0.000000,,4772000.000000,-4772000.000000,193000.000000,0.000000,2.177000,-13.598000,-7.108000,200000.000000,0.000000,10.520000,,,0.000000,-9070000.000000,0.000000,0.000000,3208000.000000,-0.303000,-0.318000,-4.915000,,246000.000000,1564000.000000,1.000000,10237247.000000,5360536.000000,5360536.000000,0.000000,50114000.000000,0.000000,0.000000,0.000000,9.349000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,47217000.000000,104000122.000000,2025-05-07,0.000000,47851000.000000,38653750.000000,47669000.000000,182000.000000,0.000000,4.599000,-203000.000000,47228000.000000,47228000.000000,0.000000,-9575000.000000,105.462000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,40000.000000,0.000000,0.000000,0.000000,-6544000.000000,-6504000.000000,,-6504000.000000,-6544000.000000,-9575000.000000,-1.420000,-1.420000,-1.420000,47399000.000000,36209000.000000,47399000.000000,54409122.000000,-8.000000,-8.365000,-6205000.000000,-0.602000,1.000000,0.000000,,0.000000,3031000.000000,171000.000000,-630750.000000,0.000000,0.000000,0.000000,0.000000,452000.000000,452000.000000,0.000000,45269000.000000,0.000000,42475000.000000,1999000.000000,0.000000,51474000.000000,-203000.000000,0.000000,-6002000.000000,0.000000,-9575000.000000,-9575000.000000,-9575000.000000,0.000000,0.000000,,6583000.000000,-6583000.000000,89000.000000,0.000000,2.194000,-10.862000,-7.106000,182000.000000,0.000000,10.090000,,,0.000000,-11220000.000000,0.000000,0.000000,4409000.000000,-0.248000,-0.264000,10.375000,,220000.000000,2174000.000000,1.000000,10307247.000000,10307379.000000,10307379.000000,0.000000,47851000.000000,0.000000,0.000000,0.000000,4.642000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,44951000.000000,153303975.000000,2025-05-07,-2000.000000,46030000.000000,49167000.000000,45710000.000000,320000.000000,0.000000,4.391000,-269000.000000,41813000.000000,41813000.000000,0.000000,-11092000.000000,60.224000,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,61000.000000,0.000000,0.000000,0.000000,-8017000.000000,-7956000.000000,,-7956000.000000,-8017000.000000,-11092000.000000,-1.420000,-1.420000,-1.420000,45271000.000000,48085500.000000,45271000.000000,106075975.000000,-13.000000,-13.333000,-7481000.000000,-0.726000,1.000000,0.000000,,0.000000,3075000.000000,3458000.000000,285000.000000,0.000000,3637000.000000,3637000.000000,0.000000,759000.000000,759000.000000,0.000000,38295000.000000,0.000000,42479000.000000,0.000000,0.000000,49479000.000000,-3972000.000000,-3639000.000000,-7212000.000000,0.000000,-11092000.000000,-11092000.000000,-11092000.000000,0.000000,0.000000,,8317000.000000,-8317000.000000,214000.000000,0.000000,3.386000,-13.821000,-10.472000,256000.000000,0.000000,14.870000,,,0.000000,-13496000.000000,0.000000,0.000000,5488000.000000,-0.226000,-0.231000,-28.130000,,323000.000000,2829000.000000,1.000000,10309615.000000,10310101.000000,10310101.000000,0.000000,46030000.000000,0.000000,0.000000,0.000000,4.465000
