dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-12-31,2021-12-31,2021-12-31,2022-Q1,139670000.000000,2953556152.000000,2025-05-08,-3717000.000000,1692425000.000000,1699284750.000000,281152000.000000,1411273000.000000,0.228000,27.022000,-14088000.000000,117236000.000000,117236000.000000,98413000.000000,43996000.000000,1.987000,0.613000,289465000.000000,11636000.000000,277829000.000000,289465000.000000,264658000.000000,29247000.000000,0.000000,0.000000,0.000000,69711000.000000,98958000.000000,0.255000,98958000.000000,69711000.000000,56086000.000000,1.150000,1.100000,1.150000,1049501000.000000,1026684000.000000,1049501000.000000,3113249152.000000,45.000000,31.460000,54637000.000000,1.407000,1.000000,289552000.000000,0.746000,1145786000.000000,13625000.000000,577386000.000000,551075500.000000,0.000000,35625000.000000,27905000.000000,7720000.000000,642924000.000000,141482000.000000,501442000.000000,6876000.000000,0.000000,-20086000.000000,-6792000.000000,0.000000,-26878000.000000,-34642000.000000,-22213000.000000,68725000.000000,-329000.000000,43996000.000000,43996000.000000,43996000.000000,0.000000,0.000000,0.113000,223570000.000000,65982000.000000,8322000.000000,0.000000,2.814000,67.132000,66.643000,50962000.000000,0.000000,76.640000,7.613000,7.672000,37765000.000000,46621000.000000,387965000.000000,387965000.000000,113731000.000000,0.026000,0.043000,0.126000,0.180000,53071000.000000,87626000.000000,1.000000,38538050.000000,38839000.000000,38839000.000000,9.989000,546639000.000000,157833000.000000,12090000.000000,0.000000,14.074000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q2,109515000.000000,1413913069.000000,2025-05-08,-9083000.000000,1702527000.000000,1702429750.000000,266000000.000000,1436527000.000000,0.221000,26.951000,-16851000.000000,111819000.000000,111819000.000000,96495000.000000,32357000.000000,1.700000,0.612000,291406000.000000,13657000.000000,277749000.000000,291406000.000000,261718000.000000,28288000.000000,0.000000,0.000000,0.000000,55185000.000000,83473000.000000,0.222000,83473000.000000,55185000.000000,41676000.000000,0.840000,0.810000,0.840000,1056186000.000000,1039870250.000000,1056186000.000000,1586142069.000000,29.000000,19.002000,37272000.000000,0.951000,1.000000,279088000.000000,0.743000,1139508000.000000,13509000.000000,586121000.000000,563959500.000000,0.000000,34267000.000000,29810000.000000,4457000.000000,646341000.000000,156485000.000000,489856000.000000,-7727000.000000,0.000000,-20056000.000000,-6746000.000000,0.000000,-26802000.000000,-33749000.000000,-19000000.000000,54123000.000000,-1299000.000000,32357000.000000,32357000.000000,32357000.000000,0.000000,0.000000,0.086000,224169000.000000,54919000.000000,18165000.000000,0.000000,1.339000,43.697000,42.976000,55838000.000000,0.000000,36.100000,3.765000,3.767000,48029000.000000,46145000.000000,375583000.000000,375583000.000000,114843000.000000,0.019000,0.031000,0.098000,0.147000,49853000.000000,87224000.000000,1.000000,39166567.000000,39189000.000000,39189000.000000,9.584000,563019000.000000,155763000.000000,9319000.000000,0.000000,14.367000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q3,100766000.000000,991674662.000000,2025-05-08,-21055000.000000,1576837000.000000,1669379250.000000,255153000.000000,1321684000.000000,0.220000,24.168000,-18410000.000000,108454000.000000,108454000.000000,96912000.000000,-72708000.000000,1.653000,0.660000,289084000.000000,14861000.000000,274223000.000000,289084000.000000,248685000.000000,26238000.000000,0.000000,0.000000,0.000000,55571000.000000,81809000.000000,0.222000,81809000.000000,55571000.000000,41541000.000000,-1.840000,-1.870000,-1.840000,950112000.000000,1021936000.000000,950112000.000000,1171261662.000000,21.000000,14.317000,7726000.000000,0.197000,1.000000,270911000.000000,0.737000,1127102000.000000,14030000.000000,475978000.000000,546434500.000000,0.000000,27674000.000000,18890000.000000,8784000.000000,626725000.000000,154387000.000000,472338000.000000,-12386000.000000,0.000000,-19857000.000000,-6701000.000000,0.000000,-26558000.000000,-10332000.000000,5945000.000000,26136000.000000,-1632000.000000,-72708000.000000,-72708000.000000,-72708000.000000,0.000000,0.000000,-0.198000,215164000.000000,55747000.000000,15370000.000000,0.000000,1.044000,-13.639000,-13.712000,54668000.000000,0.000000,25.230000,2.696000,2.697000,62698000.000000,-53122000.000000,367823000.000000,367823000.000000,110513000.000000,-0.044000,-0.071000,0.102000,0.151000,41396000.000000,83430000.000000,1.000000,39305377.000000,39313000.000000,39313000.000000,9.356000,449735000.000000,49780000.000000,114249000.000000,0.000000,11.440000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q4,80486000.000000,620287290.000000,2025-05-08,-33737000.000000,1318493000.000000,1572570500.000000,227519000.000000,1090974000.000000,0.209000,18.194000,-17446000.000000,94847000.000000,94847000.000000,97168000.000000,-310826000.000000,1.547000,0.849000,286820000.000000,16009000.000000,270811000.000000,286820000.000000,238634000.000000,23939000.000000,0.000000,0.000000,0.000000,-184357000.000000,-160418000.000000,-0.489000,-160418000.000000,-184357000.000000,-198751000.000000,-7.930000,-7.930000,-7.930000,712950000.000000,942187250.000000,712950000.000000,800917290.000000,-4.000000,-4.993000,-19584000.000000,-0.500000,1.000000,230723000.000000,0.704000,900502000.000000,14394000.000000,462931000.000000,525604000.000000,0.000000,31901000.000000,20317000.000000,11584000.000000,605543000.000000,147033000.000000,458510000.000000,-33581000.000000,0.000000,-12941000.000000,-6665000.000000,0.000000,-19606000.000000,-10565000.000000,4862000.000000,-2138000.000000,-1272000.000000,-310826000.000000,-310826000.000000,-310826000.000000,0.000000,0.000000,-0.948000,415068000.000000,-184345000.000000,10372000.000000,0.000000,0.870000,-1.996000,-1.986000,52409000.000000,0.000000,15.750000,1.892000,1.882000,45073000.000000,-283249000.000000,327891000.000000,327891000.000000,107116000.000000,-0.198000,-0.330000,-0.351000,-0.562000,28076000.000000,73751000.000000,1.000000,39383320.000000,39187000.000000,39187000.000000,8.367000,417991000.000000,51989000.000000,112075000.000000,0.000000,10.667000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q1,76938000.000000,740128484.000000,2025-05-08,-24450000.000000,1348288000.000000,1486536250.000000,242278000.000000,1106010000.000000,0.213000,18.013000,-13719000.000000,90657000.000000,90657000.000000,99124000.000000,-332028000.000000,1.465000,0.873000,297672000.000000,18259000.000000,279413000.000000,297672000.000000,238115000.000000,21737000.000000,0.000000,0.000000,0.000000,-204521000.000000,-182784000.000000,-0.576000,-182784000.000000,-204521000.000000,-219002000.000000,-8.460000,-8.460000,-8.460000,719851000.000000,859774750.000000,719851000.000000,932101484.000000,-5.000000,-5.099000,-23120000.000000,-0.579000,1.000000,217999000.000000,0.687000,909676000.000000,14481000.000000,480287000.000000,501329250.000000,0.000000,29581000.000000,16515000.000000,13066000.000000,628437000.000000,165340000.000000,463097000.000000,-26579000.000000,0.000000,-1427000.000000,-7078000.000000,0.000000,-8505000.000000,-7310000.000000,5168000.000000,-9401000.000000,-1363000.000000,-332028000.000000,-332028000.000000,-332028000.000000,0.000000,0.000000,-1.047000,427253000.000000,-209254000.000000,19103000.000000,0.000000,1.028000,-2.229000,-2.190000,53131000.000000,0.000000,18.530000,2.334000,2.335000,66438000.000000,-279566000.000000,317123000.000000,317123000.000000,110818000.000000,-0.223000,-0.386000,-0.408000,-0.645000,34707000.000000,83764000.000000,1.000000,39942174.000000,39962000.000000,39962000.000000,7.936000,438612000.000000,53939000.000000,113026000.000000,0.000000,10.976000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q2,65901000.000000,1129961655.000000,2025-05-08,-23373000.000000,1335447000.000000,1394766250.000000,231859000.000000,1103588000.000000,0.215000,17.639000,-9538000.000000,95377000.000000,95377000.000000,99832000.000000,-357641000.000000,1.397000,0.882000,294139000.000000,18503000.000000,275636000.000000,294139000.000000,236217000.000000,20398000.000000,0.000000,0.000000,0.000000,-229230000.000000,-208832000.000000,-0.698000,-208832000.000000,-229230000.000000,-244354000.000000,-9.100000,-9.100000,-9.100000,709423000.000000,773084000.000000,709423000.000000,1336976655.000000,-6.000000,-6.402000,-13982000.000000,-0.348000,1.000000,199404000.000000,0.666000,909349000.000000,15124000.000000,458902000.000000,469524500.000000,0.000000,27337000.000000,11661000.000000,15676000.000000,626024000.000000,165958000.000000,460066000.000000,-16442000.000000,0.000000,-13000.000000,-8700000.000000,0.000000,-8713000.000000,-2374000.000000,6963000.000000,-4444000.000000,-911000.000000,-357641000.000000,-357641000.000000,-357641000.000000,0.000000,0.000000,-1.195000,435555000.000000,-236151000.000000,18992000.000000,0.000000,1.593000,-3.159000,-3.087000,50928000.000000,0.000000,28.090000,3.776000,3.775000,61449000.000000,-305655000.000000,299236000.000000,299236000.000000,109336000.000000,-0.256000,-0.463000,-0.488000,-0.766000,36136000.000000,89049000.000000,1.000000,40226474.000000,40219000.000000,40219000.000000,7.440000,426098000.000000,54387000.000000,113287000.000000,0.000000,10.594000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q3,50713000.000000,1178235315.000000,2025-05-08,-24652000.000000,1312178000.000000,1328601500.000000,219134000.000000,1093044000.000000,0.205000,17.429000,-6625000.000000,86100000.000000,86100000.000000,96518000.000000,-274829000.000000,1.301000,0.867000,294237000.000000,30205000.000000,264032000.000000,294237000.000000,228298000.000000,18237000.000000,0.000000,0.000000,0.000000,-254096000.000000,-235859000.000000,-0.868000,-235859000.000000,-254096000.000000,-269525000.000000,-6.980000,-6.980000,-6.980000,702814000.000000,711259500.000000,702814000.000000,1376997315.000000,-5.000000,-5.838000,-15338000.000000,-0.380000,1.000000,175337000.000000,0.645000,909554000.000000,15429000.000000,442340000.000000,461115000.000000,0.000000,29911000.000000,16717000.000000,13194000.000000,609364000.000000,168421000.000000,440943000.000000,-22354000.000000,0.000000,-71000.000000,-2566000.000000,0.000000,-2637000.000000,-9594000.000000,-2229000.000000,-8713000.000000,-1410000.000000,-274829000.000000,-274829000.000000,-274829000.000000,0.000000,0.000000,-1.011000,435766000.000000,-260429000.000000,16118000.000000,0.000000,1.676000,-4.287000,-4.188000,48369000.000000,0.000000,29.230000,4.334000,4.336000,56984000.000000,-322110000.000000,271855000.000000,271855000.000000,113498000.000000,-0.207000,-0.386000,-0.551000,-0.935000,36857000.000000,87432000.000000,1.000000,40309111.000000,40324000.000000,40324000.000000,6.742000,402624000.000000,52198000.000000,5304000.000000,0.000000,9.985000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q4,77634000.000000,821588140.000000,2025-05-08,-27966000.000000,1297590000.000000,1323375750.000000,225727000.000000,1071863000.000000,0.223000,17.279000,-5124000.000000,101154000.000000,101154000.000000,95163000.000000,-56254000.000000,1.524000,0.867000,289332000.000000,5434000.000000,283898000.000000,289332000.000000,222599000.000000,16038000.000000,0.000000,0.000000,0.000000,-21620000.000000,-5582000.000000,-0.019000,-5582000.000000,-21620000.000000,-36389000.000000,-1.400000,-1.400000,-1.400000,694875000.000000,706740750.000000,694875000.000000,1029725140.000000,-48.000000,-184.472000,2374000.000000,0.059000,1.000000,199312000.000000,0.677000,904217000.000000,14769000.000000,433458000.000000,453746750.000000,0.000000,19818000.000000,9211000.000000,10607000.000000,602715000.000000,148093000.000000,454622000.000000,6307000.000000,0.000000,731000.000000,-6065000.000000,0.000000,-5334000.000000,5820000.000000,12299000.000000,7498000.000000,-1677000.000000,-56254000.000000,-56254000.000000,-56254000.000000,0.000000,0.000000,-0.191000,226511000.000000,-27199000.000000,16873000.000000,0.000000,1.182000,-14.605000,-14.550000,45974000.000000,0.000000,20.370000,2.790000,2.782000,61270000.000000,-333662000.000000,294475000.000000,294475000.000000,123333000.000000,-0.043000,-0.080000,-0.048000,-0.073000,40766000.000000,85407000.000000,1.000000,40333242.000000,40215000.000000,40215000.000000,7.323000,393373000.000000,46601000.000000,19865000.000000,0.000000,9.782000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q1,108382000.000000,808726289.000000,2025-05-08,-23496000.000000,1264908000.000000,1302530750.000000,228361000.000000,1036547000.000000,0.268000,17.752000,-5372000.000000,98736000.000000,98736000.000000,95315000.000000,-30239000.000000,1.903000,0.730000,291161000.000000,5676000.000000,285485000.000000,291161000.000000,144305000.000000,13716000.000000,0.000000,0.000000,0.000000,37208000.000000,50924000.000000,0.146000,50924000.000000,37208000.000000,22717000.000000,-0.770000,-0.820000,-0.770000,731133000.000000,709561250.000000,731133000.000000,996904289.000000,27.000000,19.576000,1429000.000000,0.035000,1.000000,253837000.000000,0.727000,909770000.000000,14491000.000000,427584000.000000,440571000.000000,0.000000,17539000.000000,9784000.000000,7755000.000000,533775000.000000,119979000.000000,413796000.000000,8079000.000000,0.000000,1643000.000000,-4056000.000000,0.000000,-2413000.000000,5492000.000000,12322000.000000,6801000.000000,-1801000.000000,-30239000.000000,-30239000.000000,-30239000.000000,0.000000,0.000000,-0.087000,220479000.000000,33358000.000000,19179000.000000,0.000000,1.106000,-26.744000,-25.532000,44972000.000000,0.000000,19.660000,2.316000,2.319000,58693000.000000,-309805000.000000,349152000.000000,349152000.000000,127145000.000000,-0.023000,-0.043000,0.084000,0.107000,36674000.000000,80852000.000000,1.000000,41135620.000000,41186000.000000,41186000.000000,8.477000,355138000.000000,16607000.000000,52956000.000000,0.000000,8.623000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q2,126084000.000000,656375533.000000,2025-05-08,-26763000.000000,987092000.000000,1215442000.000000,232736000.000000,754356000.000000,0.287000,11.106000,-5823000.000000,99176000.000000,99176000.000000,91183000.000000,-282126000.000000,2.182000,1.130000,291088000.000000,5188000.000000,285900000.000000,291088000.000000,148951000.000000,11389000.000000,0.000000,0.000000,0.000000,-207630000.000000,-196241000.000000,-0.563000,-196241000.000000,-207630000.000000,-221229000.000000,-6.780000,-6.830000,-6.780000,463400000.000000,648055500.000000,463400000.000000,848800533.000000,-4.000000,-4.325000,-4533000.000000,-0.109000,1.000000,257401000.000000,0.738000,653373000.000000,13599000.000000,418979000.000000,430590250.000000,0.000000,16067000.000000,9356000.000000,6711000.000000,523692000.000000,106652000.000000,417040000.000000,3799000.000000,0.000000,1484000.000000,-860000.000000,0.000000,624000.000000,3839000.000000,11356000.000000,1290000.000000,-1954000.000000,-282126000.000000,-282126000.000000,-282126000.000000,0.000000,0.000000,-0.809000,467809000.000000,-210408000.000000,16429000.000000,0.000000,1.416000,-2.327000,-2.323000,43183000.000000,0.000000,15.750000,1.883000,1.885000,66787000.000000,-587781000.000000,348584000.000000,348584000.000000,130497000.000000,-0.232000,-0.435000,-0.482000,-0.596000,29064000.000000,75736000.000000,1.000000,41674637.000000,41724000.000000,41724000.000000,8.355000,333719000.000000,7059000.000000,60897000.000000,0.000000,7.998000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q3,56313000.000000,118229595.000000,2025-05-08,-28587000.000000,673981000.000000,1055892750.000000,239555000.000000,434426000.000000,0.339000,3.689000,-5077000.000000,115522000.000000,115522000.000000,90350000.000000,-579214000.000000,1.307000,3.371000,292603000.000000,91591000.000000,201012000.000000,292603000.000000,153047000.000000,10936000.000000,0.000000,0.000000,0.000000,-551298000.000000,-540362000.000000,-1.512000,-540362000.000000,-551298000.000000,-563881000.000000,-13.870000,-13.920000,-13.870000,154200000.000000,510902000.000000,154200000.000000,310141595.000000,-1.000000,-0.574000,17262000.000000,0.413000,1.000000,267113000.000000,0.747000,294460000.000000,12583000.000000,373360000.000000,413345250.000000,0.000000,10784000.000000,5441000.000000,5343000.000000,519781000.000000,183242000.000000,336539000.000000,29422000.000000,0.000000,1658000.000000,-5908000.000000,0.000000,-4250000.000000,12591000.000000,19331000.000000,22339000.000000,-1258000.000000,-579214000.000000,-579214000.000000,-579214000.000000,0.000000,0.000000,-1.620000,823925000.000000,-556812000.000000,10303000.000000,0.000000,0.767000,-0.204000,-0.204000,42284000.000000,0.000000,2.830000,0.331000,0.331000,72799000.000000,-901324000.000000,357463000.000000,357463000.000000,131479000.000000,-0.549000,-1.134000,-1.334000,-1.542000,28256000.000000,73479000.000000,1.000000,41777242.000000,41795000.000000,41795000.000000,8.553000,379521000.000000,50102000.000000,15333000.000000,0.000000,9.081000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q4,48701000.000000,131682953.000000,2025-05-08,-25912000.000000,702358000.000000,907084750.000000,265509000.000000,436849000.000000,0.365000,3.388000,-4996000.000000,121485000.000000,121485000.000000,87232000.000000,-588078000.000000,1.225000,3.978000,295237000.000000,91622000.000000,203615000.000000,295237000.000000,167176000.000000,10630000.000000,0.000000,0.000000,0.000000,-572057000.000000,-561427000.000000,-1.694000,-561427000.000000,-572057000.000000,-584610000.000000,-14.120000,-14.120000,-14.120000,141097000.000000,372457500.000000,141097000.000000,308763953.000000,-1.000000,-0.550000,12200000.000000,0.293000,1.000000,244272000.000000,0.737000,298564000.000000,12553000.000000,360738000.000000,395165250.000000,0.000000,8955000.000000,5502000.000000,3453000.000000,561261000.000000,216808000.000000,344453000.000000,20331000.000000,0.000000,1036000.000000,-811000.000000,0.000000,225000.000000,4379000.000000,11112000.000000,17196000.000000,-1469000.000000,-588078000.000000,-588078000.000000,-588078000.000000,0.000000,0.000000,-1.774000,824208000.000000,-579936000.000000,3959000.000000,0.000000,0.933000,-0.224000,-0.223000,43018000.000000,0.000000,3.150000,0.397000,0.396000,62755000.000000,-921740000.000000,331504000.000000,331504000.000000,121563000.000000,-0.648000,-1.579000,-1.448000,-1.726000,23673000.000000,74193000.000000,1.000000,41804112.000000,41642000.000000,41642000.000000,7.961000,403794000.000000,51398000.000000,3468000.000000,0.000000,9.697000
MRT,2024-12-31,2024-12-31,2024-12-31,2025-Q1,48088000.000000,336198144.000000,2025-05-08,-29785000.000000,617528000.000000,745239750.000000,200072000.000000,417456000.000000,0.327000,2.814000,-5425000.000000,104103000.000000,104103000.000000,78721000.000000,-636223000.000000,1.316000,4.116000,270061000.000000,63782000.000000,206279000.000000,270061000.000000,161070000.000000,10389000.000000,0.000000,0.000000,0.000000,-648715000.000000,-638326000.000000,-2.615000,-638326000.000000,-648715000.000000,-661425000.000000,-15.190000,-15.190000,-15.190000,120702000.000000,219849750.000000,120702000.000000,509950144.000000,-1.000000,-0.799000,23840000.000000,0.556000,1.000000,165344000.000000,0.677000,289945000.000000,12710000.000000,341557000.000000,373658500.000000,0.000000,6441000.000000,3889000.000000,2552000.000000,496826000.000000,151984000.000000,344842000.000000,5367000.000000,0.000000,1039000.000000,-27768000.000000,0.000000,-26729000.000000,3949000.000000,11163000.000000,29265000.000000,-1118000.000000,-636223000.000000,-636223000.000000,-636223000.000000,0.000000,0.000000,-2.607000,820793000.000000,-655449000.000000,7609000.000000,0.000000,2.785000,-0.528000,-0.517000,42527000.000000,0.000000,7.850000,1.377000,1.380000,47671000.000000,-946028000.000000,244065000.000000,244065000.000000,109126000.000000,-0.854000,-2.894000,-1.736000,-2.658000,23064000.000000,72849000.000000,1.000000,42827789.000000,42897000.000000,42897000.000000,5.690000,327583000.000000,46035000.000000,-25202000.000000,0.000000,7.637000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q2,74275000.000000,341272045.000000,2025-05-08,-28814000.000000,665546000.000000,664853250.000000,232169000.000000,433377000.000000,0.382000,3.453000,-5923000.000000,117368000.000000,117368000.000000,75668000.000000,-336591000.000000,1.470000,3.459000,276164000.000000,64014000.000000,212150000.000000,276164000.000000,169694000.000000,11039000.000000,0.000000,0.000000,0.000000,-366728000.000000,-355689000.000000,-1.399000,-355689000.000000,-366728000.000000,-379043000.000000,-8.030000,-8.070000,-8.030000,149269000.000000,141317000.000000,149269000.000000,507230045.000000,-1.000000,-1.426000,37764000.000000,0.874000,1.000000,178582000.000000,0.702000,293908000.000000,12315000.000000,372540000.000000,362048750.000000,0.000000,5413000.000000,5413000.000000,0.000000,516277000.000000,157894000.000000,358383000.000000,18192000.000000,0.000000,323000.000000,-27802000.000000,0.000000,-27479000.000000,3208000.000000,10693000.000000,43687000.000000,-1224000.000000,-336591000.000000,-336591000.000000,-336591000.000000,0.000000,0.000000,-1.324000,552296000.000000,-373714000.000000,6634000.000000,0.000000,2.286000,-1.014000,-0.984000,47401000.000000,0.000000,7.900000,1.342000,1.343000,65018000.000000,-924372000.000000,254250000.000000,254250000.000000,100612000.000000,-0.506000,-2.382000,-1.013000,-1.442000,24250000.000000,66700000.000000,1.000000,43198993.000000,43223000.000000,51530000.000000,5.882000,371638000.000000,55248000.000000,-42452000.000000,0.000000,8.598000
MRY,2016-12-31,2016-09-30,2016-09-30,2016-FY,-20482000.000000,,2025-05-08,-31093000.000000,1293040000.000000,,59158000.000000,1233882000.000000,,,-8294000.000000,0.000000,0.000000,60566000.000000,34939000.000000,0.743000,0.278000,0.000000,0.000000,0.000000,0.000000,243415000.000000,19755000.000000,0.000000,,0.000000,47258000.000000,67013000.000000,0.317000,67013000.000000,47258000.000000,47258000.000000,,,,1011390000.000000,,1011390000.000000,,,,105622000.000000,,1.000000,150570000.000000,0.713000,1128986000.000000,0.000000,84414000.000000,,0.000000,0.000000,0.000000,0.000000,281650000.000000,79640000.000000,202010000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-105622000.000000,-8294000.000000,0.000000,113916000.000000,0.000000,34939000.000000,34939000.000000,34939000.000000,0.000000,0.000000,0.165000,102777000.000000,47793000.000000,6475000.000000,,,,,15575000.000000,0.000000,,,,55161000.000000,,211136000.000000,211136000.000000,53568000.000000,,,,0.224000,18594000.000000,40953000.000000,1.000000,,,,,164054000.000000,49494000.000000,12319000.000000,0.000000,
MRY,2017-12-31,2017-09-30,2017-09-30,2017-FY,-13599000.000000,,2025-05-08,-22613000.000000,1335752000.000000,1314396000.000000,80807000.000000,1254945000.000000,0.186000,27.401000,-4714000.000000,0.000000,0.000000,68534000.000000,47276000.000000,0.856000,0.340000,0.000000,0.000000,0.000000,0.000000,300182000.000000,19669000.000000,0.000000,,0.000000,63202000.000000,82871000.000000,0.339000,82871000.000000,63202000.000000,63202000.000000,1.300000,1.300000,1.300000,997179000.000000,1004284500.000000,997179000.000000,,,,92070000.000000,2.530000,1.000000,176195000.000000,0.720000,1126111000.000000,0.000000,115235000.000000,99824500.000000,0.000000,0.000000,0.000000,0.000000,338573000.000000,94406000.000000,244167000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92070000.000000,-4714000.000000,0.000000,96784000.000000,0.000000,47276000.000000,47276000.000000,47276000.000000,0.000000,0.000000,0.193000,112510000.000000,63685000.000000,5525000.000000,0.000000,,,,13305000.000000,0.000000,,,,74019000.000000,,244729000.000000,244729000.000000,56755000.000000,0.036000,0.047000,0.633000,0.258000,19794000.000000,47394000.000000,1.000000,,36391445.000000,36391445.000000,6.725000,209641000.000000,67000000.000000,15926000.000000,0.000000,5.761000
MRY,2018-12-31,2018-09-30,2018-09-30,2018-FY,-38839000.000000,,2025-05-08,-23957000.000000,1397548000.000000,1366650000.000000,82967000.000000,1314581000.000000,0.203000,27.296000,-6510000.000000,0.000000,0.000000,82964000.000000,5881000.000000,0.681000,0.407000,0.000000,0.000000,0.000000,0.000000,348649000.000000,25765000.000000,0.000000,,0.000000,36798000.000000,62563000.000000,0.226000,62563000.000000,36798000.000000,36798000.000000,0.160000,0.160000,0.160000,993319000.000000,995249000.000000,993319000.000000,,,,108749000.000000,2.988000,1.000000,194020000.000000,0.700000,1204758000.000000,0.000000,70984000.000000,93109500.000000,0.000000,0.000000,0.000000,0.000000,404229000.000000,121806000.000000,282423000.000000,0.000000,-79802000.000000,0.000000,0.000000,0.000000,-28947000.000000,-86312000.000000,0.000000,115259000.000000,0.000000,5881000.000000,5881000.000000,5881000.000000,0.000000,0.000000,0.021000,157168000.000000,36852000.000000,6510000.000000,0.000000,,,,13406000.000000,0.000000,,,,72084000.000000,,276984000.000000,276984000.000000,80957000.000000,0.004000,0.006000,0.395000,0.133000,22043000.000000,50426000.000000,1.000000,36385336.000000,36391000.000000,36391000.000000,7.611000,192790000.000000,51053000.000000,30917000.000000,0.000000,5.298000
MRY,2019-12-31,2019-09-30,2019-09-30,2019-FY,-36789000.000000,627647046.000000,2025-05-08,-28999000.000000,1483829000.000000,1440688500.000000,92325000.000000,1391504000.000000,0.211000,29.351000,-4517000.000000,0.000000,0.000000,99343000.000000,100268000.000000,0.715000,0.389000,0.000000,0.000000,0.000000,0.000000,353284000.000000,28844000.000000,0.000000,0.000000,0.000000,11184000.000000,40028000.000000,0.132000,40028000.000000,11184000.000000,11184000.000000,2.760000,2.760000,2.760000,1068128000.000000,1030723500.000000,1068128000.000000,627647046.000000,56.000000,15.680000,83554000.000000,2.296000,1.000000,203972000.000000,0.672000,1184890000.000000,0.000000,169825000.000000,120404500.000000,0.000000,0.000000,0.000000,0.000000,415701000.000000,129114000.000000,286587000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83554000.000000,-4517000.000000,0.000000,88071000.000000,0.000000,100268000.000000,100268000.000000,100268000.000000,0.000000,0.000000,0.331000,193120000.000000,10852000.000000,16687000.000000,0.000000,0.588000,6.260000,6.250000,20113000.000000,0.000000,17.250000,2.069000,2.070000,65787000.000000,0.000000,303315000.000000,303315000.000000,93061000.000000,0.070000,0.097000,0.093000,0.037000,29682000.000000,62187000.000000,1.000000,36385336.000000,36391000.000000,36391000.000000,8.335000,298939000.000000,150629000.000000,-89084000.000000,0.000000,8.215000
MRY,2020-12-31,2020-09-30,2020-09-30,2020-FY,51474000.000000,1794632729.000000,2025-05-08,3711000.000000,1687617000.000000,1667977250.000000,250105000.000000,1437512000.000000,0.198000,26.355000,-19012000.000000,136067000.000000,136067000.000000,107851000.000000,-18316000.000000,1.259000,0.758000,296643000.000000,11950000.000000,284693000.000000,296643000.000000,324729000.000000,30041000.000000,0.000000,0.000000,0.000000,-303000.000000,29738000.000000,0.090000,29738000.000000,-303000.000000,-23040000.000000,-0.500000,-0.500000,-0.500000,960071000.000000,940339500.000000,960071000.000000,1957242729.000000,-6460.000000,65.816000,25777000.000000,0.708000,1.000000,223116000.000000,0.674000,1173814000.000000,22737000.000000,475748000.000000,461386750.000000,0.000000,11662000.000000,11662000.000000,0.000000,727546000.000000,198631000.000000,528915000.000000,136067000.000000,0.000000,-8051000.000000,269618000.000000,0.000000,121553000.000000,-30675000.000000,-11663000.000000,44789000.000000,400000.000000,-18316000.000000,-18316000.000000,-18316000.000000,0.000000,0.000000,-0.055000,200685000.000000,22431000.000000,8447000.000000,0.000000,1.869000,-97.982000,-97.740000,49625000.000000,0.000000,48.870000,5.422000,5.379000,50900000.000000,-18316000.000000,330967000.000000,330967000.000000,88899000.000000,-0.011000,-0.019000,-0.001000,-0.001000,47285000.000000,82784000.000000,1.000000,36722585.000000,36428000.000000,36428000.000000,9.086000,513803000.000000,160974000.000000,-4724000.000000,0.000000,14.105000
