dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,5331000.000000,39708669.000000,2025-05-14,0.000000,9721000.000000,,9233000.000000,488000.000000,,11232.766000,-36000.000000,9004000.000000,9004000.000000,0.000000,-2987000.000000,2.366000,0.694000,104000.000000,24000.000000,80000.000000,104000.000000,0.000000,42000.000000,0.000000,0.000000,0.000000,-2986000.000000,-2944000.000000,,-2944000.000000,-2986000.000000,-2987000.000000,-5700.000000,-5700.000000,-5700.000000,5739000.000000,,5739000.000000,35355669.000000,-2.000000,-2.196000,-3080000.000000,-6028.388000,1.000000,0.000000,,0.000000,1000.000000,-3081000.000000,,0.000000,0.000000,0.000000,0.000000,3982000.000000,3902000.000000,80000.000000,4626000.000000,0.000000,7714000.000000,-8000.000000,0.000000,7706000.000000,-36000.000000,0.000000,-3044000.000000,0.000000,-2987000.000000,-2987000.000000,-2987000.000000,0.000000,0.000000,,2986000.000000,-2986000.000000,534000.000000,0.000000,6.919000,-2.445000,-2.112000,472000.000000,0.000000,73500.000000,,,0.000000,-37602000.000000,0.000000,0.000000,2091000.000000,,,,,652000.000000,1891000.000000,1.000000,540.000000,511.000000,511.000000,0.000000,9721000.000000,0.000000,0.000000,0.000000,19026.611000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,329000.000000,74230900.000000,2025-05-14,0.000000,6252000.000000,,5804000.000000,448000.000000,,1369.825000,0.000000,5700000.000000,5700000.000000,0.000000,-6148000.000000,1.060000,7.437000,88000.000000,52000.000000,36000.000000,88000.000000,0.000000,40000.000000,0.000000,0.000000,0.000000,-6146000.000000,-6106000.000000,,-6106000.000000,-6146000.000000,-6148000.000000,-11700.000000,-11700.000000,-11700.000000,741000.000000,,741000.000000,65330900.000000,-4.000000,-3.586000,-3288000.000000,-6078.252000,1.000000,0.000000,,0.000000,2000.000000,-4835000.000000,,0.000000,0.000000,0.000000,0.000000,5511000.000000,5475000.000000,36000.000000,-3304000.000000,0.000000,0.000000,-16000.000000,0.000000,-16000.000000,0.000000,0.000000,-3288000.000000,0.000000,-6148000.000000,-6148000.000000,-6148000.000000,0.000000,0.000000,,5284000.000000,-5284000.000000,625000.000000,0.000000,100.177000,-4.037000,-3.694000,432000.000000,0.000000,137400.000000,,,0.000000,-43750000.000000,0.000000,0.000000,2359000.000000,,,,,1150000.000000,1933000.000000,1.000000,540.000000,541.000000,541.000000,0.000000,6252000.000000,0.000000,0.000000,0.000000,11557.552000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,6515000.000000,83361953.000000,2025-05-14,0.000000,15762000.000000,,15314000.000000,448000.000000,,12652.550000,-14000.000000,14870000.000000,14870000.000000,0.000000,-3886000.000000,1.740000,1.281000,103000.000000,51000.000000,52000.000000,103000.000000,0.000000,42000.000000,0.000000,0.000000,0.000000,-3885000.000000,-3843000.000000,,-3843000.000000,-3885000.000000,-3886000.000000,-7200.000000,-7200.000000,-7200.000000,6911000.000000,,6911000.000000,77749953.000000,-4.000000,-4.336000,-2458000.000000,-4500.068000,1.000000,0.000000,,0.000000,1000.000000,-7804000.000000,,0.000000,0.000000,0.000000,0.000000,8851000.000000,8799000.000000,52000.000000,9170000.000000,0.000000,11641000.000000,-13000.000000,0.000000,11628000.000000,-14000.000000,0.000000,-2444000.000000,0.000000,-3886000.000000,-3886000.000000,-3886000.000000,0.000000,0.000000,,4456000.000000,-4456000.000000,1121000.000000,0.000000,12.062000,-4.605000,-3.832000,432000.000000,0.000000,136800.000000,,,0.000000,-47636000.000000,0.000000,0.000000,1926000.000000,,,,,1199000.000000,2530000.000000,1.000000,609.000000,546.000000,546.000000,0.000000,15762000.000000,0.000000,0.000000,0.000000,28856.822000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,6026000.000000,47769150.000000,2025-05-14,0.000000,11844000.000000,,11399000.000000,445000.000000,,10509.574000,-40000.000000,5109000.000000,5109000.000000,0.000000,-2141000.000000,2.122000,0.840000,85000.000000,50000.000000,35000.000000,85000.000000,0.000000,43000.000000,0.000000,0.000000,0.000000,-2144000.000000,-2101000.000000,,-2101000.000000,-2144000.000000,-2141000.000000,-3600.000000,-3600.000000,-3600.000000,6436000.000000,,6436000.000000,33002150.000000,-2.000000,-2.201000,-3747000.000000,-6118.610000,1.000000,0.000000,,0.000000,-3000.000000,1447000.000000,,0.000000,5996000.000000,5996000.000000,0.000000,5408000.000000,5373000.000000,35000.000000,-9761000.000000,0.000000,0.000000,-18000.000000,0.000000,-18000.000000,-6036000.000000,-5996000.000000,-3707000.000000,0.000000,-2141000.000000,-2141000.000000,-2141000.000000,0.000000,0.000000,,4754000.000000,-4754000.000000,329000.000000,0.000000,7.422000,-3.151000,-2.766000,429000.000000,0.000000,78000.000000,,,0.000000,-49777000.000000,0.000000,0.000000,2264000.000000,,,,,1426000.000000,2490000.000000,1.000000,612.000000,612.000000,612.000000,0.000000,11844000.000000,0.000000,0.000000,0.000000,19340.490000
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,2892000.000000,52362337.000000,2025-05-14,0.000000,9605000.000000,,9166000.000000,439000.000000,,5368.821000,-11000.000000,2852000.000000,2852000.000000,0.000000,-4135000.000000,1.461000,1.921000,95000.000000,52000.000000,43000.000000,95000.000000,0.000000,42000.000000,0.000000,0.000000,0.000000,-4138000.000000,-4096000.000000,,-4096000.000000,-4138000.000000,-4135000.000000,-6900.000000,-6900.000000,-6900.000000,3288000.000000,,3288000.000000,47338337.000000,-3.000000,-2.932000,-2248000.000000,-3670.654000,1.000000,0.000000,,0.000000,-3000.000000,574000.000000,,0.000000,5996000.000000,5996000.000000,0.000000,6317000.000000,6274000.000000,43000.000000,-2257000.000000,0.000000,0.000000,-15000.000000,0.000000,-15000.000000,-5000.000000,6000.000000,-2237000.000000,0.000000,-4135000.000000,-4135000.000000,-4135000.000000,0.000000,0.000000,,3719000.000000,-3719000.000000,836000.000000,0.000000,15.925000,-3.210000,-2.908000,423000.000000,0.000000,85500.000000,,,0.000000,-53912000.000000,0.000000,0.000000,1936000.000000,,,,,833000.000000,1783000.000000,1.000000,612.000000,612.000000,612.000000,0.000000,9605000.000000,0.000000,0.000000,0.000000,15683.553000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,2015000.000000,47401695.000000,2025-05-14,0.000000,7476000.000000,,7041000.000000,435000.000000,,3966.110000,-41000.000000,6907000.000000,6907000.000000,0.000000,-1831000.000000,1.401000,2.077000,71000.000000,51000.000000,20000.000000,71000.000000,0.000000,45000.000000,0.000000,0.000000,0.000000,-1826000.000000,-1781000.000000,,-1781000.000000,-1826000.000000,-1831000.000000,-3000.000000,-3000.000000,-3000.000000,2430000.000000,,2430000.000000,44644695.000000,-4.000000,-3.777000,-1910000.000000,-3117.395000,1.000000,0.000000,,0.000000,5000.000000,-4386000.000000,,0.000000,0.000000,0.000000,0.000000,5046000.000000,5026000.000000,20000.000000,4055000.000000,0.000000,-1000.000000,-24000.000000,0.000000,-25000.000000,5949000.000000,5990000.000000,-1869000.000000,0.000000,-1831000.000000,-1831000.000000,-1831000.000000,0.000000,0.000000,,3696000.000000,-3696000.000000,724000.000000,0.000000,19.507000,-3.952000,-3.851000,419000.000000,0.000000,77400.000000,,,0.000000,-55743000.000000,0.000000,0.000000,1747000.000000,,,,,910000.000000,1949000.000000,1.000000,612.000000,613.000000,613.000000,0.000000,7476000.000000,0.000000,0.000000,0.000000,12201.909000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,2782000.000000,25354395.000000,2025-05-14,0.000000,11880000.000000,,11398000.000000,482000.000000,,4771.074000,-40000.000000,11131000.000000,11131000.000000,0.000000,-3841000.000000,1.323000,2.677000,92000.000000,59000.000000,33000.000000,92000.000000,0.000000,37000.000000,0.000000,0.000000,0.000000,-3840000.000000,-3803000.000000,,-3803000.000000,-3840000.000000,-3841000.000000,-5700.000000,-5700.000000,-5700.000000,3231000.000000,,3231000.000000,22597395.000000,-2.000000,-1.918000,-3067000.000000,-4528.903000,1.000000,0.000000,,0.000000,1000.000000,-7775000.000000,,0.000000,0.000000,0.000000,0.000000,8649000.000000,8616000.000000,33000.000000,4224000.000000,0.000000,7314000.000000,-23000.000000,0.000000,7291000.000000,-40000.000000,0.000000,-3027000.000000,0.000000,-3841000.000000,-3841000.000000,-3841000.000000,0.000000,0.000000,,5275000.000000,-5275000.000000,726000.000000,0.000000,7.847000,-2.122000,-2.156000,466000.000000,0.000000,41400.000000,,,0.000000,-59585000.000000,0.000000,0.000000,2156000.000000,,,,,1314000.000000,3119000.000000,1.000000,612.000000,677.000000,677.000000,0.000000,11880000.000000,0.000000,0.000000,0.000000,17542.668000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,-1353000.000000,40883816.000000,2025-05-14,0.000000,32353000.000000,,18192000.000000,14161000.000000,,5549.087000,-13000.000000,17949000.000000,17949000.000000,0.000000,-3754000.000000,0.931000,3.535000,69000.000000,59000.000000,10000.000000,69000.000000,578000.000000,47000.000000,0.000000,0.000000,0.000000,-3751000.000000,-3704000.000000,,-3704000.000000,-3751000.000000,-3754000.000000,-3000.000000,-3000.000000,-3000.000000,7134000.000000,,7134000.000000,29844816.000000,-2.000000,-2.230000,-4072000.000000,-3167.351000,1.000000,0.000000,,845000.000000,3000.000000,-5917000.000000,,0.000000,0.000000,0.000000,0.000000,25219000.000000,19545000.000000,5674000.000000,6818000.000000,168000.000000,10746000.000000,-24000.000000,0.000000,10722000.000000,155000.000000,0.000000,-4059000.000000,0.000000,-3754000.000000,-3754000.000000,-3754000.000000,2158000.000000,0.000000,,1593000.000000,-1593000.000000,1065000.000000,0.000000,5.731000,-3.015000,-1.581000,436000.000000,0.000000,29400.000000,,,0.000000,-63342000.000000,0.000000,0.000000,329000.000000,,,,,496000.000000,1949000.000000,1.000000,1391.000000,1286.000000,1286.000000,0.000000,31508000.000000,0.000000,0.000000,0.000000,24508.077000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,-5274000.000000,42406668.000000,2025-05-14,0.000000,30329000.000000,,16187000.000000,14142000.000000,,3365.937000,0.000000,15696000.000000,15696000.000000,0.000000,-5475000.000000,0.754000,5.441000,579000.000000,565000.000000,14000.000000,579000.000000,877000.000000,42000.000000,0.000000,0.000000,0.000000,-5473000.000000,-5431000.000000,,-5431000.000000,-5473000.000000,-5475000.000000,-3900.000000,-3900.000000,-3900.000000,4709000.000000,,4709000.000000,24526668.000000,-2.000000,-1.666000,-3413000.000000,-2439.572000,1.000000,0.000000,,845000.000000,2000.000000,-7094000.000000,,0.000000,0.000000,0.000000,0.000000,25620000.000000,21461000.000000,4159000.000000,-2240000.000000,0.000000,699000.000000,474000.000000,0.000000,1173000.000000,0.000000,0.000000,-3413000.000000,0.000000,-5475000.000000,-5475000.000000,-5475000.000000,1641000.000000,0.000000,,3435000.000000,-3435000.000000,1462000.000000,0.000000,9.005000,-2.846000,-1.942000,430000.000000,0.000000,30300.000000,,,0.000000,-68817000.000000,0.000000,0.000000,1367000.000000,,,,,991000.000000,2068000.000000,1.000000,1400.000000,1399.000000,1399.000000,0.000000,29484000.000000,0.000000,0.000000,0.000000,21074.813000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,608000.000000,20203157.000000,2025-05-14,0.000000,30968000.000000,,11810000.000000,19158000.000000,,8349.110000,0.000000,11537000.000000,11537000.000000,0.000000,1589000.000000,1.054000,2.062000,567000.000000,535000.000000,32000.000000,567000.000000,816000.000000,37000.000000,0.000000,0.000000,0.000000,1590000.000000,1627000.000000,,1627000.000000,1590000.000000,1589000.000000,2100.000000,2100.000000,2100.000000,10112000.000000,,10112000.000000,5086157.000000,0.000000,-0.450000,-4169000.000000,-3442.192000,1.000000,0.000000,,5898000.000000,1000.000000,2898000.000000,,0.000000,0.000000,0.000000,0.000000,20856000.000000,11202000.000000,9654000.000000,-4260000.000000,0.000000,21000.000000,-11000.000000,0.000000,10000.000000,-101000.000000,0.000000,-4169000.000000,0.000000,1589000.000000,1589000.000000,1589000.000000,2180000.000000,0.000000,,3593000.000000,-3593000.000000,2155000.000000,0.000000,1.998000,-1.759000,-1.469000,393000.000000,0.000000,14100.000000,,,0.000000,-67228000.000000,0.000000,0.000000,2094000.000000,,,,,200000.000000,1499000.000000,1.000000,1433.000000,1211.000000,1211.000000,0.000000,25070000.000000,0.000000,0.000000,5053000.000000,20699.387000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,-18300000.000000,112095326.000000,2025-05-14,0.000000,28208000.000000,,9092000.000000,19116000.000000,,-6610.725000,0.000000,8805000.000000,8805000.000000,0.000000,-24761000.000000,0.332000,-3.669000,1060000.000000,24000.000000,1036000.000000,1060000.000000,0.000000,42000.000000,0.000000,0.000000,0.000000,-24745000.000000,-24703000.000000,,-24703000.000000,-24745000.000000,-24761000.000000,-15600.000000,-15600.000000,-15600.000000,-10570000.000000,,-10570000.000000,101125326.000000,-3.000000,-3.139000,-4885000.000000,-3055.193000,1.000000,0.000000,,5898000.000000,16000.000000,-12827000.000000,,0.000000,0.000000,0.000000,0.000000,38778000.000000,27392000.000000,11386000.000000,-2732000.000000,0.000000,1621000.000000,493000.000000,0.000000,2153000.000000,0.000000,0.000000,-4885000.000000,0.000000,-24761000.000000,-24761000.000000,-24761000.000000,1221000.000000,0.000000,,4410000.000000,-4410000.000000,2581000.000000,0.000000,-10.605000,-3.460000,-3.265000,351000.000000,0.000000,66600.000000,,,0.000000,-91989000.000000,0.000000,0.000000,2664000.000000,,,,,427000.000000,1746000.000000,1.000000,1683.000000,1599.000000,1599.000000,0.000000,22310000.000000,0.000000,0.000000,5053000.000000,13953.195000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,10767000.000000,108312435.000000,2025-05-14,0.000000,38959000.000000,,20089000.000000,18870000.000000,,8807.573000,0.000000,19403000.000000,19403000.000000,0.000000,-196000.000000,2.155000,1.038000,57000.000000,12000.000000,45000.000000,57000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-177000.000000,-175000.000000,,-175000.000000,-177000.000000,-196000.000000,0.000000,-900.000000,0.000000,19116000.000000,,19116000.000000,100567435.000000,-3.000000,-3.506000,-6745000.000000,-3107.715000,1.000000,0.000000,,5898000.000000,19000.000000,4393000.000000,,0.000000,0.000000,0.000000,0.000000,19843000.000000,9322000.000000,10521000.000000,10527000.000000,-87000.000000,17362000.000000,-3000.000000,0.000000,17359000.000000,-87000.000000,0.000000,-6745000.000000,0.000000,-196000.000000,-196000.000000,-196000.000000,423000.000000,0.000000,,5683000.000000,-5683000.000000,1706000.000000,,5.666000,-3.755000,-2.845000,34000.000000,0.000000,49500.000000,,,0.000000,-92185000.000000,0.000000,0.000000,3720000.000000,,,,,194000.000000,1963000.000000,1.000000,2188.000000,2170.000000,2239.000000,0.000000,33061000.000000,0.000000,0.000000,5053000.000000,15232.641000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,6268000.000000,119578300.000000,2025-05-14,0.000000,35192000.000000,,16325000.000000,18867000.000000,,6317.507000,0.000000,15598000.000000,15598000.000000,0.000000,-6261000.000000,1.623000,1.484000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,3000.000000,0.000000,0.000000,0.000000,-6261000.000000,-6258000.000000,,-6258000.000000,-6261000.000000,-6261000.000000,-2700.000000,-2700.000000,-2700.000000,14165000.000000,,14165000.000000,100232300.000000,-3.000000,-3.397000,-4165000.000000,-1857.566000,1.000000,0.000000,,5898000.000000,0.000000,3696000.000000,,0.000000,0.000000,0.000000,0.000000,21027000.000000,10057000.000000,10970000.000000,-3805000.000000,0.000000,665000.000000,0.000000,0.000000,360000.000000,0.000000,0.000000,-4165000.000000,0.000000,-6261000.000000,-6261000.000000,-6261000.000000,0.000000,0.000000,,5528000.000000,-5528000.000000,2210000.000000,0.000000,8.442000,-4.036000,-3.296000,31000.000000,0.000000,53400.000000,,,0.000000,-98446000.000000,0.000000,0.000000,4169000.000000,,,,,447000.000000,1359000.000000,1.000000,2239.000000,2242.000000,2242.000000,0.000000,29294000.000000,0.000000,0.000000,5053000.000000,13064.952000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,20202000.000000,103469800.000000,2025-05-14,1626000.000000,54986000.000000,,36121000.000000,18865000.000000,,11986.060000,0.000000,32908000.000000,32908000.000000,0.000000,-3751000.000000,2.269000,0.981000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-4805000.000000,-4803000.000000,,-4803000.000000,-4805000.000000,-4803000.000000,-1200.000000,-1200.000000,-1200.000000,27756000.000000,,27756000.000000,87928800.000000,-2.000000,-2.447000,-5178000.000000,-2236.051000,1.000000,0.000000,,5898000.000000,-2000.000000,318000.000000,,0.000000,2678000.000000,2678000.000000,0.000000,27230000.000000,15919000.000000,11311000.000000,17384000.000000,0.000000,22552000.000000,10000.000000,0.000000,22562000.000000,0.000000,0.000000,-5178000.000000,0.000000,-3751000.000000,-3751000.000000,-3751000.000000,0.000000,0.000000,,5578000.000000,-5578000.000000,1976000.000000,0.000000,3.728000,-2.959000,-2.732000,29000.000000,0.000000,45900.000000,,,0.000000,-102197000.000000,0.000000,0.000000,4061000.000000,,,,,326000.000000,1517000.000000,1.000000,2254.000000,2316.000000,2316.000000,0.000000,49088000.000000,0.000000,-1052000.000000,5053000.000000,21198.001000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,1123000.000000,174442086.000000,2025-05-14,5895000.000000,61451000.000000,,27502000.000000,33949000.000000,,8425.789000,0.000000,17657000.000000,17657000.000000,0.000000,-9293000.000000,1.043000,1.636000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-12060000.000000,-12058000.000000,,-12058000.000000,-12060000.000000,-12055000.000000,-3300.000000,-3300.000000,-3300.000000,23312000.000000,,23312000.000000,141517086.000000,-6.000000,-6.075000,-5331000.000000,-1926.814000,1.000000,0.000000,,20984000.000000,-5000.000000,-3512000.000000,,0.000000,9709000.000000,9709000.000000,0.000000,38139000.000000,26379000.000000,11760000.000000,-15326000.000000,0.000000,92000.000000,0.000000,0.000000,92000.000000,-10087000.000000,0.000000,-5331000.000000,0.000000,-9293000.000000,-9293000.000000,-9293000.000000,0.000000,0.000000,,6611000.000000,-6611000.000000,2123000.000000,0.000000,7.483000,-8.945000,-8.750000,27000.000000,0.000000,63000.000000,,,0.000000,-111490000.000000,0.000000,0.000000,5081000.000000,,,,,364000.000000,1530000.000000,1.000000,2769.000000,2767.000000,2767.000000,0.000000,40467000.000000,0.000000,-2762000.000000,5053000.000000,14626.218000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,1796000.000000,185289192.000000,2025-05-14,3513000.000000,62002000.000000,,27548000.000000,34454000.000000,,5462.000000,-450000.000000,21021000.000000,21021000.000000,0.000000,-9597000.000000,1.070000,3.071000,9744000.000000,307000.000000,9437000.000000,9744000.000000,0.000000,39000.000000,0.000000,0.000000,0.000000,-7870000.000000,-7831000.000000,,-7831000.000000,-7870000.000000,-8056000.000000,-3300.000000,-3300.000000,-3300.000000,15231000.000000,,15231000.000000,167689192.000000,-5.000000,-5.418000,-7573000.000000,-2715.759000,1.000000,0.000000,,20981000.000000,186000.000000,3992000.000000,,352000.000000,5786000.000000,5786000.000000,0.000000,46771000.000000,25752000.000000,21019000.000000,3438000.000000,0.000000,582000.000000,9848000.000000,0.000000,10430000.000000,131000.000000,578000.000000,-7123000.000000,0.000000,-9597000.000000,-9597000.000000,-9597000.000000,0.000000,0.000000,,7986000.000000,-7986000.000000,2092000.000000,0.000000,12.165000,-6.411000,-6.343000,467000.000000,0.000000,66600.000000,,,0.000000,-121087000.000000,0.000000,0.000000,5276000.000000,,,,,251000.000000,2710000.000000,1.000000,2782.000000,2789.000000,2789.000000,0.000000,41021000.000000,0.000000,1541000.000000,5053000.000000,14710.571000
