dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-06-30,2022-08-19,2022-07-31,2022-Q3,353165000.000000,55506817872.000000,2025-02-26,-155493000.000000,9329547000.000000,9048383500.000000,2899028000.000000,6430519000.000000,0.547000,36.642000,-132170000.000000,1531158000.000000,1531158000.000000,1015702000.000000,1028016000.000000,1.139000,0.656000,669060000.000000,54170000.000000,614890000.000000,669060000.000000,1920558000.000000,309815000.000000,0.000000,0.000000,0.000000,1106988000.000000,1416803000.000000,0.286000,1416803000.000000,1106988000.000000,1106988000.000000,6.760000,6.580000,6.760000,5604026000.000000,5462561750.000000,5604026000.000000,54644719872.000000,49.000000,38.569000,1583784000.000000,10.356000,1.000000,3933967000.000000,0.795000,4259541000.000000,0.000000,1662045000.000000,1718635500.000000,219736000.000000,0.000000,0.000000,0.000000,3677905000.000000,2545863000.000000,1132042000.000000,-1873000.000000,-548287000.000000,-674106000.000000,-83262000.000000,0.000000,-984570000.000000,-694486000.000000,-12829000.000000,1715954000.000000,-38771000.000000,1032541000.000000,1032541000.000000,1032541000.000000,0.000000,-4525000.000000,0.209000,2799014000.000000,1134953000.000000,736099000.000000,0.000000,9.905000,53.757000,53.698000,1061373000.000000,0.000000,363.000000,11.214000,11.216000,682647000.000000,5377586000.000000,4949669000.000000,4949669000.000000,1632625000.000000,0.114000,0.189000,0.644000,0.224000,430179000.000000,1104396000.000000,1.000000,152911344.000000,152938000.000000,155806000.000000,32.364000,5070006000.000000,617429000.000000,74447000.000000,0.000000,33.151000
ART,2022-09-30,2022-12-12,2022-10-31,2022-Q4,238170000.000000,50959164642.000000,2025-02-26,-234277000.000000,9418087000.000000,9214840250.000000,3012669000.000000,6405418000.000000,0.551000,36.050000,-139082000.000000,1565521000.000000,1565521000.000000,1063697000.000000,978436000.000000,1.086000,0.700000,656371000.000000,54274000.000000,602097000.000000,656371000.000000,2065294000.000000,317946000.000000,0.000000,0.000000,0.000000,1121672000.000000,1439618000.000000,0.283000,1439618000.000000,1121672000.000000,1121672000.000000,6.440000,6.290000,6.440000,5515725000.000000,5517708750.000000,5515725000.000000,50050014642.000000,45.000000,34.766000,1599818000.000000,10.456000,1.000000,4017845000.000000,0.791000,4228680000.000000,0.000000,1505758000.000000,1702615750.000000,211927000.000000,0.000000,0.000000,0.000000,3858897000.000000,2774499000.000000,1084398000.000000,-15319000.000000,-422374000.000000,-862044000.000000,-76838000.000000,0.000000,-1116300000.000000,-572623000.000000,-9967000.000000,1738900000.000000,-65296000.000000,984594000.000000,984594000.000000,984594000.000000,0.000000,-6158000.000000,0.194000,2855807000.000000,1162038000.000000,809403000.000000,0.000000,9.239000,51.757000,51.916000,1042390000.000000,0.000000,334.340000,10.028000,10.067000,796091000.000000,5534307000.000000,5081542000.000000,5081542000.000000,1680379000.000000,0.107000,0.178000,0.659000,0.221000,459029000.000000,1133617000.000000,1.000000,152417194.000000,153002000.000000,156485000.000000,33.212000,5189407000.000000,670653000.000000,137078000.000000,0.000000,33.917000
ART,2022-12-31,2023-02-17,2023-01-31,2023-Q1,303402000.000000,53983329413.000000,2025-02-26,-142333000.000000,9565624000.000000,9380909750.000000,3028399000.000000,6537225000.000000,0.551000,36.986000,-140961000.000000,1301923000.000000,1301923000.000000,1091067000.000000,933722000.000000,1.111000,0.690000,690433000.000000,66326000.000000,624107000.000000,690433000.000000,2167871000.000000,316448000.000000,0.000000,0.000000,0.000000,1076216000.000000,1392664000.000000,0.269000,1392664000.000000,1076216000.000000,1076216000.000000,6.180000,6.050000,6.180000,5636754000.000000,5580204000.000000,5636754000.000000,53371839413.000000,50.000000,38.324000,1556946000.000000,10.216000,1.000000,4081560000.000000,0.789000,4225987000.000000,0.000000,2003150000.000000,1732240750.000000,220881000.000000,0.000000,0.000000,0.000000,3886873000.000000,2724997000.000000,1161876000.000000,30683000.000000,-402385000.000000,-921265000.000000,-2194000.000000,0.000000,-1098478000.000000,-540845000.000000,3101000.000000,1697907000.000000,-27901000.000000,942443000.000000,942443000.000000,942443000.000000,0.000000,-8721000.000000,0.182000,3010626000.000000,1070934000.000000,663594000.000000,0.000000,9.577000,57.280000,57.354000,1103817000.000000,0.000000,354.450000,10.436000,10.443000,1035323000.000000,5805843000.000000,5172627000.000000,5172627000.000000,1761737000.000000,0.100000,0.169000,0.621000,0.208000,497485000.000000,1180248000.000000,1.000000,152301677.000000,152401000.000000,155076000.000000,33.941000,5339637000.000000,719082000.000000,133773000.000000,0.000000,35.037000
ART,2023-03-31,2023-05-19,2023-04-30,2023-Q2,412255000.000000,62157180668.000000,2025-02-26,-145997000.000000,9790732000.000000,9525997500.000000,3160935000.000000,6629797000.000000,0.555000,38.320000,-163265000.000000,1695438000.000000,1695438000.000000,1136270000.000000,909778000.000000,1.150000,0.672000,689924000.000000,78056000.000000,611868000.000000,689924000.000000,2160221000.000000,328567000.000000,0.000000,0.000000,0.000000,1030086000.000000,1358653000.000000,0.257000,1358653000.000000,1030086000.000000,1030086000.000000,6.040000,5.920000,6.040000,5831859000.000000,5647091000.000000,5831859000.000000,61151666668.000000,59.000000,45.009000,1487625000.000000,9.775000,1.000000,4151991000.000000,0.785000,4245362000.000000,0.000000,1791176000.000000,1740532250.000000,256426000.000000,0.000000,0.000000,0.000000,3917910000.000000,2748680000.000000,1169230000.000000,-29470000.000000,-354638000.000000,-910670000.000000,-2194000.000000,0.000000,-1148407000.000000,-514320000.000000,4183000.000000,1650890000.000000,-17633000.000000,920572000.000000,920572000.000000,920572000.000000,0.000000,-10794000.000000,0.174000,3157426000.000000,994565000.000000,701816000.000000,0.000000,10.658000,67.520000,67.632000,1123166000.000000,0.000000,408.500000,11.754000,11.756000,779892000.000000,6075009000.000000,5288261000.000000,5288261000.000000,1857370000.000000,0.097000,0.163000,0.592000,0.195000,530682000.000000,1227916000.000000,1.000000,152159561.000000,152187000.000000,154730000.000000,34.748000,5545370000.000000,774391000.000000,109514000.000000,0.000000,36.438000
ART,2023-06-30,2023-08-18,2023-07-31,2023-Q3,538330000.000000,64790747718.000000,2025-02-26,-147284000.000000,9923231000.000000,9674418500.000000,3268312000.000000,6654919000.000000,0.571000,39.195000,-172902000.000000,1834587000.000000,1834587000.000000,1172571000.000000,1023187000.000000,1.197000,0.658000,689184000.000000,80192000.000000,608992000.000000,689184000.000000,1939186000.000000,334938000.000000,0.000000,0.000000,0.000000,1115231000.000000,1450169000.000000,0.262000,1450169000.000000,1115231000.000000,1115231000.000000,6.790000,6.660000,6.790000,5958555000.000000,5735723250.000000,5958555000.000000,63645344718.000000,57.000000,43.888000,1597816000.000000,10.510000,1.000000,4355212000.000000,0.788000,4224583000.000000,0.000000,1823263000.000000,1780836750.000000,282791000.000000,0.000000,0.000000,0.000000,3923350000.000000,2729982000.000000,1193368000.000000,302080000.000000,-57375000.000000,-1002077000.000000,-2603000.000000,0.000000,-1233646000.000000,-222848000.000000,7429000.000000,1770718000.000000,-12144000.000000,1034198000.000000,1034198000.000000,1034198000.000000,0.000000,-11011000.000000,0.187000,3299101000.000000,1056111000.000000,905464000.000000,0.000000,10.874000,62.648000,62.742000,1110700000.000000,0.000000,426.020000,11.721000,11.716000,666577000.000000,6389825000.000000,5527783000.000000,5527783000.000000,1919946000.000000,0.107000,0.180000,0.626000,0.202000,547541000.000000,1274057000.000000,1.000000,152083817.000000,152023000.000000,154947000.000000,36.361000,5698648000.000000,813810000.000000,81033000.000000,0.000000,37.485000
ART,2023-09-30,2023-12-12,2023-10-31,2023-Q4,445173000.000000,86185679039.000000,2025-02-26,-196414000.000000,10333131000.000000,9903179500.000000,3430624000.000000,6902507000.000000,0.590000,40.404000,-191822000.000000,1590552000.000000,1590552000.000000,1222193000.000000,1218125000.000000,1.149000,0.675000,687803000.000000,85690000.000000,602113000.000000,687803000.000000,1951128000.000000,344825000.000000,0.000000,0.000000,0.000000,1313545000.000000,1658370000.000000,0.284000,1658370000.000000,1313545000.000000,1313545000.000000,8.080000,7.920000,8.080000,6147308000.000000,5893619000.000000,6147308000.000000,85282930039.000000,65.000000,51.426000,1511452000.000000,9.934000,1.000000,4620426000.000000,0.791000,4444530000.000000,0.000000,2000401000.000000,1904497500.000000,325590000.000000,0.000000,0.000000,0.000000,4148830000.000000,2985451000.000000,1163379000.000000,21323000.000000,-297692000.000000,-907738000.000000,-2603000.000000,0.000000,-1196871000.000000,-482101000.000000,7413000.000000,1703274000.000000,-2979000.000000,1229888000.000000,1229888000.000000,1229888000.000000,0.000000,-11763000.000000,0.211000,3351167000.000000,1269259000.000000,1123761000.000000,0.000000,14.020000,70.076000,70.181000,1126090000.000000,0.000000,567.060000,14.751000,14.767000,946967000.000000,6741699000.000000,5842619000.000000,5842619000.000000,1946813000.000000,0.124000,0.209000,0.690000,0.225000,563292000.000000,1299327000.000000,1.000000,151986878.000000,152146000.000000,155195000.000000,38.401000,5888601000.000000,860914000.000000,83657000.000000,0.000000,38.704000
ART,2023-12-31,2024-02-23,2024-01-31,2024-Q1,763421000.000000,87811775148.000000,2025-02-26,-163224000.000000,10558259000.000000,10151338250.000000,3407928000.000000,7150331000.000000,0.604000,43.798000,-188089000.000000,1273434000.000000,1273434000.000000,1267014000.000000,1395705000.000000,1.289000,0.577000,669960000.000000,89194000.000000,580766000.000000,669960000.000000,2045680000.000000,350892000.000000,0.000000,0.000000,0.000000,1499421000.000000,1850313000.000000,0.302000,1850313000.000000,1499421000.000000,1499421000.000000,9.240000,9.060000,9.240000,6670984000.000000,6152176500.000000,6670984000.000000,87208301148.000000,58.000000,47.132000,1312644000.000000,8.618000,1.000000,4863495000.000000,0.793000,4508833000.000000,0.000000,2801445000.000000,2104071250.000000,382727000.000000,0.000000,0.000000,0.000000,3851642000.000000,2644507000.000000,1207135000.000000,-36098000.000000,-365519000.000000,-659869000.000000,-2612000.000000,0.000000,-1007246000.000000,-500251000.000000,53357000.000000,1500733000.000000,-29334000.000000,1407464000.000000,1407464000.000000,1407464000.000000,0.000000,-11759000.000000,0.230000,3490548000.000000,1372947000.000000,699474000.000000,0.000000,13.163000,62.390000,62.300000,1118490000.000000,0.000000,575.650000,14.324000,14.302000,1064135000.000000,7188550000.000000,6130509000.000000,6130509000.000000,2033540000.000000,0.139000,0.229000,0.713000,0.245000,609717000.000000,1392960000.000000,1.000000,152543690.000000,152311000.000000,155334000.000000,40.250000,6049426000.000000,954495000.000000,91957000.000000,0.000000,39.718000
ART,2024-03-31,2024-05-24,2024-04-30,2024-Q2,2144770000.000000,89999133028.000000,2025-02-26,-188013000.000000,11011837000.000000,10456614500.000000,4653120000.000000,6358717000.000000,0.592000,46.762000,-177970000.000000,1659700000.000000,1659700000.000000,1269397000.000000,1414846000.000000,1.855000,0.534000,644717000.000000,84550000.000000,560167000.000000,644717000.000000,1765247000.000000,351895000.000000,0.000000,0.000000,0.000000,1542418000.000000,1894313000.000000,0.306000,1894313000.000000,1542418000.000000,1542418000.000000,9.360000,9.180000,9.360000,7153160000.000000,6482501750.000000,7153160000.000000,88984150028.000000,58.000000,46.974000,1096413000.000000,7.167000,1.000000,4920961000.000000,0.795000,3704301000.000000,0.000000,3784203000.000000,2602328000.000000,377875000.000000,0.000000,0.000000,0.000000,3822996000.000000,2508350000.000000,1314646000.000000,-34737000.000000,-395925000.000000,-364711000.000000,-57327000.000000,0.000000,-760281000.000000,-520575000.000000,53320000.000000,1274383000.000000,-28264000.000000,1426661000.000000,1426661000.000000,1426661000.000000,0.000000,-11815000.000000,0.230000,3503274000.000000,1417687000.000000,635916000.000000,0.000000,12.582000,63.084000,62.756000,1094843000.000000,0.000000,587.400000,14.539000,14.515000,834918000.000000,7478366000.000000,6190358000.000000,6190358000.000000,2041079000.000000,0.136000,0.220000,0.593000,0.249000,644294000.000000,1404308000.000000,1.000000,153216093.000000,152971000.000000,155770000.000000,40.468000,7307536000.000000,1004660000.000000,115757000.000000,0.000000,47.771000
ART,2024-06-30,2024-08-23,2024-07-31,2024-Q3,2592803000.000000,82857717376.000000,2025-02-26,-180112000.000000,11648684000.000000,10887977750.000000,5127753000.000000,6520931000.000000,0.572000,50.251000,-171870000.000000,1994246000.000000,1994246000.000000,1252591000.000000,1486685000.000000,2.023000,0.506000,673875000.000000,89869000.000000,584006000.000000,673875000.000000,1675884000.000000,344490000.000000,0.000000,0.000000,0.000000,1595282000.000000,1939772000.000000,0.311000,1939772000.000000,1595282000.000000,1595282000.000000,9.810000,9.620000,9.810000,7709396000.000000,6920212000.000000,7709396000.000000,81537346376.000000,51.000000,42.035000,998402000.000000,6.508000,1.000000,4976228000.000000,0.799000,3710441000.000000,0.000000,4082922000.000000,3167242750.000000,386009000.000000,0.000000,0.000000,0.000000,3903269000.000000,2534950000.000000,1368319000.000000,171542000.000000,-403315000.000000,-68707000.000000,-74872000.000000,0.000000,-465685000.000000,-520527000.000000,54658000.000000,1170272000.000000,-12518000.000000,1498464000.000000,1498464000.000000,1498464000.000000,0.000000,-11779000.000000,0.241000,3493804000.000000,1482424000.000000,756983000.000000,0.000000,10.748000,55.295000,54.984000,1128001000.000000,0.000000,539.390000,13.302000,13.285000,805198000.000000,7884044000.000000,6228819000.000000,6228819000.000000,2042549000.000000,0.138000,0.217000,0.504000,0.256000,681369000.000000,1429388000.000000,1.000000,153613744.000000,153417000.000000,156131000.000000,40.601000,7938243000.000000,1102716000.000000,96818000.000000,0.000000,51.743000
ART,2024-09-30,2024-12-19,2024-10-31,2024-Q4,3819546000.000000,76261277814.000000,2025-02-26,-180380000.000000,13073561000.000000,11573085250.000000,6469666000.000000,6603895000.000000,0.529000,58.710000,-123161000.000000,4050401000.000000,4050401000.000000,1245289000.000000,2235810000.000000,2.441000,0.451000,684457000.000000,94791000.000000,589666000.000000,684457000.000000,1732568000.000000,392338000.000000,0.000000,0.000000,0.000000,2363098000.000000,2755436000.000000,0.450000,2755436000.000000,2363098000.000000,2363098000.000000,14.780000,14.510000,14.780000,8990702000.000000,7631060500.000000,8990702000.000000,72895333814.000000,31.000000,26.455000,1283868000.000000,8.384000,1.000000,4882147000.000000,0.797000,3644014000.000000,0.000000,3413483000.000000,3520513250.000000,361849000.000000,0.000000,0.000000,0.000000,4050355000.000000,2650120000.000000,1400235000.000000,2457542000.000000,1289631000.000000,232212000.000000,-74872000.000000,0.000000,-181297000.000000,1223013000.000000,56543000.000000,1407029000.000000,8797000.000000,2263380000.000000,2263380000.000000,2263380000.000000,0.000000,-27570000.000000,0.369000,3526436000.000000,1355711000.000000,1163592000.000000,0.000000,8.482000,33.694000,33.380000,1128923000.000000,0.000000,493.350000,12.446000,12.330000,934470000.000000,8984105000.000000,6127436000.000000,6127436000.000000,2082360000.000000,0.196000,0.297000,0.671000,0.386000,692316000.000000,1427838000.000000,1.000000,154578449.000000,153138000.000000,155944000.000000,40.013000,9429547000.000000,1247258000.000000,99718000.000000,0.000000,61.575000
ART,2024-12-31,2025-02-26,2025-01-31,2025-Q1,3965022000.000000,72742560955.000000,2025-02-26,-241919000.000000,13041089000.000000,12193792750.000000,6323616000.000000,6717473000.000000,0.498000,60.261000,-123485000.000000,3809369000.000000,3809369000.000000,1236071000.000000,2087014000.000000,2.681000,0.402000,665037000.000000,99310000.000000,565727000.000000,665037000.000000,1636783000.000000,378481000.000000,0.000000,0.000000,0.000000,2180466000.000000,2558947000.000000,0.421000,2558947000.000000,2180466000.000000,2180466000.000000,13.740000,13.520000,13.740000,9304792000.000000,8289512500.000000,9304792000.000000,69598228955.000000,32.000000,27.198000,1303879000.000000,8.444000,1.000000,4835691000.000000,0.796000,3614319000.000000,0.000000,3923844000.000000,3801113000.000000,415199000.000000,0.000000,0.000000,0.000000,3736188000.000000,2358594000.000000,1377594000.000000,2536610000.000000,1381266000.000000,237146000.000000,-74858000.000000,0.000000,-135985000.000000,1255430000.000000,-1740000.000000,1427364000.000000,-10199000.000000,2109951000.000000,2109951000.000000,2109951000.000000,0.000000,-22937000.000000,0.348000,3580767000.000000,1254924000.000000,938679000.000000,0.000000,7.818000,34.476000,34.240000,1092273000.000000,0.000000,470.460000,11.980000,11.964000,892647000.000000,9278950000.000000,6071762000.000000,6071762000.000000,2110042000.000000,0.173000,0.255000,0.574000,0.359000,698127000.000000,1454016000.000000,1.000000,154620076.000000,154408000.000000,156189000.000000,39.323000,9426770000.000000,1393044000.000000,70515000.000000,0.000000,61.051000
