dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2012-06-30,2012-08-07,2012-06-30,2012-Q2,,11700051926.000000,2025-05-06,-51000000.000000,2075100000.000000,2010675000.000000,1278800000.000000,796300000.000000,0.887000,2.081000,-94900000.000000,304300000.000000,304300000.000000,502300000.000000,247600000.000000,,0.446000,185100000.000000,185100000.000000,,185100000.000000,0.000000,56500000.000000,0.000000,0.000000,0.000000,305100000.000000,361600000.000000,0.203000,361600000.000000,305100000.000000,301700000.000000,0.362000,0.347000,0.362000,1434600000.000000,1379350000.000000,1434600000.000000,11580851926.000000,38.000000,32.027000,261500000.000000,0.379000,1.000000,1281800000.000000,0.718000,411500000.000000,3400000.000000,1544400000.000000,1323100000.000000,265400000.000000,223800000.000000,201700000.000000,22100000.000000,640500000.000000,,,-163900000.000000,3700000.000000,-197100000.000000,11300000.000000,0.000000,-184200000.000000,-323300000.000000,-224400000.000000,356400000.000000,-12800000.000000,247600000.000000,247600000.000000,247600000.000000,0.000000,0.000000,0.139000,978100000.000000,303700000.000000,284300000.000000,0.000000,8.156000,47.254000,46.552000,315800000.000000,0.000000,16.852000,6.558000,6.512000,347300000.000000,1493600000.000000,1784100000.000000,1784100000.000000,265000000.000000,0.123000,0.180000,0.231000,0.171000,39900000.000000,688500000.000000,1.000000,694282692.000000,689400000.000000,710400000.000000,2.588000,1663600000.000000,46200000.000000,54100000.000000,0.000000,2.413000
ART,2012-09-30,2012-11-07,2012-09-30,2012-Q3,,10281730803.000000,2025-05-06,-37100000.000000,2195800000.000000,2063900000.000000,1387700000.000000,808100000.000000,0.881000,2.213000,-98500000.000000,305800000.000000,305800000.000000,488400000.000000,265200000.000000,,0.429000,175400000.000000,175400000.000000,,175400000.000000,0.000000,57000000.000000,0.000000,0.000000,0.000000,340900000.000000,397900000.000000,0.219000,397900000.000000,340900000.000000,337500000.000000,0.387000,0.372000,0.387000,1536300000.000000,1424775000.000000,1536300000.000000,10151330803.000000,30.000000,25.512000,292000000.000000,0.421000,1.000000,1330900000.000000,0.732000,409400000.000000,3400000.000000,1656000000.000000,1490900000.000000,286000000.000000,340100000.000000,316700000.000000,23400000.000000,659500000.000000,,,-145300000.000000,300000.000000,-106100000.000000,1900000.000000,0.000000,-105700000.000000,-437600000.000000,-331800000.000000,390500000.000000,7500000.000000,265200000.000000,265200000.000000,265200000.000000,0.000000,0.000000,0.146000,992500000.000000,338400000.000000,298600000.000000,0.000000,6.693000,38.770000,38.367000,328700000.000000,0.000000,14.848000,5.651000,5.666000,335100000.000000,1562800000.000000,1819300000.000000,1819300000.000000,277100000.000000,0.128000,0.186000,0.229000,0.187000,40300000.000000,690800000.000000,1.000000,692465706.000000,694200000.000000,714000000.000000,2.621000,1786400000.000000,53300000.000000,72300000.000000,0.000000,2.573000
ART,2012-12-31,2013-02-28,2012-12-31,2012-Q4,944500000.000000,9804897743.000000,2025-05-06,-37900000.000000,2221500000.000000,2124150000.000000,1291900000.000000,929600000.000000,0.894000,2.146000,-117700000.000000,310900000.000000,310900000.000000,494600000.000000,293200000.000000,3.719000,0.502000,189300000.000000,0.000000,189300000.000000,189300000.000000,0.000000,57300000.000000,0.000000,0.000000,0.000000,395500000.000000,452800000.000000,0.238000,452800000.000000,395500000.000000,391100000.000000,0.425000,0.413000,0.425000,1479300000.000000,1460125000.000000,1479300000.000000,9683297743.000000,24.000000,21.385000,256100000.000000,0.371000,1.000000,1405000000.000000,0.740000,451700000.000000,4400000.000000,1300800000.000000,1514150000.000000,281000000.000000,231600000.000000,210500000.000000,21100000.000000,742200000.000000,347400000.000000,394800000.000000,139700000.000000,-35800000.000000,-244000000.000000,39500000.000000,0.000000,-155600000.000000,-90500000.000000,69100000.000000,373800000.000000,12000000.000000,293200000.000000,293200000.000000,293200000.000000,0.000000,0.000000,0.154000,1012600000.000000,392400000.000000,337900000.000000,0.000000,6.628000,33.441000,33.699000,373300000.000000,0.000000,14.322000,5.162000,5.198000,357400000.000000,1653900000.000000,1899600000.000000,1899600000.000000,291300000.000000,0.138000,0.201000,0.261000,0.208000,42100000.000000,705300000.000000,1.000000,684603948.000000,689400000.000000,709800000.000000,2.755000,1769800000.000000,90700000.000000,97900000.000000,9500000.000000,2.567000
ART,2013-03-31,2013-05-06,2013-03-31,2013-Q1,,7191144814.000000,2025-05-06,-52000000.000000,2296600000.000000,2197250000.000000,1360700000.000000,935900000.000000,0.882000,2.330000,-122700000.000000,401500000.000000,401500000.000000,489500000.000000,373000000.000000,,0.443000,192700000.000000,192700000.000000,,192700000.000000,0.000000,58800000.000000,0.000000,0.000000,0.000000,502000000.000000,560800000.000000,0.290000,560800000.000000,502000000.000000,497600000.000000,0.542000,0.527000,0.542000,1592000000.000000,1510550000.000000,1592000000.000000,6982344814.000000,14.000000,12.451000,369100000.000000,0.540000,1.000000,1447600000.000000,0.747000,445700000.000000,4400000.000000,1642100000.000000,1535825000.000000,288500000.000000,178900000.000000,156400000.000000,22500000.000000,704600000.000000,,,188200000.000000,-39500000.000000,-273300000.000000,13900000.000000,0.000000,-177400000.000000,-131400000.000000,37400000.000000,491800000.000000,5200000.000000,373000000.000000,373000000.000000,373000000.000000,0.000000,0.000000,0.193000,1031800000.000000,415800000.000000,300400000.000000,0.000000,4.517000,19.279000,19.576000,385400000.000000,0.000000,10.610000,3.712000,3.743000,340500000.000000,1798800000.000000,1937100000.000000,1937100000.000000,302500000.000000,0.170000,0.247000,0.327000,0.259000,44100000.000000,713300000.000000,1.000000,677770482.000000,683400000.000000,699000000.000000,2.835000,1850900000.000000,80800000.000000,124600000.000000,0.000000,2.708000
ART,2013-06-30,2013-08-06,2013-06-30,2013-Q2,,8107206035.000000,2025-05-06,-48000000.000000,2339700000.000000,2263400000.000000,1390600000.000000,949100000.000000,0.871000,2.338000,-129900000.000000,372700000.000000,372700000.000000,484700000.000000,399300000.000000,,0.481000,227300000.000000,227300000.000000,,227300000.000000,0.000000,60900000.000000,0.000000,0.000000,0.000000,534300000.000000,595200000.000000,0.302000,595200000.000000,534300000.000000,529500000.000000,0.583000,0.568000,0.583000,1579800000.000000,1546850000.000000,1579800000.000000,7961806035.000000,15.000000,13.377000,342100000.000000,0.506000,1.000000,1487600000.000000,0.754000,446100000.000000,4800000.000000,1748200000.000000,1586775000.000000,299500000.000000,224200000.000000,202300000.000000,21900000.000000,759900000.000000,,,68400000.000000,-39200000.000000,-384400000.000000,43600000.000000,0.000000,-261600000.000000,-160600000.000000,8800000.000000,472000000.000000,18600000.000000,399300000.000000,399300000.000000,399300000.000000,0.000000,0.000000,0.202000,1038300000.000000,449300000.000000,314200000.000000,0.000000,5.132000,20.304000,20.643000,399200000.000000,0.000000,12.035000,4.111000,4.123000,354800000.000000,1892900000.000000,1972300000.000000,1972300000.000000,309000000.000000,0.176000,0.258000,0.337000,0.271000,45700000.000000,720300000.000000,1.000000,673635732.000000,675600000.000000,688200000.000000,2.919000,1893600000.000000,77400000.000000,130200000.000000,0.000000,2.803000
ART,2013-09-30,2013-11-07,2013-09-30,2013-Q3,,6959567996.000000,2025-05-06,-42900000.000000,2530600000.000000,2347100000.000000,1570400000.000000,960200000.000000,0.861000,2.158000,-143300000.000000,471000000.000000,471000000.000000,502700000.000000,407000000.000000,,0.761000,532100000.000000,532100000.000000,,532100000.000000,0.000000,65000000.000000,0.000000,0.000000,0.000000,541800000.000000,606800000.000000,0.300000,606800000.000000,541800000.000000,536000000.000000,0.598000,0.585000,0.598000,1437400000.000000,1522125000.000000,1437400000.000000,7020667996.000000,13.000000,11.570000,344500000.000000,0.517000,1.000000,1517300000.000000,0.751000,446900000.000000,5800000.000000,2144800000.000000,1708975000.000000,313900000.000000,307300000.000000,286600000.000000,20700000.000000,1093200000.000000,,,165200000.000000,-37700000.000000,-604400000.000000,358500000.000000,0.000000,-192500000.000000,-150100000.000000,35600000.000000,487800000.000000,20000000.000000,407000000.000000,407000000.000000,407000000.000000,0.000000,0.000000,0.201000,1061300000.000000,456000000.000000,335100000.000000,0.000000,4.842000,17.100000,17.729000,409000000.000000,0.000000,10.602000,3.445000,3.496000,338900000.000000,1969800000.000000,2020000000.000000,2020000000.000000,319300000.000000,0.173000,0.267000,0.317000,0.268000,46700000.000000,733000000.000000,1.000000,656439162.000000,666000000.000000,677400000.000000,3.033000,2083700000.000000,82800000.000000,129000000.000000,0.000000,3.129000
ART,2013-12-31,2014-02-28,2013-12-31,2013-Q4,1380200000.000000,7481315040.000000,2025-05-06,-27600000.000000,2724700000.000000,2472900000.000000,1725800000.000000,998900000.000000,0.827000,2.326000,-106700000.000000,420400000.000000,420400000.000000,522400000.000000,391700000.000000,4.994000,0.747000,593100000.000000,0.000000,593100000.000000,593100000.000000,0.000000,68700000.000000,0.000000,0.000000,0.000000,525100000.000000,593800000.000000,0.290000,593800000.000000,525100000.000000,515300000.000000,0.585000,0.573000,0.585000,1559200000.000000,1542100000.000000,1559200000.000000,7654015040.000000,15.000000,12.890000,366000000.000000,0.546000,1.000000,1523100000.000000,0.745000,442600000.000000,9800000.000000,2109200000.000000,1911075000.000000,308900000.000000,538400000.000000,516500000.000000,21900000.000000,1165500000.000000,345600000.000000,819900000.000000,109500000.000000,-2700000.000000,-451400000.000000,409600000.000000,0.000000,34900000.000000,-412700000.000000,-298200000.000000,472700000.000000,14600000.000000,391700000.000000,391700000.000000,391700000.000000,0.000000,0.000000,0.191000,1001300000.000000,521800000.000000,345600000.000000,0.000000,4.798000,19.100000,19.875000,421600000.000000,0.000000,11.627000,3.657000,3.810000,335300000.000000,2045600000.000000,2045500000.000000,2045500000.000000,323000000.000000,0.158000,0.254000,0.275000,0.257000,47400000.000000,745600000.000000,1.000000,643443282.000000,670200000.000000,682800000.000000,3.052000,2282100000.000000,103500000.000000,123600000.000000,126400000.000000,3.405000
ART,2014-03-31,2014-05-02,2014-03-31,2014-Q1,,8682984925.000000,2025-05-06,-32400000.000000,2651700000.000000,2561675000.000000,1603300000.000000,1048400000.000000,0.809000,2.094000,-98000000.000000,295700000.000000,295700000.000000,546100000.000000,307100000.000000,,0.978000,725400000.000000,725400000.000000,,725400000.000000,0.000000,69600000.000000,0.000000,0.000000,0.000000,414000000.000000,483600000.000000,0.233000,483600000.000000,414000000.000000,400500000.000000,0.467000,0.458000,0.467000,1340800000.000000,1479300000.000000,1340800000.000000,9112684925.000000,22.000000,18.843000,426300000.000000,0.666000,1.000000,1525100000.000000,0.736000,417000000.000000,13500000.000000,2664400000.000000,2166650000.000000,308000000.000000,631100000.000000,535900000.000000,95200000.000000,1310900000.000000,,,-105800000.000000,-1900000.000000,-643300000.000000,534100000.000000,0.000000,-84000000.000000,-560000000.000000,-456100000.000000,524300000.000000,13900000.000000,307100000.000000,307100000.000000,307100000.000000,0.000000,0.000000,0.148000,1115900000.000000,409200000.000000,356200000.000000,0.000000,6.476000,28.274000,29.375000,418700000.000000,0.000000,13.718000,4.192000,4.240000,311000000.000000,2091100000.000000,2071200000.000000,2071200000.000000,329000000.000000,0.120000,0.208000,0.191000,0.200000,48200000.000000,757600000.000000,1.000000,632962890.000000,640200000.000000,651000000.000000,3.235000,2234700000.000000,111800000.000000,93400000.000000,0.000000,3.491000
ART,2014-06-30,2014-08-04,2014-06-30,2014-Q2,,9903733308.000000,2025-05-06,-41100000.000000,3326600000.000000,2808400000.000000,2278100000.000000,1048500000.000000,0.758000,3.022000,-85600000.000000,498600000.000000,498600000.000000,572300000.000000,760000000.000000,,0.737000,598000000.000000,598000000.000000,,598000000.000000,0.000000,69600000.000000,0.000000,0.000000,0.000000,1108100000.000000,1177700000.000000,0.553000,1177700000.000000,1108100000.000000,1091900000.000000,1.190000,1.170000,1.190000,1914900000.000000,1563075000.000000,1914900000.000000,10003133308.000000,9.000000,8.494000,1089700000.000000,1.720000,1.000000,1556800000.000000,0.731000,413800000.000000,16200000.000000,3012200000.000000,2482650000.000000,317100000.000000,1084500000.000000,985500000.000000,99000000.000000,1411700000.000000,,,125900000.000000,200000.000000,-499900000.000000,370600000.000000,0.000000,-98500000.000000,-958500000.000000,-869600000.000000,1175300000.000000,7600000.000000,760000000.000000,760000000.000000,760000000.000000,0.000000,0.000000,0.357000,453200000.000000,1103600000.000000,540500000.000000,0.000000,5.172000,13.031000,13.082000,422500000.000000,0.000000,15.567000,4.652000,4.633000,335100000.000000,2638100000.000000,2129100000.000000,2129100000.000000,337600000.000000,0.271000,0.486000,0.446000,0.520000,47300000.000000,783700000.000000,1.000000,636200508.000000,633600000.000000,644400000.000000,3.360000,2912800000.000000,112700000.000000,331900000.000000,0.000000,4.597000
ART,2014-09-30,2014-10-31,2014-09-30,2014-Q3,,12935108129.000000,2025-05-06,-70600000.000000,3350000000.000000,3013250000.000000,2309200000.000000,1040800000.000000,0.744000,3.201000,-67200000.000000,404100000.000000,404100000.000000,610700000.000000,777700000.000000,,0.639000,596400000.000000,596400000.000000,,596400000.000000,0.000000,69100000.000000,0.000000,0.000000,0.000000,1130300000.000000,1199400000.000000,0.535000,1199400000.000000,1130300000.000000,1112600000.000000,1.223000,1.202000,1.223000,2043400000.000000,1714575000.000000,2043400000.000000,13127408129.000000,12.000000,10.945000,973200000.000000,1.524000,1.000000,1630200000.000000,0.727000,404800000.000000,17700000.000000,3137500000.000000,2730825000.000000,303600000.000000,1203000000.000000,1111000000.000000,92000000.000000,1306600000.000000,,,-66900000.000000,-200000.000000,-243500000.000000,65600000.000000,0.000000,-118400000.000000,-991900000.000000,-925700000.000000,1040400000.000000,3000000.000000,777700000.000000,777700000.000000,777700000.000000,0.000000,0.000000,0.347000,502300000.000000,1127900000.000000,427800000.000000,0.000000,6.330000,16.633000,16.478000,429300000.000000,0.000000,20.153000,5.772000,5.741000,331000000.000000,2732700000.000000,2240900000.000000,2240900000.000000,341100000.000000,0.258000,0.454000,0.414000,0.504000,47600000.000000,825400000.000000,1.000000,641845290.000000,638400000.000000,650400000.000000,3.510000,2945200000.000000,98200000.000000,334900000.000000,0.000000,4.613000
ART,2014-12-31,2015-02-20,2014-12-31,2014-Q4,1860200000.000000,14500155374.000000,2025-05-06,-100900000.000000,3524300000.000000,3213150000.000000,2294600000.000000,1229700000.000000,0.723000,3.429000,-79800000.000000,653800000.000000,653800000.000000,625600000.000000,811100000.000000,5.282000,0.608000,598100000.000000,0.000000,598100000.000000,598100000.000000,0.000000,68600000.000000,0.000000,0.000000,0.000000,1161200000.000000,1229800000.000000,0.529000,1229800000.000000,1161200000.000000,1144000000.000000,1.270000,1.247000,1.270000,2191400000.000000,1872625000.000000,2191400000.000000,14444455374.000000,12.000000,11.745000,942500000.000000,1.475000,1.000000,1697300000.000000,0.731000,399400000.000000,17200000.000000,2634800000.000000,2862225000.000000,296800000.000000,1025900000.000000,785000000.000000,240900000.000000,1332900000.000000,434400000.000000,898500000.000000,233400000.000000,-24100000.000000,-187600000.000000,-12700000.000000,0.000000,-153000000.000000,-633000000.000000,-518300000.000000,1022300000.000000,-2900000.000000,811100000.000000,811100000.000000,811100000.000000,0.000000,0.000000,0.349000,534800000.000000,1162500000.000000,434400000.000000,0.000000,6.617000,17.877000,17.646000,442900000.000000,0.000000,22.410000,6.242000,6.165000,330800000.000000,2841900000.000000,2322900000.000000,2322900000.000000,346500000.000000,0.252000,0.433000,0.406000,0.500000,48300000.000000,858000000.000000,1.000000,647039508.000000,639000000.000000,651000000.000000,3.635000,3124900000.000000,155000000.000000,332900000.000000,194800000.000000,4.890000
