dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2013-12-31,2013-12-31,2013-12-31,2014-Q2,15081000.000000,107043650.000000,2025-05-11,1015000.000000,20819000.000000,,17232000.000000,3587000.000000,,4.674000,59000.000000,15369000.000000,15369000.000000,0.000000,-3514000.000000,8.011000,0.652000,0.000000,0.000000,0.000000,0.000000,6840000.000000,223000.000000,0.000000,0.000000,0.000000,-3540000.000000,-3317000.000000,-5.603000,-3317000.000000,-3540000.000000,-3540000.000000,-1.300000,-1.300000,-1.300000,12599000.000000,,12599000.000000,92497650.000000,-7.000000,-7.064000,-2198000.000000,-0.815000,1.000000,592000.000000,1.000000,3127000.000000,0.000000,172000.000000,,0.000000,502000.000000,502000.000000,0.000000,8220000.000000,2151000.000000,6069000.000000,673000.000000,0.000000,1620000.000000,0.000000,0.000000,1620000.000000,1309000.000000,1400000.000000,-2257000.000000,1000.000000,-3514000.000000,-3514000.000000,-3514000.000000,0.000000,0.000000,-5.936000,4133000.000000,-3541000.000000,176000.000000,0.000000,8.496000,-7.678000,-7.089000,133000.000000,0.000000,39.700000,48.789000,48.771000,636000.000000,-270859000.000000,592000.000000,592000.000000,2494000.000000,,,,,305000.000000,1711000.000000,1.000000,2696314.000000,2695300.000000,2695300.000000,0.220000,17692000.000000,0.000000,-26000.000000,0.000000,6.564000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q3,20186000.000000,112161232.000000,2025-05-11,1019000.000000,26021000.000000,,22462000.000000,3559000.000000,,6.630000,-50000.000000,18705000.000000,18705000.000000,0.000000,-2187000.000000,9.869000,0.418000,0.000000,0.000000,0.000000,0.000000,5700000.000000,231000.000000,0.000000,0.000000,0.000000,-2218000.000000,-1987000.000000,-0.997000,-1987000.000000,-2218000.000000,-2218000.000000,-0.800000,-0.800000,-0.800000,18346000.000000,,18346000.000000,96792232.000000,-7.000000,-7.730000,-1902000.000000,-0.687000,1.000000,1992000.000000,1.000000,2940000.000000,0.000000,2100000.000000,,0.000000,2712000.000000,2712000.000000,0.000000,7675000.000000,2276000.000000,5399000.000000,3336000.000000,0.000000,7457000.000000,0.000000,0.000000,7457000.000000,-2264000.000000,-2214000.000000,-1852000.000000,-5000.000000,-2187000.000000,-2187000.000000,-2187000.000000,0.000000,0.000000,-1.098000,4211000.000000,-2219000.000000,761000.000000,0.000000,6.114000,-8.411000,-7.885000,292000.000000,0.000000,41.000000,30.537000,30.889000,613000.000000,-273046000.000000,1992000.000000,1992000.000000,2269000.000000,,,,,441000.000000,1946000.000000,1.000000,2735640.000000,2767200.000000,2767200.000000,0.720000,23081000.000000,0.000000,-31000.000000,0.000000,8.341000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q4,17216000.000000,126955668.000000,2025-05-11,1044000.000000,22671000.000000,,19342000.000000,3329000.000000,,5.102000,-171000.000000,15484000.000000,15484000.000000,0.000000,-3967000.000000,9.098000,0.519000,0.000000,0.000000,0.000000,0.000000,5722000.000000,232000.000000,0.000000,0.000000,0.000000,-4010000.000000,-3778000.000000,-12.938000,-3778000.000000,-4010000.000000,-4010000.000000,-1.400000,-1.400000,-1.400000,14924000.000000,,14924000.000000,108250668.000000,-8.000000,-8.613000,-2956000.000000,-1.011000,1.000000,292000.000000,1.000000,2765000.000000,0.000000,2296000.000000,,0.000000,2944000.000000,2944000.000000,0.000000,7747000.000000,2126000.000000,5621000.000000,-3221000.000000,0.000000,-14000.000000,0.000000,0.000000,-14000.000000,-421000.000000,-250000.000000,-2785000.000000,-1000.000000,-3967000.000000,-3967000.000000,-3967000.000000,0.000000,0.000000,-13.586000,4304000.000000,-4012000.000000,464000.000000,0.000000,8.507000,-9.506000,-8.857000,297000.000000,0.000000,43.400000,36.555000,34.295000,517000.000000,-277013000.000000,292000.000000,292000.000000,2306000.000000,,,,,448000.000000,2000000.000000,1.000000,2925246.000000,2925000.000000,2925000.000000,0.100000,19906000.000000,0.000000,-43000.000000,0.000000,6.805000
MRQ,2014-09-30,2014-09-30,2014-09-30,2015-Q1,38373000.000000,129672170.000000,2025-05-11,991000.000000,43740000.000000,,40685000.000000,3055000.000000,,12.210000,-6000.000000,11534000.000000,11534000.000000,0.000000,20566000.000000,17.597000,0.222000,0.000000,0.000000,0.000000,0.000000,5688000.000000,231000.000000,0.000000,0.000000,0.000000,20792000.000000,21023000.000000,0.831000,21023000.000000,20792000.000000,20792000.000000,7.000000,6.700000,7.000000,35802000.000000,,35802000.000000,114188170.000000,10.000000,9.563000,-4000000.000000,-1.364000,1.000000,25307000.000000,1.000000,2528000.000000,0.000000,27366000.000000,,0.000000,2924000.000000,2924000.000000,0.000000,7938000.000000,2312000.000000,5626000.000000,-3950000.000000,0.000000,56000.000000,0.000000,0.000000,56000.000000,-7000.000000,-1000.000000,-3994000.000000,-5000.000000,20566000.000000,20566000.000000,20566000.000000,0.000000,0.000000,0.813000,4518000.000000,20789000.000000,1105000.000000,0.000000,3.622000,11.899000,12.629000,261000.000000,0.000000,44.200000,4.601000,4.599000,25462000.000000,-256447000.000000,25307000.000000,25307000.000000,2784000.000000,,,,,309000.000000,1734000.000000,1.000000,2933760.000000,2932300.000000,3076500.000000,8.630000,41212000.000000,0.000000,226000.000000,0.000000,14.054000
MRQ,2014-12-31,2014-12-31,2014-12-31,2015-Q2,35075000.000000,120618615.000000,2025-05-11,943000.000000,40180000.000000,,37348000.000000,2832000.000000,,10.990000,-22000.000000,29901000.000000,29901000.000000,0.000000,-4075000.000000,16.431000,0.245000,0.000000,0.000000,0.000000,0.000000,5653000.000000,215000.000000,0.000000,0.000000,0.000000,-4113000.000000,-3898000.000000,-7.482000,-3898000.000000,-4113000.000000,-4113000.000000,-1.400000,-1.400000,-1.400000,32275000.000000,,32275000.000000,109084615.000000,10.000000,9.603000,21229000.000000,7.229000,1.000000,521000.000000,1.000000,2301000.000000,0.000000,5705000.000000,,0.000000,5935000.000000,5935000.000000,0.000000,7905000.000000,2273000.000000,5632000.000000,18367000.000000,0.000000,179000.000000,0.000000,0.000000,179000.000000,-3058000.000000,-3036000.000000,21251000.000000,-5000.000000,-4075000.000000,-4075000.000000,-4075000.000000,0.000000,0.000000,-7.821000,4637000.000000,-4116000.000000,384000.000000,0.000000,3.737000,11.669000,12.088000,265000.000000,0.000000,41.100000,4.291000,4.293000,727000.000000,-260522000.000000,521000.000000,521000.000000,2767000.000000,,,,,417000.000000,1870000.000000,1.000000,2934760.000000,2936700.000000,2936700.000000,0.177000,37879000.000000,0.000000,-38000.000000,0.000000,12.898000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q3,30859000.000000,116178842.000000,2025-05-11,899000.000000,35702000.000000,,33077000.000000,2625000.000000,,9.468000,-43000.000000,23157000.000000,23157000.000000,0.000000,-4998000.000000,14.913000,0.282000,0.000000,0.000000,0.000000,0.000000,5619000.000000,212000.000000,0.000000,0.000000,0.000000,-5042000.000000,-4830000.000000,-14.726000,-4830000.000000,-5042000.000000,-5042000.000000,-1.700000,-1.700000,-1.700000,27847000.000000,,27847000.000000,86277842.000000,11.000000,10.130000,-3997000.000000,-1.359000,1.000000,328000.000000,1.000000,2080000.000000,0.000000,8247000.000000,,0.000000,8651000.000000,8651000.000000,0.000000,7855000.000000,2218000.000000,5637000.000000,-6744000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2783000.000000,-2740000.000000,-3954000.000000,-7000.000000,-4998000.000000,-4998000.000000,-4998000.000000,0.000000,0.000000,-15.238000,5380000.000000,-5052000.000000,812000.000000,0.000000,4.172000,15.437000,15.800000,280000.000000,0.000000,39.500000,4.393000,4.393000,430000.000000,-265520000.000000,328000.000000,328000.000000,3339000.000000,,,,,614000.000000,2041000.000000,1.000000,2941236.000000,2941200.000000,2941200.000000,0.112000,33622000.000000,0.000000,-44000.000000,0.000000,11.431000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q4,26490000.000000,110884616.000000,2025-05-11,945000.000000,32367000.000000,,29838000.000000,2529000.000000,,7.945000,-90000.000000,19271000.000000,19271000.000000,0.000000,-5146000.000000,8.912000,0.385000,0.000000,0.000000,0.000000,0.000000,5629000.000000,224000.000000,0.000000,0.000000,0.000000,-5194000.000000,-4970000.000000,-12.152000,-4970000.000000,-5194000.000000,-5194000.000000,-1.700000,-1.700000,-1.700000,23368000.000000,,23368000.000000,87727616.000000,14.000000,11.976000,-3096000.000000,-1.053000,1.000000,409000.000000,1.000000,1925000.000000,0.000000,7823000.000000,,0.000000,9414000.000000,9414000.000000,0.000000,8999000.000000,3348000.000000,5651000.000000,-3886000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-885000.000000,-795000.000000,-3006000.000000,5000.000000,-5146000.000000,-5146000.000000,-5146000.000000,0.000000,0.000000,-12.582000,5609000.000000,-5200000.000000,744000.000000,0.000000,4.745000,17.470000,17.136000,338000.000000,0.000000,37.700000,4.174000,4.169000,622000.000000,-270666000.000000,409000.000000,409000.000000,3198000.000000,,,,,621000.000000,2411000.000000,1.000000,2941236.000000,2941100.000000,3050000.000000,0.139000,30442000.000000,0.000000,-48000.000000,0.000000,10.351000
MRQ,2015-09-30,2015-09-30,2015-09-30,2016-Q1,22170000.000000,107373382.000000,2025-05-11,919000.000000,27460000.000000,,25163000.000000,2297000.000000,,6.399000,-11000.000000,14238000.000000,14238000.000000,0.000000,-4933000.000000,8.407000,0.459000,0.000000,0.000000,0.000000,0.000000,5620000.000000,221000.000000,0.000000,0.000000,0.000000,-4974000.000000,-4753000.000000,-10.200000,-4753000.000000,-4974000.000000,-4974000.000000,-1.700000,-1.700000,-1.700000,18823000.000000,,18823000.000000,88102382.000000,-5.000000,-4.775000,-4504000.000000,-1.531000,1.000000,466000.000000,1.000000,1713000.000000,0.000000,8516000.000000,,0.000000,9917000.000000,9917000.000000,0.000000,8637000.000000,2993000.000000,5644000.000000,-5033000.000000,0.000000,9000.000000,0.000000,0.000000,9000.000000,-546000.000000,-535000.000000,-4493000.000000,-3000.000000,-4933000.000000,-4933000.000000,-4933000.000000,0.000000,0.000000,-10.586000,5450000.000000,-4984000.000000,893000.000000,0.000000,5.704000,-5.606000,-5.615000,318000.000000,0.000000,36.500000,62.282000,62.279000,569000.000000,-275599000.000000,466000.000000,466000.000000,3482000.000000,,,,,405000.000000,1968000.000000,1.000000,2941736.000000,2941600.000000,2941600.000000,0.158000,25747000.000000,0.000000,-41000.000000,0.000000,8.753000
MRQ,2015-12-31,2015-12-31,2015-12-31,2016-Q2,17979000.000000,141791699.000000,2025-05-11,894000.000000,23950000.000000,,21862000.000000,2088000.000000,,4.900000,-25000.000000,11360000.000000,11360000.000000,0.000000,-5186000.000000,5.630000,0.660000,0.000000,0.000000,0.000000,0.000000,5612000.000000,220000.000000,0.000000,0.000000,0.000000,-5228000.000000,-5008000.000000,-9.521000,-5008000.000000,-5228000.000000,-5228000.000000,-1.800000,-1.800000,-1.800000,14424000.000000,,14424000.000000,127553699.000000,-6.000000,-6.521000,-3199000.000000,-1.087000,1.000000,526000.000000,1.000000,1512000.000000,0.000000,7195000.000000,,0.000000,9881000.000000,9881000.000000,0.000000,9526000.000000,3883000.000000,5643000.000000,-2878000.000000,0.000000,329000.000000,0.000000,0.000000,329000.000000,-28000.000000,-3000.000000,-3174000.000000,-5000.000000,-5186000.000000,-5186000.000000,-5186000.000000,0.000000,0.000000,-9.859000,5764000.000000,-5238000.000000,303000.000000,0.000000,9.830000,-6.998000,-6.986000,311000.000000,0.000000,48.200000,82.008000,82.063000,573000.000000,-280785000.000000,526000.000000,526000.000000,3721000.000000,,,,,483000.000000,2043000.000000,1.000000,2941736.000000,2943700.000000,2943700.000000,0.179000,22438000.000000,0.000000,-42000.000000,0.000000,7.622000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q3,30310000.000000,91315423.000000,2025-05-11,882000.000000,36165000.000000,,34278000.000000,1887000.000000,,7.917000,-31000.000000,25017000.000000,25017000.000000,0.000000,-5041000.000000,8.639000,0.362000,0.000000,0.000000,0.000000,0.000000,5603000.000000,216000.000000,0.000000,0.000000,0.000000,-5075000.000000,-4859000.000000,-14.997000,-4859000.000000,-5075000.000000,-5075000.000000,-1.500000,-1.500000,-1.500000,26553000.000000,,26553000.000000,79955423.000000,-4.000000,-4.081000,-4333000.000000,-1.292000,1.000000,324000.000000,1.000000,1311000.000000,0.000000,5869000.000000,,0.000000,8407000.000000,8407000.000000,0.000000,9612000.000000,3968000.000000,5644000.000000,13657000.000000,0.000000,16530000.000000,0.000000,0.000000,16530000.000000,1433000.000000,1464000.000000,-4302000.000000,-4000.000000,-5041000.000000,-5041000.000000,-5041000.000000,0.000000,0.000000,-15.559000,5420000.000000,-5096000.000000,571000.000000,0.000000,3.439000,-4.497000,-4.000000,311000.000000,0.000000,26.800000,52.936000,52.105000,472000.000000,-285826000.000000,324000.000000,324000.000000,3074000.000000,,,,,661000.000000,2346000.000000,1.000000,3407292.000000,3353800.000000,3353800.000000,0.097000,34854000.000000,0.000000,-34000.000000,0.000000,10.392000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q4,24870000.000000,96709361.000000,2025-05-11,852000.000000,31619000.000000,,29963000.000000,1656000.000000,,6.118000,-46000.000000,15463000.000000,15463000.000000,0.000000,-6387000.000000,5.883000,0.514000,0.000000,0.000000,0.000000,0.000000,5732000.000000,251000.000000,0.000000,0.000000,0.000000,-6425000.000000,-6174000.000000,-20.309000,-6174000.000000,-6425000.000000,-6425000.000000,-1.900000,-1.900000,-1.900000,20881000.000000,,20881000.000000,71692361.000000,-3.000000,-3.448000,-4393000.000000,-1.287000,1.000000,304000.000000,1.000000,1102000.000000,0.000000,9961000.000000,,0.000000,13679000.000000,13679000.000000,0.000000,10738000.000000,5093000.000000,5645000.000000,-9554000.000000,0.000000,122000.000000,0.000000,0.000000,122000.000000,-5321000.000000,-5275000.000000,-4347000.000000,-8000.000000,-6387000.000000,-6387000.000000,-6387000.000000,0.000000,0.000000,-21.010000,6760000.000000,-6456000.000000,1363000.000000,0.000000,4.631000,-4.488000,-4.162000,290000.000000,0.000000,28.300000,59.697000,55.243000,488000.000000,-292213000.000000,304000.000000,304000.000000,4104000.000000,,,,,614000.000000,2656000.000000,1.000000,3417292.000000,3413100.000000,3413100.000000,0.089000,30517000.000000,0.000000,-38000.000000,0.000000,8.941000
MRQ,2016-09-30,2016-09-30,2016-09-30,2017-Q1,18661000.000000,102872767.000000,2025-05-11,838000.000000,24933000.000000,,23503000.000000,1430000.000000,,4.228000,33000.000000,14458000.000000,14458000.000000,0.000000,-7162000.000000,4.854000,0.726000,0.000000,0.000000,0.000000,0.000000,5724000.000000,189000.000000,0.000000,0.000000,0.000000,-7162000.000000,-6973000.000000,-25.173000,-6973000.000000,-7162000.000000,-7162000.000000,-2.100000,-2.100000,-2.100000,14448000.000000,,14448000.000000,87409767.000000,-4.000000,-3.798000,-6453000.000000,-1.888000,1.000000,277000.000000,1.000000,910000.000000,0.000000,4723000.000000,,0.000000,8238000.000000,8238000.000000,0.000000,10485000.000000,4842000.000000,5643000.000000,-1005000.000000,0.000000,9000.000000,0.000000,0.000000,9000.000000,5480000.000000,5447000.000000,-6486000.000000,-8000.000000,-7162000.000000,-7162000.000000,-7162000.000000,0.000000,0.000000,-25.856000,7463000.000000,-7186000.000000,1015000.000000,0.000000,7.120000,-4.327000,-4.123000,257000.000000,0.000000,30.100000,71.889000,71.885000,462000.000000,-299375000.000000,277000.000000,277000.000000,4178000.000000,,,,,734000.000000,3285000.000000,1.000000,3417700.000000,3417500.000000,3417500.000000,0.081000,24023000.000000,0.000000,0.000000,0.000000,7.029000
MRQ,2016-12-31,2016-12-31,2016-12-31,2017-Q2,13608000.000000,58442668.000000,2025-05-11,823000.000000,19746000.000000,,18535000.000000,1211000.000000,,4.319000,-5000.000000,11835000.000000,11835000.000000,0.000000,-67000.000000,3.762000,0.338000,0.000000,0.000000,0.000000,0.000000,136000.000000,206000.000000,0.000000,0.000000,0.000000,-67000.000000,139000.000000,0.023000,139000.000000,-67000.000000,-67000.000000,0.000000,0.000000,0.000000,14762000.000000,,14762000.000000,43984668.000000,-2.000000,-2.462000,-5014000.000000,-1.467000,1.000000,5971000.000000,1.000000,718000.000000,0.000000,2266000.000000,,0.000000,5847000.000000,5847000.000000,0.000000,4984000.000000,4927000.000000,57000.000000,-2623000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388000.000000,2393000.000000,-5009000.000000,-2000.000000,-67000.000000,-67000.000000,-67000.000000,0.000000,0.000000,-0.011000,6065000.000000,-94000.000000,1110000.000000,,3.959000,-3.132000,-3.109000,231000.000000,0.000000,17.100000,8.500000,8.500000,457000.000000,-299442000.000000,5971000.000000,5971000.000000,3165000.000000,,,,,396000.000000,2900000.000000,1.000000,3417700.000000,3417700.000000,3417700.000000,1.747000,19028000.000000,0.000000,0.000000,0.000000,5.567000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q3,11530000.000000,58784438.000000,2025-05-11,824000.000000,17505000.000000,,16470000.000000,1035000.000000,,3.640000,-16000.000000,13021000.000000,13021000.000000,0.000000,-5140000.000000,3.334000,0.399000,0.000000,0.000000,0.000000,0.000000,256000.000000,206000.000000,0.000000,0.000000,0.000000,-5140000.000000,-4934000.000000,-8.363000,-4934000.000000,-5140000.000000,-5140000.000000,-1.500000,-1.500000,-1.500000,12510000.000000,,12510000.000000,46949438.000000,-2.000000,-2.617000,-4559000.000000,-1.327000,1.000000,590000.000000,1.000000,540000.000000,0.000000,-996000.000000,,0.000000,2499000.000000,2499000.000000,0.000000,4995000.000000,4940000.000000,55000.000000,1186000.000000,0.000000,2395000.000000,0.000000,0.000000,2395000.000000,3335000.000000,3351000.000000,-4543000.000000,-1000.000000,-5140000.000000,-5140000.000000,-5140000.000000,0.000000,0.000000,-8.712000,5750000.000000,-5160000.000000,741000.000000,0.000000,4.699000,-3.134000,-3.127000,241000.000000,0.000000,17.200000,8.231000,8.276000,300000.000000,-304582000.000000,590000.000000,590000.000000,3324000.000000,,,,,644000.000000,2426000.000000,1.000000,3417700.000000,3436600.000000,3436600.000000,0.172000,16965000.000000,0.000000,0.000000,0.000000,4.937000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q4,12450000.000000,67149463.000000,2025-05-11,833000.000000,18677000.000000,,17740000.000000,937000.000000,,3.449000,-126000.000000,17048000.000000,17048000.000000,0.000000,-6116000.000000,3.353000,0.400000,0.000000,0.000000,0.000000,0.000000,50000.000000,214000.000000,0.000000,0.000000,0.000000,-6116000.000000,-5902000.000000,-8.419000,-5902000.000000,-6116000.000000,-6116000.000000,-1.600000,-1.600000,-1.600000,13336000.000000,,13336000.000000,54128463.000000,-3.000000,-3.063000,-4578000.000000,-1.184000,1.000000,701000.000000,1.000000,364000.000000,0.000000,-4025000.000000,,0.000000,0.000000,0.000000,0.000000,5341000.000000,5290000.000000,51000.000000,4027000.000000,0.000000,6099000.000000,0.000000,0.000000,6099000.000000,2374000.000000,2500000.000000,-4452000.000000,6000.000000,-6116000.000000,-6116000.000000,-6116000.000000,0.000000,0.000000,-8.725000,6837000.000000,-6136000.000000,1016000.000000,0.000000,5.035000,-3.633000,-3.288000,313000.000000,0.000000,17.100000,8.907000,8.017000,251000.000000,-310820000.000000,701000.000000,701000.000000,4213000.000000,,,,,682000.000000,2624000.000000,1.000000,3926869.000000,3866200.000000,3866200.000000,0.181000,18313000.000000,0.000000,0.000000,0.000000,4.737000
MRQ,2017-09-30,2017-09-30,2017-09-30,2018-Q1,8268000.000000,47247103.000000,2025-05-11,837000.000000,13327000.000000,,12547000.000000,780000.000000,,2.283000,-64000.000000,11983000.000000,11983000.000000,0.000000,-5983000.000000,2.932000,0.481000,0.000000,0.000000,0.000000,0.000000,10000.000000,221000.000000,0.000000,0.000000,0.000000,-5983000.000000,-5762000.000000,-14.966000,-5762000.000000,-5983000.000000,-5983000.000000,-1.500000,-1.500000,-1.500000,9001000.000000,,9001000.000000,30199103.000000,-2.000000,-1.835000,-6032000.000000,-1.530000,1.000000,385000.000000,1.000000,184000.000000,0.000000,-3119000.000000,,0.000000,0.000000,0.000000,0.000000,4326000.000000,4279000.000000,47000.000000,-5065000.000000,0.000000,963000.000000,0.000000,0.000000,963000.000000,-64000.000000,0.000000,-5968000.000000,4000.000000,-5983000.000000,-5983000.000000,-5983000.000000,0.000000,0.000000,-15.540000,6391000.000000,-6006000.000000,1756000.000000,0.000000,5.249000,-2.730000,-2.609000,337000.000000,0.000000,12.000000,6.179000,6.188000,287000.000000,-316803000.000000,385000.000000,385000.000000,3819000.000000,,,,,681000.000000,2572000.000000,1.000000,3937259.000000,3943000.000000,3943000.000000,0.098000,13143000.000000,0.000000,0.000000,0.000000,3.333000
