dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2007-12-31,2007-08-28,2007-06-30,2007-FY,738700000.000000,8019560750.000000,2025-05-02,54700000.000000,4125700000.000000,4031950000.000000,2239400000.000000,1886300000.000000,1.745000,2.934000,-312100000.000000,253700000.000000,253700000.000000,1774800000.000000,449200000.000000,1.492000,2.441000,1088500000.000000,60400000.000000,1028100000.000000,1088500000.000000,0.000000,207200000.000000,0.000000,0.012000,0.250000,743300000.000000,950500000.000000,0.135000,950500000.000000,743300000.000000,704400000.000000,1.100000,1.080000,1.100000,1199000000.000000,1367025000.000000,1199000000.000000,8854360750.000000,12.000000,9.315000,349500000.000000,0.855000,1.000000,5262700000.000000,0.748000,764700000.000000,38900000.000000,2695100000.000000,2303800000.000000,855800000.000000,22200000.000000,0.000000,22200000.000000,2926700000.000000,1500700000.000000,1426000000.000000,-114900000.000000,-61200000.000000,-850200000.000000,553400000.000000,-103600000.000000,-411600000.000000,-373800000.000000,-500000.000000,661600000.000000,8900000.000000,449200000.000000,449200000.000000,449200000.000000,-500000.000000,0.000000,0.064000,4512800000.000000,749900000.000000,314700000.000000,0.227000,6.689000,17.853000,18.764000,880800000.000000,0.000000,20.640000,1.140000,1.198000,860500000.000000,2731500000.000000,7037500000.000000,7037500000.000000,0.000000,0.111000,0.329000,0.323000,0.106000,33900000.000000,4511700000.000000,1.000000,388544610.000000,408600000.000000,415600000.000000,17.223000,3361000000.000000,0.000000,255200000.000000,161700000.000000,8.226000
ARY,2008-12-31,2008-08-21,2008-06-30,2008-FY,1088000000.000000,9742172896.000000,2025-05-02,110800000.000000,5011200000.000000,4853400000.000000,2787200000.000000,2224000000.000000,1.630000,4.263000,-357800000.000000,401700000.000000,401700000.000000,1996800000.000000,473800000.000000,1.640000,2.031000,1196900000.000000,118700000.000000,1078200000.000000,1196900000.000000,0.000000,250700000.000000,0.000000,0.011000,0.275000,800500000.000000,1051200000.000000,0.133000,1051200000.000000,800500000.000000,733700000.000000,1.220000,1.200000,1.220000,1653200000.000000,1452000000.000000,1653200000.000000,10537372896.000000,13.000000,10.024000,332300000.000000,0.857000,1.000000,5914000000.000000,0.748000,900800000.000000,66800000.000000,3206400000.000000,3180125000.000000,987200000.000000,24100000.000000,0.000000,24100000.000000,3358000000.000000,1699200000.000000,1658800000.000000,148000000.000000,-116000000.000000,-12300000.000000,48900000.000000,-106600000.000000,-78100000.000000,-478500000.000000,-4700000.000000,690100000.000000,14500000.000000,473800000.000000,473800000.000000,473800000.000000,0.000000,0.000000,0.060000,5103300000.000000,810700000.000000,361700000.000000,0.225000,5.893000,20.562000,20.516000,1043100000.000000,0.000000,25.030000,1.232000,1.227000,1038800000.000000,3085100000.000000,7910800000.000000,7910800000.000000,0.000000,0.098000,0.326000,0.252000,0.101000,46100000.000000,5102900000.000000,1.000000,389219852.000000,387800000.000000,394200000.000000,20.399000,4110400000.000000,0.000000,259900000.000000,151200000.000000,10.599000
ARY,2009-12-31,2009-08-19,2009-06-30,2009-FY,1453300000.000000,6884452190.000000,2025-05-02,-117100000.000000,5176600000.000000,5199775000.000000,2912500000.000000,2264100000.000000,1.408000,4.177000,-279800000.000000,864500000.000000,864500000.000000,1881600000.000000,218400000.000000,1.996000,2.156000,1421400000.000000,33800000.000000,1387600000.000000,1421400000.000000,0.000000,254000000.000000,0.000000,0.016000,0.275000,410000000.000000,664000000.000000,0.091000,664000000.000000,410000000.000000,334300000.000000,0.555000,0.550000,0.555000,1640000000.000000,1665325000.000000,1640000000.000000,7441352190.000000,18.000000,11.207000,416200000.000000,1.060000,1.000000,5442200000.000000,0.743000,910000000.000000,75700000.000000,3364300000.000000,3547775000.000000,795000000.000000,12700000.000000,0.000000,12700000.000000,3536600000.000000,1459200000.000000,2077400000.000000,462800000.000000,-68500000.000000,47000000.000000,194100000.000000,-108400000.000000,125800000.000000,-339500000.000000,8800000.000000,696000000.000000,-19500000.000000,218400000.000000,218400000.000000,218400000.000000,0.000000,0.000000,0.030000,5023800000.000000,418400000.000000,329800000.000000,0.495000,4.198000,31.522000,31.532000,1026700000.000000,0.000000,17.500000,0.940000,0.938000,853300000.000000,3195000000.000000,7323800000.000000,7323800000.000000,0.000000,0.042000,0.131000,0.116000,0.056000,50100000.000000,4883900000.000000,1.000000,393397268.000000,392600000.000000,395400000.000000,18.655000,4266600000.000000,0.000000,115900000.000000,292300000.000000,10.868000
ARY,2010-12-31,2010-08-20,2010-06-30,2010-FY,1548800000.000000,11296246100.000000,2025-05-02,-196700000.000000,5335600000.000000,5576975000.000000,3121000000.000000,2214600000.000000,1.398000,4.928000,-270600000.000000,1120700000.000000,1120700000.000000,1829400000.000000,482400000.000000,1.985000,1.730000,1228400000.000000,23400000.000000,1205000000.000000,1228400000.000000,0.000000,263700000.000000,0.000000,0.010000,0.275000,785800000.000000,1049500000.000000,0.135000,1049500000.000000,785800000.000000,684200000.000000,1.210000,1.190000,1.210000,1948400000.000000,1960200000.000000,1948400000.000000,11403946100.000000,15.000000,10.866000,686100000.000000,1.735000,1.000000,5966400000.000000,0.765000,862000000.000000,101600000.000000,3009100000.000000,3325200000.000000,826600000.000000,12200000.000000,0.000000,12200000.000000,3370200000.000000,1572200000.000000,1798000000.000000,256200000.000000,-10700000.000000,-61700000.000000,-234700000.000000,-109100000.000000,-406100000.000000,-281400000.000000,-100000.000000,956700000.000000,-13000000.000000,478300000.000000,478300000.000000,478300000.000000,0.000000,4100000.000000,0.061000,5176500000.000000,789900000.000000,425200000.000000,0.227000,5.798000,23.617000,23.715000,1023600000.000000,0.000000,28.695000,1.449000,1.455000,746200000.000000,3564000000.000000,7795800000.000000,7795800000.000000,0.000000,0.086000,0.244000,0.236000,0.101000,46200000.000000,5067000000.000000,1.000000,393666008.000000,395400000.000000,401400000.000000,19.716000,4473600000.000000,0.000000,205900000.000000,168900000.000000,11.314000
ARY,2011-12-31,2011-08-22,2011-06-30,2011-FY,1743200000.000000,17250535230.000000,2025-05-02,17700000.000000,6273900000.000000,6022425000.000000,3686500000.000000,2587400000.000000,1.463000,6.674000,-351000000.000000,1253000000.000000,1253000000.000000,1936900000.000000,703800000.000000,1.897000,1.379000,1218100000.000000,138000000.000000,1080100000.000000,1218100000.000000,0.000000,294400000.000000,0.000000,0.008000,0.375000,1086400000.000000,1380800000.000000,0.157000,1380800000.000000,1086400000.000000,1022500000.000000,1.780000,1.740000,1.780000,2629400000.000000,2411425000.000000,2629400000.000000,17215635230.000000,16.000000,12.468000,676000000.000000,1.716000,1.000000,6873100000.000000,0.780000,1104800000.000000,63900000.000000,3190900000.000000,3265525000.000000,995600000.000000,0.000000,0.000000,0.000000,3626900000.000000,1943300000.000000,1683600000.000000,132300000.000000,-256100000.000000,-240500000.000000,-16100000.000000,-148000000.000000,-313100000.000000,-606900000.000000,200000.000000,1027000000.000000,25300000.000000,700800000.000000,700800000.000000,700800000.000000,0.000000,3000000.000000,0.080000,5783700000.000000,1089400000.000000,446700000.000000,0.211000,6.561000,24.615000,24.854000,1143100000.000000,0.000000,44.240000,1.958000,1.978000,945600000.000000,4116500000.000000,8810000000.000000,8810000000.000000,0.000000,0.116000,0.291000,0.333000,0.123000,45100000.000000,5696700000.000000,1.000000,389930724.000000,394000000.000000,402400000.000000,22.360000,5169100000.000000,0.000000,321700000.000000,192300000.000000,13.120000
ARY,2012-12-31,2012-08-17,2012-06-30,2012-FY,1729300000.000000,23855467780.000000,2025-05-02,-212900000.000000,6593000000.000000,6418025000.000000,3855100000.000000,2737900000.000000,1.513000,7.032000,-420700000.000000,1347700000.000000,1347700000.000000,1995800000.000000,860500000.000000,1.813000,1.407000,1288100000.000000,219000000.000000,1069100000.000000,1288100000.000000,0.000000,295800000.000000,0.000000,0.009000,0.525000,1318600000.000000,1614400000.000000,0.166000,1614400000.000000,1318600000.000000,1257500000.000000,2.200000,2.160000,2.200000,2733200000.000000,2667575000.000000,2733200000.000000,23795867780.000000,18.000000,14.740000,706000000.000000,1.816000,1.000000,7717800000.000000,0.795000,1072700000.000000,61100000.000000,3334900000.000000,3452400000.000000,983600000.000000,0.000000,0.000000,0.000000,3845500000.000000,2125800000.000000,1719700000.000000,94700000.000000,-7600000.000000,-501900000.000000,67500000.000000,-204000000.000000,-585100000.000000,-428300000.000000,0.000000,1126700000.000000,-18600000.000000,856900000.000000,856900000.000000,856900000.000000,0.000000,3600000.000000,0.088000,6406100000.000000,1311700000.000000,493800000.000000,0.239000,8.728000,27.839000,28.005000,1231800000.000000,0.000000,61.610000,2.456000,2.465000,1060300000.000000,4764900000.000000,9713600000.000000,9713600000.000000,0.000000,0.134000,0.321000,0.382000,0.136000,66900000.000000,6324800000.000000,1.000000,387201230.000000,388700000.000000,397000000.000000,24.990000,5520300000.000000,0.000000,400600000.000000,203500000.000000,14.202000
ARY,2013-12-31,2013-08-23,2013-06-30,2013-FY,2362600000.000000,26401865627.000000,2025-05-02,-157500000.000000,7145200000.000000,7104500000.000000,4297200000.000000,2848000000.000000,1.433000,8.480000,-461000000.000000,1495700000.000000,1495700000.000000,2025900000.000000,1023800000.000000,2.221000,1.169000,1344300000.000000,18300000.000000,1326000000.000000,1344300000.000000,0.000000,336900000.000000,0.000000,0.016000,1.080000,1545100000.000000,1882000000.000000,0.185000,1882000000.000000,1545100000.000000,1471200000.000000,2.630000,2.580000,2.630000,3286900000.000000,3154025000.000000,3286900000.000000,26250465627.000000,17.000000,13.948000,765300000.000000,1.974000,1.000000,8155800000.000000,0.801000,1051100000.000000,73900000.000000,4008100000.000000,4091475000.000000,1113900000.000000,0.000000,0.000000,0.000000,3843300000.000000,1934600000.000000,1908700000.000000,148000000.000000,-8700000.000000,-296600000.000000,54600000.000000,-419200000.000000,-611500000.000000,-465500000.000000,4200000.000000,1226300000.000000,-1300000.000000,1019800000.000000,1019800000.000000,1019800000.000000,0.000000,4000000.000000,0.100000,6629800000.000000,1526000000.000000,481700000.000000,0.411000,8.032000,25.889000,25.913000,1350700000.000000,0.000000,68.150000,2.593000,2.594000,1171700000.000000,5364100000.000000,10181700000.000000,10181700000.000000,0.000000,0.144000,0.323000,0.378000,0.152000,91900000.000000,6597000000.000000,1.000000,387408153.000000,387600000.000000,394900000.000000,26.269000,6094100000.000000,0.000000,451400000.000000,161900000.000000,15.723000
ARY,2014-12-31,2014-08-20,2014-06-30,2014-FY,2768500000.000000,29200593443.000000,2025-05-02,-100300000.000000,7868800000.000000,7719125000.000000,4825200000.000000,3043600000.000000,1.421000,9.982000,-510200000.000000,1629100000.000000,1629100000.000000,2158200000.000000,1209100000.000000,2.346000,1.037000,1343100000.000000,18400000.000000,1324700000.000000,1343100000.000000,0.000000,384600000.000000,0.000000,0.010000,0.780000,1822600000.000000,2207200000.000000,0.201000,2207200000.000000,1822600000.000000,1771800000.000000,3.120000,3.060000,3.120000,3854900000.000000,3746650000.000000,3854900000.000000,28914593443.000000,16.000000,13.100000,1025000000.000000,2.654000,1.000000,8810600000.000000,0.803000,1050500000.000000,50800000.000000,4475600000.000000,4421375000.000000,1294000000.000000,0.000000,0.000000,0.000000,3999400000.000000,2056700000.000000,1942700000.000000,133400000.000000,-9200000.000000,-582400000.000000,-6700000.000000,-301800000.000000,-856900000.000000,-511600000.000000,7800000.000000,1535200000.000000,-33300000.000000,1204100000.000000,1204100000.000000,1204100000.000000,0.000000,5000000.000000,0.110000,6983000000.000000,1827600000.000000,524500000.000000,0.250000,7.575000,24.251000,24.545000,1502600000.000000,0.000000,76.580000,2.662000,2.696000,1379300000.000000,6265800000.000000,10968800000.000000,10968800000.000000,0.000000,0.156000,0.321000,0.412000,0.166000,112400000.000000,6985900000.000000,1.000000,381308350.000000,386200000.000000,393100000.000000,28.402000,6818300000.000000,0.000000,567700000.000000,0.000000,17.655000
ARY,2015-12-31,2015-08-20,2015-06-30,2015-FY,2332900000.000000,30645488220.000000,2025-05-02,-381500000.000000,8239200000.000000,7963800000.000000,4468500000.000000,3770700000.000000,1.354000,9.605000,-473000000.000000,1021400000.000000,1021400000.000000,2100600000.000000,1093400000.000000,2.092000,1.258000,1637300000.000000,29800000.000000,1607500000.000000,1637300000.000000,0.000000,409300000.000000,0.000000,0.011000,0.920000,1616100000.000000,2025400000.000000,0.188000,2025400000.000000,1616100000.000000,1556100000.000000,2.870000,2.820000,2.870000,3643200000.000000,3774125000.000000,3643200000.000000,31261388220.000000,19.000000,15.435000,1470300000.000000,3.876000,1.000000,8679800000.000000,0.805000,1471400000.000000,60000000.000000,5248100000.000000,4824200000.000000,1215800000.000000,924000000.000000,503700000.000000,420300000.000000,4584900000.000000,2135600000.000000,2449300000.000000,-607700000.000000,-241000000.000000,-881400000.000000,294700000.000000,-349900000.000000,-894800000.000000,-1616200000.000000,-902200000.000000,1943300000.000000,-40000000.000000,1088900000.000000,1088900000.000000,1088900000.000000,0.000000,4500000.000000,0.101000,7073500000.000000,1606300000.000000,635400000.000000,0.321000,8.412000,28.144000,28.634000,1490200000.000000,0.000000,82.180000,2.843000,2.891000,1174500000.000000,7004100000.000000,10780400000.000000,10780400000.000000,0.000000,0.137000,0.289000,0.335000,0.150000,117400000.000000,7073500000.000000,1.000000,372906890.000000,379300000.000000,385700000.000000,28.422000,6767800000.000000,0.000000,467200000.000000,0.000000,17.843000
ARY,2016-12-31,2016-08-24,2016-06-30,2016-FY,1544600000.000000,33097045596.000000,2025-05-02,-544800000.000000,9223300000.000000,8761775000.000000,4225100000.000000,4998200000.000000,1.285000,9.654000,-525300000.000000,914100000.000000,914100000.000000,2181100000.000000,1120800000.000000,1.576000,1.578000,2241500000.000000,331500000.000000,1910000000.000000,2241500000.000000,0.000000,414700000.000000,0.000000,0.013000,1.140000,1619700000.000000,2034400000.000000,0.181000,2034400000.000000,1619700000.000000,1549000000.000000,3.010000,2.960000,3.010000,3571900000.000000,3619475000.000000,3571900000.000000,34424445596.000000,21.000000,16.921000,1263400000.000000,3.415000,1.000000,9081200000.000000,0.806000,1572300000.000000,70700000.000000,6297900000.000000,6096475000.000000,1263400000.000000,1577000000.000000,469300000.000000,1107700000.000000,5636000000.000000,2680500000.000000,2955500000.000000,-107300000.000000,-101300000.000000,-805500000.000000,604200000.000000,-422500000.000000,-604900000.000000,-1269300000.000000,-642700000.000000,1788700000.000000,-21800000.000000,1114600000.000000,1114600000.000000,1114600000.000000,0.000000,6200000.000000,0.099000,7470900000.000000,1610300000.000000,716700000.000000,0.379000,9.266000,29.694000,30.066000,1583300000.000000,0.000000,90.500000,2.939000,2.973000,1258300000.000000,7693300000.000000,11262300000.000000,11262300000.000000,0.000000,0.127000,0.308000,0.266000,0.144000,160400000.000000,7337800000.000000,1.000000,365713211.000000,370000000.000000,376600000.000000,30.439000,7651000000.000000,0.000000,434400000.000000,0.000000,20.678000
ARY,2017-12-31,2017-08-25,2017-06-30,2017-FY,2141000000.000000,39187329975.000000,2025-05-02,-484000000.000000,11568000000.000000,10893250000.000000,4964000000.000000,6604000000.000000,1.085000,11.942000,-492000000.000000,1136000000.000000,1136000000.000000,2437000000.000000,1256000000.000000,1.758000,1.635000,3572000000.000000,189000000.000000,3383000000.000000,3572000000.000000,0.000000,464000000.000000,0.000000,0.012000,1.320000,1713000000.000000,2177000000.000000,0.184000,2177000000.000000,1713000000.000000,1610000000.000000,3.400000,3.350000,3.400000,4384000000.000000,3988250000.000000,4384000000.000000,41623329975.000000,24.000000,19.120000,1308000000.000000,3.563000,1.000000,9387000000.000000,0.794000,3243000000.000000,103000000.000000,7938000000.000000,7285500000.000000,1479000000.000000,1631000000.000000,605000000.000000,1026000000.000000,7166000000.000000,2823000000.000000,4343000000.000000,222000000.000000,-1681000000.000000,-272000000.000000,1346000000.000000,-486000000.000000,630000000.000000,-2214000000.000000,-41000000.000000,1800000000.000000,6000000.000000,1249000000.000000,1249000000.000000,1249000000.000000,0.000000,7000000.000000,0.106000,7695000000.000000,1692000000.000000,835000000.000000,0.388000,8.939000,31.375000,31.324000,1671000000.000000,0.000000,106.500000,3.314000,3.307000,1395000000.000000,8452000000.000000,11824000000.000000,11824000000.000000,0.000000,0.115000,0.313000,0.235000,0.145000,174000000.000000,7469000000.000000,1.000000,367956150.000000,367100000.000000,373000000.000000,32.209000,8325000000.000000,0.000000,361000000.000000,0.000000,22.678000
