dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,43618000.000000,67413619.000000,2025-05-18,0.000000,51303000.000000,,49401000.000000,1902000.000000,,0.176000,-91000.000000,48258000.000000,48258000.000000,204000.000000,-9663000.000000,8.542000,3.837000,35262000.000000,349000.000000,34913000.000000,35262000.000000,205000.000000,22000.000000,0.000000,0.000000,0.000000,-9663000.000000,-9641000.000000,-29.215000,-9641000.000000,-9663000.000000,-9663000.000000,-0.160000,-0.160000,-0.160000,10607000.000000,,10607000.000000,46214619.000000,-1.000000,-1.409000,-5698000.000000,-0.094000,1.000000,126000.000000,0.382000,0.000000,0.000000,32524000.000000,,0.000000,0.000000,0.000000,0.000000,40696000.000000,5783000.000000,34913000.000000,-5123000.000000,0.000000,575000.000000,0.000000,0.000000,575000.000000,-91000.000000,0.000000,-5607000.000000,0.000000,-9663000.000000,-9663000.000000,-9663000.000000,0.000000,0.000000,-29.282000,8196000.000000,-8070000.000000,1050000.000000,0.000000,6.356000,-2.046000,-2.036000,1872000.000000,0.000000,1.120000,50.802000,50.813000,0.000000,-288438000.000000,330000.000000,330000.000000,5027000.000000,,,,,1149000.000000,3169000.000000,1.000000,60190731.000000,60414985.000000,60414985.000000,0.005000,51303000.000000,0.000000,0.000000,0.000000,0.849000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,37583000.000000,63818871.000000,2025-05-18,0.000000,44695000.000000,,42567000.000000,2128000.000000,,0.044000,-115000.000000,41419000.000000,41419000.000000,0.000000,-9280000.000000,8.541000,15.554000,37367000.000000,356000.000000,37011000.000000,37367000.000000,280000.000000,15000.000000,0.000000,0.000000,0.000000,-9280000.000000,-9265000.000000,-2316.250000,-9265000.000000,-9280000.000000,-9280000.000000,-0.150000,-0.150000,-0.150000,2700000.000000,,2700000.000000,50822871.000000,-1.000000,-1.474000,-7331000.000000,-0.120000,1.000000,4000.000000,1.000000,0.000000,0.000000,35659000.000000,,0.000000,0.000000,0.000000,0.000000,41995000.000000,4984000.000000,37011000.000000,-6999000.000000,0.000000,332000.000000,0.000000,0.000000,332000.000000,-115000.000000,0.000000,-7216000.000000,0.000000,-9280000.000000,-9280000.000000,-9280000.000000,0.000000,0.000000,-2320.000000,7609000.000000,-7605000.000000,1594000.000000,0.000000,23.637000,-1.845000,-1.825000,2098000.000000,0.000000,1.040000,64.857000,64.651000,0.000000,-297718000.000000,4000.000000,4000.000000,4451000.000000,,,,,1041000.000000,3158000.000000,1.000000,61364299.000000,61169486.000000,61169486.000000,0.000000,44695000.000000,0.000000,0.000000,0.000000,0.731000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,30833000.000000,69066066.000000,2025-05-18,0.000000,39185000.000000,,36107000.000000,3078000.000000,,-0.081000,-1097000.000000,35005000.000000,35005000.000000,213000.000000,-9106000.000000,6.846000,-8.880000,39243000.000000,359000.000000,38884000.000000,39243000.000000,355000.000000,16000.000000,0.000000,0.000000,0.000000,-9106000.000000,-9090000.000000,-8.929000,-9090000.000000,-9106000.000000,-9106000.000000,-0.150000,-0.150000,-0.150000,-4973000.000000,,-4973000.000000,65014066.000000,-2.000000,-1.817000,-6436000.000000,-0.104000,1.000000,805000.000000,0.791000,0.000000,0.000000,38149000.000000,,0.000000,0.000000,0.000000,0.000000,44158000.000000,5274000.000000,38884000.000000,-6414000.000000,0.000000,372000.000000,-350000.000000,0.000000,22000.000000,-1097000.000000,0.000000,-5339000.000000,0.000000,-9106000.000000,-9106000.000000,-9106000.000000,0.000000,0.000000,-8.945000,8075000.000000,-7270000.000000,1886000.000000,0.000000,-13.888000,-1.925000,-1.898000,3048000.000000,0.000000,1.120000,42.686000,42.678000,255000.000000,-306824000.000000,1018000.000000,1018000.000000,4948000.000000,,,,,1061000.000000,3127000.000000,1.000000,61666130.000000,61654520.000000,61654520.000000,0.017000,39185000.000000,0.000000,0.000000,0.000000,0.636000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,24980000.000000,53960327.000000,2025-05-18,0.000000,34420000.000000,,30815000.000000,3605000.000000,,-0.207000,-445000.000000,28802000.000000,28802000.000000,142000.000000,-9267000.000000,5.281000,-3.679000,41796000.000000,362000.000000,41434000.000000,41796000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-9267000.000000,-9251000.000000,-10.769000,-9251000.000000,-9267000.000000,-9267000.000000,-0.150000,-0.150000,-0.150000,-12849000.000000,,-12849000.000000,58198327.000000,-2.000000,-1.562000,-6520000.000000,-0.105000,1.000000,717000.000000,0.835000,0.000000,0.000000,41579000.000000,,0.000000,0.000000,0.000000,0.000000,47269000.000000,5835000.000000,41434000.000000,-6203000.000000,0.000000,317000.000000,0.000000,0.000000,317000.000000,-445000.000000,0.000000,-6075000.000000,0.000000,-9267000.000000,-9267000.000000,-9267000.000000,0.000000,0.000000,-10.788000,7771000.000000,-7054000.000000,1867000.000000,0.000000,-4.200000,-1.446000,-1.426000,3575000.000000,0.000000,0.870000,24.405000,24.387000,882000.000000,-316091000.000000,859000.000000,859000.000000,5134000.000000,,,,,1074000.000000,2637000.000000,1.000000,62030494.000000,61983987.000000,61983987.000000,0.014000,34420000.000000,0.000000,0.000000,0.000000,0.555000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,23310000.000000,73018373.000000,2025-05-18,0.000000,34018000.000000,,30123000.000000,3895000.000000,,-0.255000,-120000.000000,28920000.000000,28920000.000000,0.000000,-4832000.000000,4.421000,-3.138000,43001000.000000,364000.000000,42637000.000000,43001000.000000,75000.000000,20000.000000,0.000000,0.000000,0.000000,-4832000.000000,-4812000.000000,-0.758000,-4812000.000000,-4832000.000000,-4832000.000000,-0.080000,-0.080000,-0.080000,-15912000.000000,,-15912000.000000,86012373.000000,-3.000000,-2.653000,375000.000000,0.006000,1.000000,6345000.000000,1.000000,0.000000,0.000000,41286000.000000,,0.000000,0.000000,0.000000,0.000000,49930000.000000,6813000.000000,43117000.000000,118000.000000,0.000000,743000.000000,-1000000.000000,0.000000,-257000.000000,-120000.000000,0.000000,495000.000000,0.000000,-4832000.000000,-4832000.000000,-4832000.000000,0.000000,0.000000,-0.762000,9260000.000000,-2915000.000000,2205000.000000,0.000000,-4.589000,-2.248000,-2.208000,3865000.000000,0.000000,1.170000,8.877000,8.791000,467000.000000,-320923000.000000,6345000.000000,6345000.000000,6313000.000000,,,,,1026000.000000,2947000.000000,1.000000,62408866.000000,62410892.000000,62410892.000000,0.102000,34018000.000000,0.000000,0.000000,0.000000,0.545000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,30165000.000000,114323343.000000,2025-05-18,0.000000,40142000.000000,,36115000.000000,4027000.000000,,-0.312000,-57000.000000,35355000.000000,35355000.000000,0.000000,-11763000.000000,6.070000,-2.841000,45330000.000000,367000.000000,44963000.000000,45330000.000000,150000.000000,28000.000000,0.000000,0.000000,0.000000,-11763000.000000,-11735000.000000,,-11735000.000000,-11763000.000000,-11763000.000000,-0.170000,-0.170000,-0.170000,-21810000.000000,,-21810000.000000,128404343.000000,-4.000000,-3.680000,-7908000.000000,-0.113000,1.000000,0.000000,,0.000000,0.000000,44167000.000000,,0.000000,0.000000,0.000000,0.000000,61952000.000000,5950000.000000,56002000.000000,6435000.000000,0.000000,14343000.000000,0.000000,0.000000,14343000.000000,-57000.000000,0.000000,-7851000.000000,0.000000,-11763000.000000,-11763000.000000,-11763000.000000,0.000000,0.000000,,8439000.000000,-8439000.000000,1363000.000000,0.000000,-5.242000,-3.269000,-2.782000,3997000.000000,0.000000,1.530000,13.905000,12.999000,0.000000,-332686000.000000,0.000000,0.000000,5615000.000000,,,,,1062000.000000,2824000.000000,1.000000,74721139.000000,69853227.000000,69853227.000000,0.000000,40142000.000000,0.000000,0.000000,0.000000,0.575000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,23894000.000000,97150481.000000,2025-05-18,-1000.000000,33934000.000000,,29768000.000000,4166000.000000,,-0.378000,-423000.000000,18238000.000000,18238000.000000,0.000000,-7594000.000000,5.068000,-2.200000,47594000.000000,370000.000000,47224000.000000,47594000.000000,225000.000000,44000.000000,0.000000,0.000000,0.000000,-7594000.000000,-7550000.000000,-83.889000,-7550000.000000,-7594000.000000,-7594000.000000,-0.100000,-0.100000,-0.100000,-28285000.000000,,-28285000.000000,107125481.000000,-3.000000,-3.212000,-6103000.000000,-0.082000,1.000000,90000.000000,1.000000,0.000000,0.000000,57416000.000000,,0.000000,11122000.000000,11122000.000000,0.000000,62219000.000000,5874000.000000,56345000.000000,-17117000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11437000.000000,-11014000.000000,-5680000.000000,0.000000,-7594000.000000,-7594000.000000,-7594000.000000,0.000000,0.000000,-84.378000,7680000.000000,-7590000.000000,1576000.000000,0.000000,-3.435000,-2.904000,-2.600000,4136000.000000,0.000000,1.300000,13.319000,13.319000,0.000000,-340280000.000000,90000.000000,90000.000000,4603000.000000,,,,,1120000.000000,3077000.000000,1.000000,74731139.000000,74731139.000000,74731139.000000,0.001000,33934000.000000,0.000000,0.000000,0.000000,0.454000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,19520000.000000,94926876.000000,2025-05-18,5000.000000,29161000.000000,,25113000.000000,4048000.000000,,-0.465000,-53000.000000,13888000.000000,13888000.000000,0.000000,-7688000.000000,4.490000,-1.838000,49973000.000000,373000.000000,49600000.000000,49973000.000000,0.000000,75000.000000,0.000000,0.000000,0.000000,-7688000.000000,-7613000.000000,-7.334000,-7613000.000000,-7688000.000000,-7688000.000000,-0.100000,-0.100000,-0.100000,-34789000.000000,,-34789000.000000,124282876.000000,-4.000000,-3.919000,-5966000.000000,-0.080000,1.000000,1038000.000000,1.000000,0.000000,0.000000,59653000.000000,,0.000000,9703000.000000,9703000.000000,0.000000,63950000.000000,5593000.000000,58357000.000000,-4350000.000000,0.000000,14000.000000,0.000000,0.000000,14000.000000,1549000.000000,1602000.000000,-5913000.000000,0.000000,-7688000.000000,-7688000.000000,-7688000.000000,0.000000,0.000000,-7.407000,6972000.000000,-5934000.000000,2361000.000000,0.000000,-2.729000,-2.978000,-2.822000,4018000.000000,0.000000,1.270000,12.703000,12.703000,788000.000000,-347969000.000000,1038000.000000,1038000.000000,4128000.000000,,,,,1165000.000000,2844000.000000,1.000000,74745572.000000,74745415.000000,74745415.000000,0.014000,29161000.000000,0.000000,0.000000,0.000000,0.390000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,16480000.000000,72051329.000000,2025-05-18,0.000000,25126000.000000,,21274000.000000,3852000.000000,,-0.512000,-444000.000000,20020000.000000,20020000.000000,149000.000000,-7306000.000000,4.438000,-1.647000,52470000.000000,375000.000000,52095000.000000,52470000.000000,0.000000,79000.000000,0.000000,0.000000,0.000000,-7306000.000000,-7227000.000000,-23.618000,-7227000.000000,-7306000.000000,-7306000.000000,-0.100000,-0.100000,-0.100000,-38855000.000000,,-38855000.000000,108136329.000000,-3.000000,-3.169000,-5698000.000000,-0.075000,1.000000,157000.000000,0.513000,0.000000,0.000000,52782000.000000,,0.000000,0.000000,0.000000,0.000000,63981000.000000,4794000.000000,59187000.000000,6132000.000000,0.000000,2079000.000000,0.000000,0.000000,2079000.000000,9307000.000000,9751000.000000,-5254000.000000,0.000000,-7306000.000000,-7306000.000000,-7306000.000000,0.000000,0.000000,-23.876000,7306000.000000,-7149000.000000,1452000.000000,0.000000,-1.854000,-2.097000,-2.021000,3822000.000000,0.000000,0.950000,43.300000,42.135000,507000.000000,-355275000.000000,306000.000000,306000.000000,4244000.000000,,,,,1166000.000000,3062000.000000,1.000000,75843504.000000,75865704.000000,75865704.000000,0.004000,25126000.000000,0.000000,0.000000,0.000000,0.331000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,10952000.000000,70810360.000000,2025-05-18,0.000000,19668000.000000,,15964000.000000,3704000.000000,,-0.597000,-9000.000000,13628000.000000,13628000.000000,248000.000000,-8223000.000000,3.185000,-1.428000,54059000.000000,378000.000000,53681000.000000,54059000.000000,0.000000,85000.000000,0.000000,0.000000,0.000000,-7508000.000000,-7423000.000000,,-7423000.000000,-7508000.000000,-7508000.000000,-0.110000,-0.110000,-0.110000,-45910000.000000,,-45910000.000000,103260360.000000,-3.000000,-3.464000,-5839000.000000,-0.076000,1.000000,-248000.000000,,0.000000,0.000000,55087000.000000,,0.000000,0.000000,0.000000,0.000000,65578000.000000,5012000.000000,60566000.000000,-6392000.000000,0.000000,447000.000000,-1000000.000000,0.000000,-553000.000000,-9000.000000,0.000000,-5830000.000000,0.000000,-8223000.000000,-8223000.000000,-8223000.000000,0.000000,0.000000,,7287000.000000,-7535000.000000,1914000.000000,0.000000,-1.542000,-2.298000,-2.239000,3674000.000000,0.000000,0.918000,49.380000,49.237000,1538000.000000,-363498000.000000,0.000000,0.000000,4463000.000000,,,,,721000.000000,2824000.000000,1.000000,77143872.000000,76921843.000000,76921843.000000,0.000000,19668000.000000,0.000000,715000.000000,0.000000,0.256000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,5899000.000000,,2025-05-18,0.000000,10299000.000000,,8323000.000000,1976000.000000,,-11.050000,-140000.000000,8269000.000000,8269000.000000,0.000000,-10189000.000000,3.434000,-0.139000,0.000000,0.000000,0.000000,0.000000,200000.000000,33000.000000,0.000000,,0.000000,-10189000.000000,-10156000.000000,,-10156000.000000,-10189000.000000,-10189000.000000,-5.860000,-5.860000,-5.860000,-19213000.000000,,-19213000.000000,,,,-9264000.000000,-5.328000,1.000000,0.000000,,0.000000,0.000000,-394000.000000,,0.000000,0.000000,0.000000,0.000000,2677000.000000,2424000.000000,253000.000000,6360000.000000,0.000000,5000.000000,2875000.000000,0.000000,15624000.000000,-140000.000000,0.000000,-9124000.000000,0.000000,-10189000.000000,-10189000.000000,-10189000.000000,0.000000,0.000000,,10189000.000000,-10189000.000000,1257000.000000,0.000000,,,,205000.000000,0.000000,,,,0.000000,-21724000.000000,0.000000,0.000000,6692000.000000,,,,,427000.000000,3131000.000000,1.000000,,1738660.000000,1738660.000000,0.000000,10299000.000000,0.000000,0.000000,0.000000,5.924000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,,,2025-05-18,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1817693.000000,,,,,,,
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,,,2025-05-18,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,2216755.000000,,,,,,,
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,,,2025-05-18,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,2658840.000000,,,,,,,
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,15286000.000000,,2025-05-18,0.000000,21055000.000000,15677000.000000,20482000.000000,573000.000000,0.000000,-15.673000,-28000.000000,20283000.000000,20283000.000000,0.000000,-17639000.000000,3.942000,-0.284000,5976000.000000,1733000.000000,4243000.000000,5976000.000000,700000.000000,60000.000000,0.000000,,0.000000,-17639000.000000,-17579000.000000,,-17579000.000000,-17639000.000000,-17639000.000000,-7.540000,-7.540000,-7.540000,-36659000.000000,-27936000.000000,-36659000.000000,,,,-13930000.000000,-5.956000,1.000000,0.000000,,0.000000,0.000000,1552000.000000,579000.000000,0.000000,0.000000,0.000000,0.000000,10400000.000000,5196000.000000,5204000.000000,12014000.000000,0.000000,14000.000000,5976000.000000,0.000000,25944000.000000,-28000.000000,0.000000,-13902000.000000,0.000000,-17639000.000000,-17639000.000000,-17639000.000000,0.000000,0.000000,,17639000.000000,-17639000.000000,1469000.000000,0.000000,,,,156000.000000,0.000000,,,,0.000000,-39363000.000000,0.000000,0.000000,10762000.000000,-1.125000,0.631000,-30.465000,,705000.000000,6555000.000000,1.000000,,2338950.000000,2338950.000000,0.000000,21055000.000000,0.000000,0.000000,0.000000,9.002000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,8653000.000000,,2025-05-18,0.000000,16913000.000000,,15967000.000000,946000.000000,,-15.757000,-28000.000000,15887000.000000,15887000.000000,0.000000,-19331000.000000,2.183000,-0.273000,6035000.000000,2333000.000000,3702000.000000,6035000.000000,195000.000000,62000.000000,0.000000,,0.000000,-19331000.000000,-19269000.000000,-38.156000,-19269000.000000,-19331000.000000,-19331000.000000,-7.490000,-7.490000,-7.490000,-41920000.000000,,-41920000.000000,,,,-14578000.000000,-5.480000,1.000000,505000.000000,1.000000,0.000000,0.000000,-253000.000000,,0.000000,0.000000,0.000000,0.000000,11447000.000000,7314000.000000,4133000.000000,11366000.000000,0.000000,14000.000000,5976000.000000,0.000000,25944000.000000,-28000.000000,0.000000,-14550000.000000,0.000000,-19331000.000000,-19331000.000000,-19331000.000000,0.000000,0.000000,-38.279000,19744000.000000,-19239000.000000,2492000.000000,0.000000,,,,139000.000000,0.000000,,,,0.000000,-44812000.000000,505000.000000,505000.000000,12843000.000000,,,,-38.279000,802000.000000,6579000.000000,1.000000,19592708.000000,2660370.000000,2660370.000000,0.190000,16913000.000000,0.000000,0.000000,0.000000,6.357000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,49300000.000000,137344883.000000,2025-05-18,0.000000,56164000.000000,,56033000.000000,131000.000000,,5.567000,-24000.000000,55279000.000000,55279000.000000,0.000000,-19196000.000000,8.322000,0.224000,5686000.000000,2400000.000000,3286000.000000,5686000.000000,190000.000000,61000.000000,0.000000,0.000000,0.000000,-19196000.000000,-19135000.000000,-37.520000,-19135000.000000,-19196000.000000,-19196000.000000,-5.750000,-5.750000,-5.750000,45896000.000000,,45896000.000000,127492883.000000,-7.000000,-6.663000,-16883000.000000,-2.048000,1.000000,510000.000000,1.000000,0.000000,0.000000,-162000.000000,,0.000000,0.000000,0.000000,0.000000,10268000.000000,6733000.000000,3535000.000000,47948000.000000,0.000000,45277000.000000,-400000.000000,0.000000,64831000.000000,-24000.000000,0.000000,-16859000.000000,0.000000,-19196000.000000,-19196000.000000,-19196000.000000,0.000000,0.000000,-37.639000,19757000.000000,-19247000.000000,2366000.000000,0.000000,2.993000,-7.155000,-1.219000,124000.000000,0.000000,7.010000,269.304000,113.313000,0.000000,-49914000.000000,510000.000000,510000.000000,14909000.000000,,,,-37.639000,874000.000000,4526000.000000,1.000000,19592708.000000,8243864.000000,8243864.000000,0.062000,56164000.000000,0.000000,0.000000,0.000000,6.813000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,54726000.000000,356464703.000000,2025-05-18,-5000.000000,57771000.000000,37975750.000000,57654000.000000,117000.000000,0.014000,2.290000,-27000.000000,36876000.000000,36876000.000000,0.000000,-21366000.000000,19.691000,0.231000,7489000.000000,0.000000,7489000.000000,7489000.000000,165000.000000,64000.000000,0.000000,0.000000,0.000000,-21366000.000000,-21302000.000000,-41.363000,-21302000.000000,-21366000.000000,-21366000.000000,-4.900000,-4.900000,-4.900000,46938000.000000,3563750.000000,46938000.000000,306871703.000000,-14.000000,-14.406000,-20109000.000000,-0.981000,1.000000,515000.000000,1.000000,0.000000,0.000000,25456000.000000,6648250.000000,0.000000,20043000.000000,20043000.000000,0.000000,10833000.000000,2928000.000000,7905000.000000,32690000.000000,0.000000,51378000.000000,1532000.000000,0.000000,72864000.000000,-20092000.000000,-20065000.000000,-20082000.000000,0.000000,-21366000.000000,-21366000.000000,-21366000.000000,0.000000,0.000000,-41.487000,21694000.000000,-21179000.000000,1347000.000000,0.000000,7.594000,-16.684000,-3.541000,110000.000000,0.000000,17.350000,692.164000,690.408000,0.000000,-55559000.000000,515000.000000,515000.000000,16282000.000000,-0.563000,-5.995000,-3.214000,-41.487000,979000.000000,5090000.000000,1.000000,20545516.000000,20493377.000000,20493377.000000,0.025000,57771000.000000,0.000000,0.000000,0.000000,2.819000
