dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,13929000000.000000,73757283097.000000,2025-04-22,-623000000.000000,74523000000.000000,,36611000000.000000,37912000000.000000,,116.718000,-234000000.000000,4482000000.000000,4482000000.000000,19282000000.000000,1551000000.000000,1.614000,1.484000,19342000000.000000,1946000000.000000,17396000000.000000,19342000000.000000,998000000.000000,289000000.000000,0.000000,0.011000,0.800000,2132000000.000000,2421000000.000000,0.098000,2421000000.000000,2132000000.000000,1945000000.000000,6.030000,5.910000,6.030000,29998000000.000000,,29998000000.000000,89034283097.000000,15.000000,12.468000,1396000000.000000,5.432000,1.000000,5384000000.000000,0.218000,29425000000.000000,187000000.000000,37276000000.000000,,0.000000,23261000000.000000,19026000000.000000,4235000000.000000,44525000000.000000,22682000000.000000,21843000000.000000,548000000.000000,0.000000,-218000000.000000,67000000.000000,-206000000.000000,-429000000.000000,-652000000.000000,-440000000.000000,1630000000.000000,-1000000.000000,1551000000.000000,1551000000.000000,1551000000.000000,0.000000,0.000000,0.063000,3253000000.000000,2131000000.000000,12941000000.000000,0.133000,2.459000,18.486000,18.587000,2799000000.000000,0.000000,286.980000,0.783000,0.783000,10179000000.000000,21136000000.000000,24666000000.000000,24666000000.000000,0.000000,,,,,70000000.000000,3166000000.000000,1.000000,257011928.000000,257011928.000000,,95.972000,45098000000.000000,0.000000,394000000.000000,2221000000.000000,175.470000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,14715000000.000000,72583199908.000000,2025-04-22,-383000000.000000,75851000000.000000,,37805000000.000000,38046000000.000000,,119.726000,-221000000.000000,4078000000.000000,4078000000.000000,20466000000.000000,1139000000.000000,1.637000,1.463000,19296000000.000000,1860000000.000000,17436000000.000000,19296000000.000000,900000000.000000,297000000.000000,0.000000,0.011000,0.800000,1637000000.000000,1934000000.000000,0.076000,1934000000.000000,1637000000.000000,1453000000.000000,4.440000,4.360000,4.440000,30793000000.000000,,30793000000.000000,87443199908.000000,15.000000,12.328000,1216000000.000000,4.728000,1.000000,5000000000.000000,0.196000,29340000000.000000,184000000.000000,38639000000.000000,,0.000000,24890000000.000000,20629000000.000000,4261000000.000000,45058000000.000000,23090000000.000000,21968000000.000000,-404000000.000000,0.000000,-434000000.000000,-72000000.000000,-206000000.000000,-677000000.000000,-1165000000.000000,-944000000.000000,1437000000.000000,1000000.000000,1139000000.000000,1139000000.000000,1139000000.000000,0.000000,0.000000,0.045000,3363000000.000000,1637000000.000000,13732000000.000000,0.180000,2.357000,17.812000,17.850000,2837000000.000000,0.000000,282.210000,0.750000,0.750000,9918000000.000000,21679000000.000000,25466000000.000000,25466000000.000000,0.000000,,,,,70000000.000000,3278000000.000000,1.000000,257195705.000000,257195705.000000,,99.014000,46511000000.000000,296000000.000000,314000000.000000,2211000000.000000,180.839000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,16270000000.000000,61421710680.000000,2025-04-22,-299000000.000000,77809000000.000000,,39504000000.000000,38305000000.000000,,122.478000,-271000000.000000,4190000000.000000,4190000000.000000,21498000000.000000,1183000000.000000,1.700000,1.483000,20230000000.000000,1410000000.000000,18820000000.000000,20230000000.000000,948000000.000000,301000000.000000,0.000000,0.013000,0.800000,1674000000.000000,1975000000.000000,0.074000,1975000000.000000,1674000000.000000,1489000000.000000,4.640000,4.550000,4.640000,31332000000.000000,,31332000000.000000,76639710680.000000,12.000000,10.427000,1396000000.000000,5.457000,1.000000,5176000000.000000,0.194000,29256000000.000000,185000000.000000,41359000000.000000,,0.000000,26731000000.000000,22270000000.000000,4461000000.000000,46477000000.000000,23234000000.000000,23243000000.000000,112000000.000000,0.000000,-607000000.000000,923000000.000000,-204000000.000000,144000000.000000,-1698000000.000000,-1511000000.000000,1667000000.000000,-1000000.000000,1183000000.000000,1183000000.000000,1183000000.000000,0.000000,0.000000,0.044000,3502000000.000000,1674000000.000000,14429000000.000000,0.172000,1.960000,14.291000,14.334000,2921000000.000000,0.000000,240.100000,0.613000,0.613000,10207000000.000000,22104000000.000000,26674000000.000000,26674000000.000000,0.000000,,,,,86000000.000000,3418000000.000000,1.000000,255817204.000000,255817204.000000,,104.270000,48553000000.000000,91000000.000000,306000000.000000,2140000000.000000,189.796000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,15501000000.000000,76583843405.000000,2025-04-22,-296000000.000000,77453000000.000000,,39033000000.000000,38420000000.000000,,125.128000,-351000000.000000,4937000000.000000,4937000000.000000,22532000000.000000,934000000.000000,1.659000,1.441000,20085000000.000000,2298000000.000000,17787000000.000000,20085000000.000000,1017000000.000000,246000000.000000,0.000000,0.011000,0.800000,1288000000.000000,1534000000.000000,0.056000,1534000000.000000,1288000000.000000,1098000000.000000,3.700000,3.640000,3.700000,31728000000.000000,,31728000000.000000,92623843405.000000,14.000000,11.778000,976000000.000000,3.849000,1.000000,4875000000.000000,0.178000,29174000000.000000,190000000.000000,39895000000.000000,,0.000000,25448000000.000000,20685000000.000000,4763000000.000000,45725000000.000000,23532000000.000000,22193000000.000000,747000000.000000,0.000000,-255000000.000000,-310000000.000000,-202000000.000000,-1304000000.000000,723000000.000000,976000000.000000,1327000000.000000,1000000.000000,934000000.000000,934000000.000000,934000000.000000,0.000000,0.000000,0.034000,3584000000.000000,1291000000.000000,13040000000.000000,0.216000,2.414000,15.932000,16.057000,3133000000.000000,0.000000,302.030000,0.735000,0.735000,10391000000.000000,22573000000.000000,27407000000.000000,27407000000.000000,0.000000,,,,,68000000.000000,3502000000.000000,1.000000,253563697.000000,253563697.000000,,108.087000,48279000000.000000,0.000000,164000000.000000,2227000000.000000,190.402000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,14217000000.000000,57288984810.000000,2025-04-22,-1008000000.000000,82399000000.000000,,41256000000.000000,41143000000.000000,,125.601000,-204000000.000000,5345000000.000000,5345000000.000000,23473000000.000000,1523000000.000000,1.526000,1.600000,21683000000.000000,2678000000.000000,19005000000.000000,21683000000.000000,947000000.000000,270000000.000000,0.000000,0.015000,0.950000,2283000000.000000,2553000000.000000,0.086000,2553000000.000000,2283000000.000000,2089000000.000000,6.030000,5.940000,6.030000,31693000000.000000,,31693000000.000000,72436984810.000000,11.000000,9.059000,2311000000.000000,9.159000,1.000000,6148000000.000000,0.208000,31274000000.000000,194000000.000000,40424000000.000000,,0.000000,25137000000.000000,20451000000.000000,4686000000.000000,50706000000.000000,27039000000.000000,23667000000.000000,408000000.000000,-1908000000.000000,-485000000.000000,1528000000.000000,-240000000.000000,679000000.000000,-2784000000.000000,-571000000.000000,2515000000.000000,-2000000.000000,1523000000.000000,1523000000.000000,1523000000.000000,0.000000,0.000000,0.051000,3864000000.000000,2284000000.000000,14960000000.000000,0.158000,1.808000,11.988000,12.070000,3350000000.000000,0.000000,227.040000,0.525000,0.525000,11325000000.000000,23360000000.000000,29621000000.000000,29621000000.000000,0.000000,,,,,67000000.000000,3781000000.000000,1.000000,252329919.000000,252329919.000000,,117.390000,51125000000.000000,0.000000,566000000.000000,2213000000.000000,202.612000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,18242000000.000000,66301491189.000000,2025-04-22,-254000000.000000,87976000000.000000,,46764000000.000000,41212000000.000000,,136.663000,-233000000.000000,6028000000.000000,6028000000.000000,21772000000.000000,2276000000.000000,1.640000,1.553000,21476000000.000000,1603000000.000000,19873000000.000000,21476000000.000000,946000000.000000,286000000.000000,0.000000,0.013000,0.950000,3350000000.000000,3636000000.000000,0.124000,3636000000.000000,3350000000.000000,3149000000.000000,9.020000,8.910000,9.020000,34455000000.000000,,34455000000.000000,82639491189.000000,10.000000,8.521000,5277000000.000000,20.931000,1.000000,7492000000.000000,0.256000,31218000000.000000,201000000.000000,43684000000.000000,,0.000000,30105000000.000000,25488000000.000000,4617000000.000000,53521000000.000000,28522000000.000000,24999000000.000000,683000000.000000,2000000.000000,-7000000.000000,-299000000.000000,-242000000.000000,105000000.000000,-4934000000.000000,-4004000000.000000,5510000000.000000,2000000.000000,2276000000.000000,2276000000.000000,2276000000.000000,0.000000,0.000000,0.078000,4139000000.000000,3353000000.000000,15135000000.000000,0.105000,1.924000,11.207000,11.243000,3427000000.000000,0.000000,262.980000,0.587000,0.587000,10988000000.000000,25346000000.000000,29264000000.000000,29264000000.000000,0.000000,,,,,67000000.000000,4046000000.000000,1.000000,252116097.000000,252116097.000000,,116.074000,56758000000.000000,0.000000,873000000.000000,2497000000.000000,225.126000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,16889000000.000000,67552119554.000000,2025-04-22,-112000000.000000,86574000000.000000,,45450000000.000000,41124000000.000000,,134.871000,-306000000.000000,3984000000.000000,3984000000.000000,25143000000.000000,222000000.000000,1.591000,1.552000,20843000000.000000,1749000000.000000,19094000000.000000,20843000000.000000,961000000.000000,308000000.000000,0.000000,0.014000,0.950000,587000000.000000,895000000.000000,0.029000,895000000.000000,587000000.000000,389000000.000000,0.880000,0.870000,0.880000,33921000000.000000,,33921000000.000000,83000119554.000000,11.000000,9.631000,-1456000000.000000,-5.789000,1.000000,6015000000.000000,0.193000,31184000000.000000,198000000.000000,43688000000.000000,,0.000000,30510000000.000000,25782000000.000000,4728000000.000000,52653000000.000000,28561000000.000000,24092000000.000000,-2044000000.000000,-67000000.000000,-738000000.000000,-658000000.000000,-238000000.000000,-984000000.000000,89000000.000000,369000000.000000,-1150000000.000000,1000000.000000,222000000.000000,222000000.000000,222000000.000000,0.000000,0.000000,0.007000,5398000000.000000,617000000.000000,15802000000.000000,1.080000,1.991000,13.633000,13.683000,3363000000.000000,0.000000,268.590000,0.575000,0.575000,11537000000.000000,24678000000.000000,31158000000.000000,31158000000.000000,0.000000,,,,,80000000.000000,5305000000.000000,1.000000,251506458.000000,251506458.000000,,123.885000,55390000000.000000,0.000000,167000000.000000,2375000000.000000,220.233000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,16298000000.000000,79856466898.000000,2025-04-22,150000000.000000,86615000000.000000,,45751000000.000000,40864000000.000000,,133.488000,-278000000.000000,5741000000.000000,5741000000.000000,26610000000.000000,551000000.000000,1.553000,1.609000,20035000000.000000,700000000.000000,19335000000.000000,20035000000.000000,1259000000.000000,290000000.000000,0.000000,0.012000,0.950000,802000000.000000,1092000000.000000,0.034000,1092000000.000000,802000000.000000,611000000.000000,2.270000,2.230000,2.270000,33199000000.000000,,33199000000.000000,96715466898.000000,14.000000,11.829000,3535000000.000000,14.214000,1.000000,5214000000.000000,0.164000,31096000000.000000,191000000.000000,40360000000.000000,,0.000000,29839000000.000000,24992000000.000000,4847000000.000000,53416000000.000000,29453000000.000000,23963000000.000000,1757000000.000000,-3000000.000000,-1294000000.000000,-383000000.000000,-234000000.000000,-2367000000.000000,305000000.000000,773000000.000000,3813000000.000000,6000000.000000,551000000.000000,551000000.000000,551000000.000000,0.000000,0.000000,0.017000,4410000000.000000,804000000.000000,16852000000.000000,0.419000,2.405000,17.466000,17.613000,3483000000.000000,0.000000,321.090000,0.655000,0.655000,10958000000.000000,23802000000.000000,31824000000.000000,31824000000.000000,0.000000,,,,,69000000.000000,4318000000.000000,1.000000,248704310.000000,248704310.000000,,127.959000,55519000000.000000,0.000000,60000000.000000,2019000000.000000,223.233000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,19746000000.000000,87908897067.000000,2025-04-22,-195000000.000000,95683000000.000000,,54495000000.000000,41188000000.000000,,138.229000,-204000000.000000,9326000000.000000,9326000000.000000,26012000000.000000,1667000000.000000,1.568000,1.825000,23234000000.000000,700000000.000000,22534000000.000000,23234000000.000000,1139000000.000000,282000000.000000,0.000000,0.011000,1.130000,2366000000.000000,2648000000.000000,0.082000,2648000000.000000,2366000000.000000,2174000000.000000,6.800000,6.710000,6.800000,33853000000.000000,,33853000000.000000,102202897067.000000,14.000000,12.357000,2301000000.000000,9.395000,1.000000,6373000000.000000,0.197000,31060000000.000000,192000000.000000,43782000000.000000,,0.000000,33217000000.000000,28185000000.000000,5032000000.000000,61765000000.000000,34749000000.000000,27016000000.000000,3585000000.000000,-27000000.000000,-358000000.000000,3212000000.000000,-277000000.000000,3388000000.000000,-2307000000.000000,-1330000000.000000,2505000000.000000,-1000000.000000,1665000000.000000,1665000000.000000,1665000000.000000,0.000000,2000000.000000,0.051000,4005000000.000000,2368000000.000000,17676000000.000000,0.166000,2.597000,18.648000,18.922000,3533000000.000000,0.000000,358.950000,0.705000,0.705000,12291000000.000000,24793000000.000000,32385000000.000000,32385000000.000000,0.000000,,,,,64000000.000000,3925000000.000000,1.000000,244905689.000000,244905689.000000,,132.235000,64623000000.000000,0.000000,509000000.000000,1961000000.000000,263.869000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,16444000000.000000,93480161697.000000,2025-04-22,-17000000.000000,96097000000.000000,,50238000000.000000,45859000000.000000,,142.819000,-285000000.000000,5258000000.000000,5258000000.000000,27377000000.000000,1801000000.000000,1.487000,1.746000,23241000000.000000,1024000000.000000,22217000000.000000,23241000000.000000,1081000000.000000,309000000.000000,0.000000,0.011000,1.130000,2550000000.000000,2859000000.000000,0.084000,2859000000.000000,2550000000.000000,2345000000.000000,7.330000,7.250000,7.330000,34968000000.000000,,34968000000.000000,107388161697.000000,17.000000,14.330000,1398000000.000000,5.710000,1.000000,6474000000.000000,0.191000,34939000000.000000,205000000.000000,45347000000.000000,,0.000000,33092000000.000000,27594000000.000000,5498000000.000000,61051000000.000000,33794000000.000000,27257000000.000000,-4068000000.000000,-3415000000.000000,-428000000.000000,137000000.000000,-278000000.000000,-820000000.000000,-4925000000.000000,-1300000000.000000,1683000000.000000,-6000000.000000,1793000000.000000,1793000000.000000,1793000000.000000,0.000000,8000000.000000,0.053000,3911000000.000000,2563000000.000000,18674000000.000000,0.154000,2.673000,22.094000,22.095000,3733000000.000000,0.000000,381.800000,0.723000,0.723000,12685000000.000000,25874000000.000000,33851000000.000000,33851000000.000000,0.000000,,,,,69000000.000000,3821000000.000000,1.000000,244840654.000000,244840654.000000,,138.257000,61158000000.000000,0.000000,552000000.000000,2397000000.000000,249.787000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,16742000000.000000,90894410944.000000,2025-04-22,-103000000.000000,98060000000.000000,,51904000000.000000,46156000000.000000,,146.574000,-258000000.000000,5490000000.000000,5490000000.000000,29543000000.000000,1502000000.000000,1.476000,1.742000,22785000000.000000,1024000000.000000,21761000000.000000,22785000000.000000,954000000.000000,351000000.000000,0.000000,0.012000,1.130000,2204000000.000000,2555000000.000000,0.071000,2555000000.000000,2204000000.000000,2003000000.000000,6.200000,6.130000,6.200000,35737000000.000000,,35737000000.000000,108877410944.000000,14.000000,11.894000,2246000000.000000,9.212000,1.000000,6279000000.000000,0.175000,34933000000.000000,201000000.000000,45260000000.000000,,0.000000,34051000000.000000,28467000000.000000,5584000000.000000,62252000000.000000,35162000000.000000,27090000000.000000,232000000.000000,0.000000,-431000000.000000,-500000000.000000,-276000000.000000,-830000000.000000,-1440000000.000000,-773000000.000000,2504000000.000000,-2000000.000000,1509000000.000000,1509000000.000000,1509000000.000000,0.000000,-7000000.000000,0.042000,4082000000.000000,2197000000.000000,19522000000.000000,0.182000,2.543000,16.472000,16.496000,3835000000.000000,0.000000,372.800000,0.679000,0.679000,12807000000.000000,26700000000.000000,35822000000.000000,35822000000.000000,0.000000,,,,,63000000.000000,3946000000.000000,1.000000,243815480.000000,243815480.000000,,146.923000,63127000000.000000,0.000000,494000000.000000,2629000000.000000,258.913000
