dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2003-12-31,2004-02-18,2003-12-31,2003-Q4,-367000000.000000,16570930462.000000,2025-04-24,0.000000,33460000000.000000,33674750000.000000,2089000000.000000,31371000000.000000,0.343000,12.140000,-1752000000.000000,527000000.000000,527000000.000000,4459000000.000000,1585000000.000000,0.851000,1.708000,7989000000.000000,167000000.000000,7822000000.000000,7989000000.000000,0.000000,1067000000.000000,0.000000,0.015000,0.247000,2740000000.000000,3807000000.000000,0.330000,3807000000.000000,2740000000.000000,2166000000.000000,1.558000,1.510000,1.558000,12354000000.000000,11561750000.000000,12354000000.000000,24032930462.000000,9.000000,6.313000,670000000.000000,0.658000,1.000000,7092000000.000000,0.614000,0.000000,574000000.000000,38466000000.000000,38783750000.000000,267000000.000000,726000000.000000,0.000000,726000000.000000,21106000000.000000,2456000000.000000,18650000000.000000,160000000.000000,620000000.000000,216000000.000000,-1388000000.000000,-234000000.000000,-1406000000.000000,-856000000.000000,0.000000,2422000000.000000,0.000000,1585000000.000000,1585000000.000000,1585000000.000000,-255000000.000000,0.000000,0.137000,4959000000.000000,2133000000.000000,511000000.000000,0.159000,1.341000,10.455000,10.273000,30283000000.000000,0.000000,16.005000,1.435000,1.410000,498000000.000000,,11551000000.000000,11551000000.000000,0.000000,0.047000,0.137000,0.071000,0.237000,0.000000,3892000000.000000,1.000000,1035359604.000000,1017600000.000000,1072000000.000000,11.351000,33460000000.000000,518000000.000000,581000000.000000,9388000000.000000,32.881000
ART,2004-03-31,2004-05-07,2004-03-31,2004-Q1,-558000000.000000,14767906579.000000,2025-04-24,0.000000,33464000000.000000,33669000000.000000,1852000000.000000,31612000000.000000,0.338000,12.057000,-1717000000.000000,275000000.000000,275000000.000000,4518000000.000000,1321000000.000000,0.768000,1.682000,7940000000.000000,270000000.000000,7670000000.000000,7940000000.000000,0.000000,1052000000.000000,0.000000,0.019000,0.265000,2414000000.000000,3466000000.000000,0.305000,3466000000.000000,2414000000.000000,1856000000.000000,1.295000,1.250000,1.295000,12477000000.000000,11925500000.000000,12477000000.000000,22432906579.000000,9.000000,6.472000,702000000.000000,0.678000,1.000000,6849000000.000000,0.603000,0.000000,558000000.000000,38719000000.000000,38884750000.000000,273000000.000000,746000000.000000,0.000000,746000000.000000,20987000000.000000,2410000000.000000,18577000000.000000,-34000000.000000,620000000.000000,250000000.000000,-1584000000.000000,-253000000.000000,-1587000000.000000,-866000000.000000,0.000000,2419000000.000000,0.000000,1321000000.000000,1321000000.000000,1321000000.000000,-255000000.000000,0.000000,0.116000,4783000000.000000,2066000000.000000,483000000.000000,0.205000,1.184000,11.179000,11.002000,30435000000.000000,0.000000,14.248000,1.299000,1.297000,513000000.000000,,11367000000.000000,11367000000.000000,0.000000,0.039000,0.111000,0.062000,0.212000,0.000000,3731000000.000000,1.000000,1036526168.000000,1034800000.000000,1050000000.000000,10.985000,33464000000.000000,479000000.000000,535000000.000000,9432000000.000000,32.339000
ART,2004-06-30,2004-08-06,2004-06-30,2004-Q2,-132000000.000000,14298754194.000000,2025-04-24,0.000000,34170000000.000000,33727250000.000000,2412000000.000000,31758000000.000000,0.330000,12.132000,-1718000000.000000,657000000.000000,657000000.000000,4642000000.000000,1191000000.000000,0.948000,1.720000,8187000000.000000,171000000.000000,8016000000.000000,8187000000.000000,0.000000,1062000000.000000,0.000000,0.020000,0.282000,2171000000.000000,3233000000.000000,0.290000,3233000000.000000,2171000000.000000,1633000000.000000,1.165000,1.125000,1.165000,12564000000.000000,12242750000.000000,12564000000.000000,21828754194.000000,10.000000,6.752000,570000000.000000,0.550000,1.000000,6488000000.000000,0.583000,0.000000,538000000.000000,39156000000.000000,38919250000.000000,290000000.000000,749000000.000000,0.000000,749000000.000000,21606000000.000000,2544000000.000000,19062000000.000000,160000000.000000,620000000.000000,226000000.000000,-1063000000.000000,-272000000.000000,-1109000000.000000,-1019000000.000000,0.000000,2288000000.000000,0.000000,1191000000.000000,1191000000.000000,1191000000.000000,-255000000.000000,0.000000,0.107000,4668000000.000000,1820000000.000000,557000000.000000,0.242000,1.138000,12.006000,11.837000,30624000000.000000,0.000000,13.790000,1.285000,1.283000,562000000.000000,,11130000000.000000,11130000000.000000,0.000000,0.035000,0.097000,0.056000,0.195000,0.000000,3606000000.000000,1.000000,1036892980.000000,1035600000.000000,1046400000.000000,10.747000,34170000000.000000,479000000.000000,442000000.000000,9562000000.000000,32.995000
ART,2004-09-30,2004-11-08,2004-09-30,2004-Q3,-129000000.000000,16810753483.000000,2025-04-24,0.000000,34392000000.000000,33871500000.000000,2461000000.000000,31931000000.000000,0.332000,12.252000,-1800000000.000000,914000000.000000,914000000.000000,4845000000.000000,1076000000.000000,0.950000,1.710000,8159000000.000000,163000000.000000,7996000000.000000,8159000000.000000,0.000000,1101000000.000000,0.000000,0.019000,0.300000,1995000000.000000,3096000000.000000,0.275000,3096000000.000000,1995000000.000000,1465000000.000000,1.048000,1.015000,1.048000,12693000000.000000,12522000000.000000,12693000000.000000,24055753483.000000,12.000000,7.770000,566000000.000000,0.546000,1.000000,6405000000.000000,0.569000,0.000000,530000000.000000,39047000000.000000,38847000000.000000,282000000.000000,757000000.000000,0.000000,757000000.000000,21699000000.000000,2590000000.000000,19109000000.000000,691000000.000000,620000000.000000,212000000.000000,-559000000.000000,-291000000.000000,-638000000.000000,-1037000000.000000,0.000000,2366000000.000000,0.000000,1076000000.000000,1076000000.000000,1076000000.000000,-238000000.000000,0.000000,0.096000,4759000000.000000,1646000000.000000,581000000.000000,0.286000,1.324000,15.623000,15.448000,30828000000.000000,0.000000,16.190000,1.494000,1.491000,583000000.000000,,11250000000.000000,11250000000.000000,0.000000,0.032000,0.086000,0.051000,0.177000,0.000000,3686000000.000000,1.000000,1038341784.000000,1036000000.000000,1046400000.000000,10.859000,34392000000.000000,479000000.000000,389000000.000000,9665000000.000000,33.197000
ART,2004-12-31,2005-02-25,2004-12-31,2004-Q4,-226000000.000000,16698654343.000000,2025-04-24,-237000000.000000,34589000000.000000,34153750000.000000,2290000000.000000,32299000000.000000,0.358000,12.211000,-1876000000.000000,977000000.000000,977000000.000000,5642000000.000000,604000000.000000,0.910000,1.733000,8131000000.000000,150000000.000000,7981000000.000000,8131000000.000000,0.000000,1111000000.000000,0.000000,0.019000,0.300000,1383000000.000000,2494000000.000000,0.204000,2494000000.000000,1383000000.000000,856000000.000000,0.583000,0.575000,0.583000,12655000000.000000,12597250000.000000,12655000000.000000,23852654343.000000,17.000000,9.564000,361000000.000000,0.348000,1.000000,6573000000.000000,0.538000,0.000000,527000000.000000,39227000000.000000,39037250000.000000,309000000.000000,767000000.000000,0.000000,767000000.000000,21934000000.000000,2516000000.000000,19418000000.000000,450000000.000000,0.000000,102000000.000000,133000000.000000,-310000000.000000,-75000000.000000,-1712000000.000000,0.000000,2237000000.000000,0.000000,604000000.000000,604000000.000000,604000000.000000,0.000000,0.000000,0.049000,5278000000.000000,1295000000.000000,590000000.000000,0.515000,1.320000,27.647000,27.436000,31014000000.000000,0.000000,15.995000,1.367000,1.357000,538000000.000000,9222000000.000000,12215000000.000000,12215000000.000000,0.000000,0.018000,0.048000,0.035000,0.113000,0.000000,4167000000.000000,1.000000,1043992144.000000,1036400000.000000,1048800000.000000,11.786000,34589000000.000000,288000000.000000,252000000.000000,9388000000.000000,33.374000
ART,2005-03-31,2005-05-06,2005-03-31,2005-Q1,-184000000.000000,16831118400.000000,2025-04-24,-237000000.000000,35014000000.000000,34541250000.000000,2366000000.000000,32648000000.000000,0.361000,12.249000,-1963000000.000000,732000000.000000,732000000.000000,5799000000.000000,567000000.000000,0.928000,1.734000,8064000000.000000,145000000.000000,7919000000.000000,8064000000.000000,0.000000,1126000000.000000,0.000000,0.019000,0.300000,1374000000.000000,2500000000.000000,0.200000,2500000000.000000,1374000000.000000,850000000.000000,0.545000,0.537000,0.545000,12808000000.000000,12680000000.000000,12808000000.000000,24163118400.000000,18.000000,9.665000,393000000.000000,0.376000,1.000000,6675000000.000000,0.535000,0.000000,524000000.000000,39796000000.000000,39306500000.000000,336000000.000000,777000000.000000,0.000000,777000000.000000,22206000000.000000,2550000000.000000,19656000000.000000,457000000.000000,0.000000,134000000.000000,127000000.000000,-311000000.000000,-50000000.000000,-1849000000.000000,0.000000,2356000000.000000,0.000000,567000000.000000,567000000.000000,567000000.000000,0.000000,0.000000,0.045000,5381000000.000000,1294000000.000000,601000000.000000,0.550000,1.314000,29.685000,29.358000,31230000000.000000,0.000000,16.000000,1.349000,1.341000,593000000.000000,9272000000.000000,12474000000.000000,12474000000.000000,0.000000,0.016000,0.045000,0.035000,0.110000,0.000000,4255000000.000000,1.000000,1051944900.000000,1045600000.000000,1057200000.000000,11.930000,35014000000.000000,532000000.000000,283000000.000000,9677000000.000000,33.487000
ART,2005-06-30,2005-08-05,2005-06-30,2005-Q2,-924000000.000000,18390394185.000000,2025-04-24,-236000000.000000,35109000000.000000,34776000000.000000,1861000000.000000,33248000000.000000,0.368000,12.353000,-2097000000.000000,164000000.000000,164000000.000000,5963000000.000000,642000000.000000,0.668000,1.704000,7704000000.000000,139000000.000000,7565000000.000000,7704000000.000000,0.000000,1141000000.000000,0.000000,0.017000,0.300000,1504000000.000000,2645000000.000000,0.207000,2645000000.000000,1504000000.000000,982000000.000000,0.615000,0.607000,0.615000,12985000000.000000,12785250000.000000,12985000000.000000,25930394185.000000,17.000000,9.804000,324000000.000000,0.308000,1.000000,6826000000.000000,0.534000,0.000000,522000000.000000,39864000000.000000,39483500000.000000,348000000.000000,786000000.000000,0.000000,786000000.000000,22124000000.000000,2785000000.000000,19339000000.000000,-493000000.000000,0.000000,170000000.000000,-703000000.000000,-311000000.000000,-650000000.000000,-2264000000.000000,0.000000,2421000000.000000,0.000000,642000000.000000,642000000.000000,642000000.000000,0.000000,0.000000,0.050000,5423000000.000000,1403000000.000000,690000000.000000,0.488000,1.416000,28.645000,28.341000,31546000000.000000,0.000000,17.430000,1.438000,1.433000,686000000.000000,9427000000.000000,12789000000.000000,12789000000.000000,0.000000,0.018000,0.050000,0.038000,0.118000,0.000000,4282000000.000000,1.000000,1055100068.000000,1051200000.000000,1062400000.000000,12.166000,35109000000.000000,495000000.000000,340000000.000000,9746000000.000000,33.399000
ART,2005-09-30,2005-11-04,2005-09-30,2005-Q3,-710000000.000000,18532560345.000000,2025-04-24,-235000000.000000,35171000000.000000,34970750000.000000,2061000000.000000,33110000000.000000,0.377000,12.662000,-2204000000.000000,337000000.000000,337000000.000000,6233000000.000000,809000000.000000,0.744000,1.630000,7466000000.000000,143000000.000000,7323000000.000000,7466000000.000000,0.000000,1157000000.000000,0.000000,0.017000,0.300000,1579000000.000000,2736000000.000000,0.208000,2736000000.000000,1579000000.000000,1065000000.000000,0.770000,0.760000,0.770000,13371000000.000000,12954750000.000000,13371000000.000000,25661560345.000000,16.000000,9.379000,13000000.000000,0.012000,1.000000,6941000000.000000,0.527000,0.000000,514000000.000000,39529000000.000000,39604000000.000000,377000000.000000,780000000.000000,0.000000,780000000.000000,21800000000.000000,2771000000.000000,19029000000.000000,-577000000.000000,0.000000,243000000.000000,-686000000.000000,-313000000.000000,-771000000.000000,-2023000000.000000,0.000000,2217000000.000000,0.000000,809000000.000000,809000000.000000,809000000.000000,0.000000,0.000000,0.061000,5475000000.000000,1466000000.000000,701000000.000000,0.390000,1.386000,22.908000,22.711000,31821000000.000000,0.000000,17.488000,1.407000,1.402000,736000000.000000,9716000000.000000,13174000000.000000,13174000000.000000,0.000000,0.023000,0.062000,0.040000,0.120000,0.000000,4318000000.000000,1.000000,1059760420.000000,1056000000.000000,1068400000.000000,12.475000,35171000000.000000,407000000.000000,256000000.000000,9633000000.000000,33.306000
ART,2005-12-31,2006-02-24,2005-12-31,2005-Q4,-1059000000.000000,23670523720.000000,2025-04-24,-230000000.000000,35620000000.000000,35228500000.000000,2325000000.000000,33295000000.000000,0.385000,13.010000,-2169000000.000000,773000000.000000,773000000.000000,6233000000.000000,1026000000.000000,0.687000,1.599000,7416000000.000000,656000000.000000,6760000000.000000,7416000000.000000,0.000000,1175000000.000000,0.000000,0.014000,0.300000,1940000000.000000,3115000000.000000,0.229000,3115000000.000000,1940000000.000000,1436000000.000000,0.973000,0.963000,0.973000,13707000000.000000,13217750000.000000,13707000000.000000,30313523720.000000,16.000000,9.731000,426000000.000000,0.404000,1.000000,7345000000.000000,0.541000,0.000000,504000000.000000,38879000000.000000,39517000000.000000,331000000.000000,806000000.000000,0.000000,806000000.000000,21913000000.000000,3384000000.000000,18529000000.000000,-204000000.000000,0.000000,262000000.000000,-699000000.000000,-314000000.000000,-752000000.000000,-2047000000.000000,0.000000,2595000000.000000,0.000000,1026000000.000000,1026000000.000000,1026000000.000000,0.000000,0.000000,0.076000,5550000000.000000,1795000000.000000,783000000.000000,0.308000,1.727000,23.071000,22.729000,31975000000.000000,0.000000,22.115000,1.743000,1.716000,747000000.000000,9932000000.000000,13578000000.000000,13578000000.000000,0.000000,0.029000,0.078000,0.049000,0.143000,0.000000,4375000000.000000,1.000000,1070337948.000000,1053600000.000000,1066000000.000000,12.887000,35620000000.000000,304000000.000000,410000000.000000,9694000000.000000,33.808000
ART,2006-03-31,2006-05-05,2006-03-31,2006-Q1,-1130000000.000000,25080018035.000000,2025-04-24,-227000000.000000,35544000000.000000,35361000000.000000,1860000000.000000,33684000000.000000,0.400000,13.106000,-2242000000.000000,258000000.000000,258000000.000000,6455000000.000000,1209000000.000000,0.622000,1.527000,7105000000.000000,393000000.000000,6712000000.000000,7105000000.000000,0.000000,1189000000.000000,0.000000,0.013000,0.300000,2222000000.000000,3411000000.000000,0.241000,3411000000.000000,2222000000.000000,1730000000.000000,1.140000,1.130000,1.140000,14065000000.000000,13532000000.000000,14065000000.000000,31927018035.000000,14.000000,9.360000,309000000.000000,0.288000,1.000000,7681000000.000000,0.543000,0.000000,492000000.000000,39401000000.000000,39418250000.000000,416000000.000000,830000000.000000,0.000000,830000000.000000,21479000000.000000,2990000000.000000,18489000000.000000,-474000000.000000,0.000000,274000000.000000,-934000000.000000,-316000000.000000,-962000000.000000,-2063000000.000000,0.000000,2551000000.000000,0.000000,1209000000.000000,1209000000.000000,1209000000.000000,0.000000,0.000000,0.086000,5594000000.000000,2087000000.000000,614000000.000000,0.263000,1.783000,20.744000,20.450000,32234000000.000000,0.000000,23.312000,1.774000,1.770000,730000000.000000,10162000000.000000,14136000000.000000,14136000000.000000,0.000000,0.034000,0.089000,0.056000,0.157000,11000000.000000,4405000000.000000,1.000000,1075818468.000000,1073200000.000000,1084000000.000000,13.172000,35544000000.000000,293000000.000000,521000000.000000,9802000000.000000,33.120000
ART,2006-06-30,2006-08-04,2006-06-30,2006-Q2,-1227000000.000000,22584962451.000000,2025-04-24,-233000000.000000,36007000000.000000,35585500000.000000,1887000000.000000,34120000000.000000,0.414000,13.382000,-2222000000.000000,262000000.000000,262000000.000000,6704000000.000000,1366000000.000000,0.606000,1.498000,7069000000.000000,391000000.000000,6678000000.000000,7069000000.000000,0.000000,1205000000.000000,0.000000,0.014000,0.300000,2471000000.000000,3676000000.000000,0.250000,3676000000.000000,2471000000.000000,1987000000.000000,1.280000,1.270000,1.280000,14415000000.000000,13889500000.000000,14415000000.000000,29391962451.000000,12.000000,7.996000,469000000.000000,0.435000,1.000000,8011000000.000000,0.544000,0.000000,484000000.000000,39700000000.000000,39377250000.000000,433000000.000000,831000000.000000,0.000000,831000000.000000,21592000000.000000,3114000000.000000,18478000000.000000,98000000.000000,0.000000,267000000.000000,-402000000.000000,-318000000.000000,-628000000.000000,-1965000000.000000,0.000000,2691000000.000000,0.000000,1366000000.000000,1366000000.000000,1366000000.000000,0.000000,0.000000,0.093000,5675000000.000000,2336000000.000000,665000000.000000,0.234000,1.567000,16.534000,16.377000,32491000000.000000,0.000000,20.962000,1.535000,1.535000,748000000.000000,10472000000.000000,14715000000.000000,14715000000.000000,0.000000,0.038000,0.098000,0.063000,0.168000,20000000.000000,4470000000.000000,1.000000,1077398328.000000,1077200000.000000,1088400000.000000,13.660000,36007000000.000000,280000000.000000,621000000.000000,9802000000.000000,33.426000
