dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,71341000.000000,399842110.000000,2025-05-14,1153000.000000,310263000.000000,,143144000.000000,167119000.000000,,2.232000,-4975000.000000,92773000.000000,92773000.000000,0.000000,-29581000.000000,1.994000,1.512000,91205000.000000,4126000.000000,87079000.000000,91205000.000000,37422000.000000,3247000.000000,0.000000,0.000000,0.000000,-26226000.000000,-22979000.000000,-6.491000,-22979000.000000,-26226000.000000,-29581000.000000,-0.530000,-0.530000,-0.530000,123527000.000000,,123527000.000000,422830110.000000,-4.000000,-4.126000,-33987000.000000,-0.614000,1.000000,3540000.000000,1.000000,1252000.000000,3355000.000000,235640000.000000,,0.000000,6326000.000000,0.000000,6326000.000000,186736000.000000,71803000.000000,114933000.000000,23960000.000000,0.000000,61950000.000000,0.000000,0.000000,57947000.000000,-4975000.000000,0.000000,-29012000.000000,29000.000000,-29581000.000000,-29581000.000000,-29581000.000000,0.000000,0.000000,-8.356000,32325000.000000,-28785000.000000,28497000.000000,0.000000,3.237000,-3.211000,-2.625000,157323000.000000,0.000000,6.720000,62.456000,58.099000,32690000.000000,-530149000.000000,3540000.000000,3540000.000000,19937000.000000,,,,,7271000.000000,12388000.000000,1.000000,59500314.000000,55349534.000000,55349534.000000,0.064000,309011000.000000,8026000.000000,0.000000,189000.000000,5.583000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,40017000.000000,292318392.000000,2025-05-14,7160000.000000,267194000.000000,,103531000.000000,163663000.000000,,1.544000,-3564000.000000,64403000.000000,64403000.000000,0.000000,-44297000.000000,1.630000,1.908000,90192000.000000,4092000.000000,86100000.000000,90192000.000000,31113000.000000,3479000.000000,0.000000,0.000000,0.000000,-40916000.000000,-37437000.000000,-7.336000,-37437000.000000,-40916000.000000,-44297000.000000,-0.740000,-0.740000,-0.740000,91886000.000000,,91886000.000000,290750392.000000,-2.000000,-2.729000,-27978000.000000,-0.470000,1.000000,5103000.000000,1.000000,1140000.000000,3381000.000000,228329000.000000,,0.000000,6326000.000000,0.000000,6326000.000000,175308000.000000,63514000.000000,111794000.000000,-28382000.000000,0.000000,0.000000,0.000000,0.000000,-404000.000000,-3564000.000000,0.000000,-24414000.000000,12000.000000,-44297000.000000,-44297000.000000,-44297000.000000,0.000000,0.000000,-8.681000,37865000.000000,-32762000.000000,20773000.000000,0.000000,3.181000,-2.222000,-1.988000,153006000.000000,0.000000,4.910000,43.701000,43.695000,22398000.000000,-574446000.000000,5103000.000000,5103000.000000,27856000.000000,,,,,7053000.000000,10009000.000000,1.000000,59535314.000000,59526642.000000,59526642.000000,0.086000,266054000.000000,10013000.000000,0.000000,184000.000000,4.469000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,92544000.000000,446452000.000000,2025-05-14,-1435000.000000,326744000.000000,,159622000.000000,167122000.000000,,2.217000,51178000.000000,130649000.000000,130649000.000000,0.000000,20215000.000000,2.380000,1.365000,89264000.000000,4193000.000000,85071000.000000,89264000.000000,36943000.000000,3912000.000000,0.000000,0.000000,0.000000,23664000.000000,27576000.000000,13.518000,27576000.000000,23664000.000000,20215000.000000,0.420000,0.420000,0.420000,138177000.000000,,138177000.000000,472241000.000000,-7.000000,-8.277000,36631000.000000,0.588000,1.000000,2040000.000000,1.000000,1118000.000000,3449000.000000,217163000.000000,,0.000000,6766000.000000,0.000000,6766000.000000,188567000.000000,67078000.000000,121489000.000000,64342000.000000,0.000000,30010000.000000,0.000000,0.000000,27711000.000000,51178000.000000,0.000000,-14547000.000000,1904000.000000,20215000.000000,20215000.000000,20215000.000000,0.000000,0.000000,9.909000,45794000.000000,-43754000.000000,16042000.000000,0.000000,3.231000,-5.313000,-4.711000,156238000.000000,0.000000,7.020000,31.851000,28.290000,10138000.000000,-554231000.000000,2040000.000000,2040000.000000,33670000.000000,,,,,6960000.000000,12124000.000000,1.000000,63597151.000000,62312120.000000,62312120.000000,0.033000,325626000.000000,13277000.000000,0.000000,0.000000,5.226000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,101757000.000000,389798198.000000,2025-05-14,-3126000.000000,309235000.000000,,149300000.000000,159935000.000000,,1.900000,27340000.000000,120265000.000000,120265000.000000,0.000000,-20442000.000000,3.140000,1.540000,88375000.000000,4188000.000000,84187000.000000,88375000.000000,57103000.000000,3275000.000000,0.000000,0.000000,0.000000,-17192000.000000,-13917000.000000,-19.967000,-13917000.000000,-17192000.000000,-20442000.000000,-0.320000,-0.320000,-0.320000,121734000.000000,,121734000.000000,348413198.000000,-6.000000,-7.452000,-9401000.000000,-0.147000,1.000000,697000.000000,1.000000,1038000.000000,3250000.000000,228764000.000000,,0.000000,6766000.000000,0.000000,6766000.000000,187501000.000000,47543000.000000,139958000.000000,-10671000.000000,0.000000,1586000.000000,0.000000,0.000000,-1270000.000000,27340000.000000,0.000000,-36741000.000000,287000.000000,-20442000.000000,-20442000.000000,-20442000.000000,0.000000,0.000000,-29.329000,47469000.000000,-46772000.000000,21223000.000000,0.000000,3.202000,-5.260000,-5.188000,149934000.000000,0.000000,6.070000,34.253000,34.172000,10915000.000000,-574673000.000000,697000.000000,697000.000000,34322000.000000,,,,,6960000.000000,13147000.000000,1.000000,64217166.000000,64065895.000000,64065895.000000,0.011000,308197000.000000,13171000.000000,0.000000,0.000000,4.811000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,63768000.000000,270730841.000000,2025-05-14,-3614000.000000,266651000.000000,,110774000.000000,155877000.000000,,1.243000,-1329000.000000,101025000.000000,101025000.000000,0.000000,-48620000.000000,2.357000,2.332000,87565000.000000,4212000.000000,83353000.000000,87565000.000000,57261000.000000,3222000.000000,0.000000,0.000000,0.000000,-45366000.000000,-42144000.000000,-149.447000,-42144000.000000,-45366000.000000,-48620000.000000,-0.760000,-0.760000,-0.760000,80039000.000000,,80039000.000000,238840841.000000,-3.000000,-3.623000,-20785000.000000,-0.323000,1.000000,282000.000000,1.000000,969000.000000,3254000.000000,205216000.000000,,0.000000,6766000.000000,0.000000,6766000.000000,186612000.000000,47006000.000000,139606000.000000,-19182000.000000,0.000000,1612000.000000,0.000000,0.000000,1603000.000000,-1329000.000000,0.000000,-19456000.000000,-58000.000000,-48620000.000000,-48620000.000000,-48620000.000000,0.000000,0.000000,-172.411000,46191000.000000,-45909000.000000,21398000.000000,0.000000,3.382000,-2.907000,-3.007000,145952000.000000,0.000000,4.210000,33.333000,33.369000,1628000.000000,-623293000.000000,282000.000000,282000.000000,34934000.000000,,,,,5810000.000000,11257000.000000,1.000000,64306613.000000,64376396.000000,64376396.000000,0.004000,265682000.000000,3557000.000000,0.000000,0.000000,4.127000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,79628000.000000,270628488.000000,2025-05-14,-4848000.000000,299488000.000000,,139046000.000000,160442000.000000,,1.336000,-1314000.000000,125029000.000000,125029000.000000,11985000.000000,-39330000.000000,2.340000,2.128000,86735000.000000,4183000.000000,82552000.000000,86735000.000000,64009000.000000,3260000.000000,0.000000,0.000000,0.000000,-35973000.000000,-32713000.000000,-2.998000,-32713000.000000,-35973000.000000,-39330000.000000,-0.550000,-0.550000,-0.550000,95736000.000000,,95736000.000000,257168488.000000,-3.000000,-4.202000,-26336000.000000,-0.368000,1.000000,-1075000.000000,-0.099000,951000.000000,3357000.000000,200825000.000000,,0.000000,6766000.000000,0.000000,6766000.000000,203752000.000000,59418000.000000,144334000.000000,23621000.000000,0.000000,51937000.000000,0.000000,0.000000,49957000.000000,-1314000.000000,0.000000,-25022000.000000,383000.000000,-39330000.000000,-39330000.000000,-39330000.000000,0.000000,0.000000,-3.605000,38966000.000000,-40041000.000000,29504000.000000,0.000000,2.827000,-3.069000,-3.446000,149430000.000000,0.000000,4.170000,19.429000,21.445000,3279000.000000,-662623000.000000,10910000.000000,10910000.000000,26243000.000000,,,,,6304000.000000,12723000.000000,1.000000,64898918.000000,71633150.000000,71633150.000000,0.152000,298537000.000000,5152000.000000,0.000000,0.000000,4.168000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,62735000.000000,475954212.000000,2025-05-14,-3719000.000000,269751000.000000,,123518000.000000,146233000.000000,,0.857000,-1218000.000000,105668000.000000,105668000.000000,11806000.000000,-39399000.000000,2.032000,2.977000,84797000.000000,4053000.000000,80744000.000000,84797000.000000,62403000.000000,3071000.000000,0.000000,0.000000,0.000000,-35988000.000000,-32917000.000000,-1.539000,-32917000.000000,-35988000.000000,-39399000.000000,-0.500000,-0.500000,-0.500000,67827000.000000,,67827000.000000,437660212.000000,-3.000000,-3.596000,-24494000.000000,-0.309000,1.000000,9584000.000000,0.448000,821000.000000,3411000.000000,187276000.000000,,385000.000000,6749000.000000,0.000000,6749000.000000,201924000.000000,60783000.000000,141141000.000000,-20250000.000000,0.000000,4255000.000000,0.000000,0.000000,4244000.000000,-1218000.000000,0.000000,-23276000.000000,889000.000000,-39399000.000000,-39399000.000000,-39399000.000000,0.000000,0.000000,-1.842000,41074000.000000,-31490000.000000,23586000.000000,0.000000,7.017000,-3.220000,-2.873000,135652000.000000,0.000000,6.090000,14.302000,12.777000,707000.000000,-702022000.000000,21390000.000000,21390000.000000,23985000.000000,,,,,6117000.000000,17089000.000000,1.000000,78153401.000000,79159871.000000,79159871.000000,0.270000,268930000.000000,8971000.000000,0.000000,0.000000,3.397000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,27517000.000000,534636466.000000,2025-05-14,-5066000.000000,224014000.000000,,79889000.000000,144125000.000000,,0.419000,-1710000.000000,68610000.000000,68610000.000000,1378000.000000,-39981000.000000,1.525000,5.768000,80878000.000000,3297000.000000,77581000.000000,80878000.000000,63859000.000000,3081000.000000,0.000000,0.000000,0.000000,-36938000.000000,-33857000.000000,-17.579000,-33857000.000000,-36938000.000000,-39981000.000000,-0.510000,-0.510000,-0.510000,33099000.000000,,33099000.000000,513765466.000000,-3.000000,-3.627000,-38538000.000000,-0.488000,1.000000,548000.000000,0.285000,773000.000000,3043000.000000,183137000.000000,,607000.000000,6749000.000000,0.000000,6749000.000000,190915000.000000,52372000.000000,138543000.000000,-36825000.000000,0.000000,4486000.000000,0.000000,0.000000,1713000.000000,-1710000.000000,0.000000,-36828000.000000,-233000.000000,-39981000.000000,-39981000.000000,-39981000.000000,0.000000,0.000000,-20.759000,42144000.000000,-41596000.000000,20290000.000000,0.000000,16.153000,-3.195000,-2.922000,133484000.000000,0.000000,6.780000,15.493000,15.528000,734000.000000,-742003000.000000,1926000.000000,1926000.000000,32780000.000000,,,,,4887000.000000,9364000.000000,1.000000,78854936.000000,79032341.000000,79032341.000000,0.024000,223241000.000000,4221000.000000,0.000000,0.000000,2.825000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,13048411.000000,,2025-05-14,-661112.000000,22551149.000000,,19089780.000000,3461369.000000,,-0.551000,-2593584.000000,17921485.000000,17921485.000000,0.000000,-19792276.000000,3.160000,-0.400000,11473.000000,6015.000000,5458.000000,11473.000000,0.000000,243081.000000,0.000000,,0.000000,-19460953.000000,-19217872.000000,,-19217872.000000,-19460953.000000,-19486393.000000,-0.630000,-0.630000,-0.630000,-17139083.000000,,-17139083.000000,,,,-16961536.000000,-0.545000,1.000000,0.000000,,0.000000,25440.000000,-1400232.000000,,0.000000,0.000000,0.000000,0.000000,6856572.000000,6041369.000000,815203.000000,3795666.000000,0.000000,0.000000,-5480.000000,0.000000,20757202.000000,-2593584.000000,0.000000,-14367952.000000,-421240.000000,-19486393.000000,-19571818.000000,-19571818.000000,0.000000,-305883.000000,,20064447.000000,-20064447.000000,2017251.000000,0.000000,,,,3016525.000000,85425.000000,,,,0.000000,-34379308.000000,0.000000,0.000000,14037918.000000,,,,,2806961.000000,6026529.000000,1.000000,,31098591.000000,31098591.000000,0.000000,22551149.000000,0.000000,0.000000,0.000000,0.725000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-14,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,32851408.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-14,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,8505149.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-14,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,8607832.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-9926732.000000,,2025-05-14,-2022477.000000,25854219.000000,24202684.000000,11475114.000000,14379105.000000,0.000000,-5.525000,-10535717.000000,8672014.000000,8672014.000000,0.000000,-31044535.000000,0.536000,-0.462000,1507157.000000,1472859.000000,34298.000000,1507157.000000,0.000000,679177.000000,0.000000,,0.000000,-31001672.000000,-30322495.000000,,-30322495.000000,-31001672.000000,-31044535.000000,-3.720000,-3.720000,-3.720000,-47365265.000000,-32252174.000000,-47365265.000000,,,,-28591103.000000,-3.335000,1.000000,0.000000,,0.000000,42863.000000,-2712484.000000,-2056358.000000,0.000000,0.000000,0.000000,0.000000,21880853.000000,21401846.000000,479007.000000,-9250888.000000,0.000000,9950.000000,2475612.000000,0.000000,19340215.000000,-10535717.000000,0.000000,-18055386.000000,1417.000000,-31044535.000000,-31044535.000000,-31044535.000000,0.000000,0.000000,,31684729.000000,-31684729.000000,7916410.000000,0.000000,,,,14255729.000000,806963.000000,,,,0.000000,-65423843.000000,0.000000,0.000000,22359712.000000,-1.283000,0.963000,15.076000,,2959731.000000,9325017.000000,1.000000,,8572315.000000,8572315.000000,0.000000,25854219.000000,0.000000,0.000000,0.000000,3.016000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,22127238.000000,,2025-05-14,-2780242.000000,50780903.000000,,36014436.000000,14766467.000000,,-6.823000,-10008649.000000,32480227.000000,32480227.000000,0.000000,-40627503.000000,2.593000,-0.235000,57370.000000,28715.000000,28655.000000,57370.000000,0.000000,958135.000000,0.000000,,0.000000,-40565411.000000,-39607276.000000,,-39607276.000000,-40565411.000000,-40627503.000000,-4.820000,-4.820000,-4.820000,-60915366.000000,,-60915366.000000,,,,-39064666.000000,-4.376000,1.000000,0.000000,,0.000000,62092.000000,4470848.000000,,0.000000,0.000000,0.000000,0.000000,14345189.000000,13887198.000000,457991.000000,22480820.000000,0.000000,9950.000000,1027276.000000,0.000000,61545486.000000,-10008649.000000,0.000000,-29056017.000000,25346.000000,-40627503.000000,-40627503.000000,-40627503.000000,0.000000,0.000000,,42762170.000000,-42762170.000000,5191001.000000,0.000000,,,,14643091.000000,1448920.000000,,,,0.000000,-81827196.000000,0.000000,0.000000,24463677.000000,,,,,6391229.000000,18298493.000000,1.000000,27184140.000000,8927433.000000,8927433.000000,0.000000,50780903.000000,0.000000,0.000000,0.000000,5.688000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,95206372.000000,311530244.000000,2025-05-14,-801235.000000,117676971.000000,,103985789.000000,13691182.000000,,7.969000,-7029219.000000,102183927.000000,102183927.000000,0.000000,-63429616.000000,11.844000,0.085000,49447.000000,28715.000000,20732.000000,49447.000000,0.000000,1320980.000000,0.000000,0.000000,0.000000,-63408710.000000,-62087730.000000,,-62087730.000000,-63408710.000000,-63429616.000000,-6.260000,-6.260000,-6.260000,108472105.000000,,108472105.000000,279107387.000000,-4.000000,-4.495000,-50979225.000000,-3.745000,1.000000,0.000000,,0.000000,20906.000000,6763074.000000,,0.000000,0.000000,0.000000,0.000000,9204866.000000,8779417.000000,425449.000000,97135983.000000,0.000000,69759950.000000,1027159.000000,0.000000,150615208.000000,-9529219.000000,-2500000.000000,-43950006.000000,-282850.000000,-63429616.000000,-63429616.000000,-63429616.000000,0.000000,0.000000,,60345475.000000,-60345475.000000,3461441.000000,0.000000,2.872000,-4.911000,-1.831000,13567806.000000,2560313.000000,11.460000,,,0.000000,-111808028.000000,0.000000,0.000000,26890826.000000,,,,,14058197.000000,33454649.000000,1.000000,27184140.000000,13611452.000000,13611452.000000,0.000000,117676971.000000,0.000000,0.000000,0.000000,8.645000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,82819457.000000,369704195.000000,2025-05-14,-292477.000000,105235912.000000,74887001.000000,91306698.000000,13929214.000000,0.000000,3.658000,-4519183.000000,88684010.000000,88684010.000000,0.000000,-70413506.000000,10.758000,0.092000,41376.000000,29284.000000,12092.000000,41376.000000,0.000000,1649167.000000,0.000000,0.000000,0.000000,-70455828.000000,-68806661.000000,,-68806661.000000,-70455828.000000,-70413506.000000,-5.850000,-5.850000,-5.850000,96344071.000000,24133886.000000,96344071.000000,267569715.000000,-4.000000,-3.889000,-55647792.000000,-2.113000,1.000000,0.000000,,0.000000,-42322.000000,8106037.000000,4156869.000000,0.000000,0.000000,0.000000,0.000000,8891841.000000,8487241.000000,404600.000000,83525647.000000,0.000000,69750000.000000,-1473416.000000,0.000000,139173439.000000,-4519183.000000,0.000000,-51128609.000000,-254427.000000,-70413506.000000,-70413506.000000,-70413506.000000,0.000000,0.000000,,66320933.000000,-66320933.000000,2415667.000000,0.000000,3.837000,-5.250000,-2.325000,13624968.000000,2368555.000000,13.600000,,,0.000000,-127232972.000000,0.000000,0.000000,28611759.000000,-0.940000,-2.918000,-16.949000,,16495992.000000,37709174.000000,1.000000,27184132.000000,26340450.000000,26340450.000000,0.000000,105235912.000000,0.000000,0.000000,0.000000,3.995000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,59153255.000000,264007132.000000,2025-05-14,293666.000000,96894763.000000,92647137.000000,74652065.000000,22242698.000000,0.000000,4.278000,-11258479.000000,68203551.000000,68203551.000000,0.000000,-82865874.000000,4.817000,0.195000,34296.000000,27199.000000,7097.000000,34296.000000,0.000000,2053220.000000,0.000000,0.000000,0.000000,-83306836.000000,-81253616.000000,,-81253616.000000,-83306836.000000,-83340265.000000,-4.470000,-4.470000,-4.470000,81059473.000000,56240071.000000,81059473.000000,175364498.000000,-2.000000,-2.158000,-70146349.000000,-3.702000,1.000000,0.000000,,0.000000,33429.000000,13226698.000000,8141664.000000,0.000000,0.000000,0.000000,0.000000,15835290.000000,15498810.000000,336480.000000,59894066.000000,0.000000,69750000.000000,-1472861.000000,0.000000,130040415.000000,-11258479.000000,0.000000,-58887870.000000,-362529.000000,-82865874.000000,-84672386.000000,-84672386.000000,0.000000,0.000000,,78104161.000000,-78104161.000000,3042861.000000,0.000000,3.257000,-3.118000,-2.157000,22014237.000000,1806512.000000,9.640000,,,0.000000,-148289717.000000,0.000000,0.000000,33620223.000000,-0.914000,-1.506000,-10.232000,,17883554.000000,44483938.000000,1.000000,27386632.000000,18948520.000000,18948520.000000,0.000000,96894763.000000,3416932.000000,-474391.000000,0.000000,5.114000
