dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,30052000.000000,106641890.000000,2025-05-08,-1368000.000000,58041000.000000,66206500.000000,37910000.000000,20131000.000000,0.000000,1.042000,-277000.000000,7658000.000000,7658000.000000,0.000000,-39023000.000000,4.824000,0.173000,1999000.000000,1299000.000000,700000.000000,1999000.000000,0.000000,281000.000000,0.000000,0.000000,0.000000,-39023000.000000,-38742000.000000,,-38742000.000000,-39023000.000000,-39023000.000000,-0.840000,-0.840000,-0.840000,49483000.000000,54786500.000000,49483000.000000,99290890.000000,-3.000000,-2.563000,-28087000.000000,-0.591000,1.000000,0.000000,,0.000000,0.000000,44524000.000000,44665500.000000,0.000000,47376000.000000,29359000.000000,18017000.000000,8558000.000000,7858000.000000,700000.000000,-20819000.000000,0.000000,7520000.000000,0.000000,0.000000,7520000.000000,-529000.000000,-252000.000000,-27810000.000000,0.000000,-39023000.000000,-39023000.000000,-39023000.000000,0.000000,0.000000,,30313000.000000,-30313000.000000,2098000.000000,0.000000,2.155000,-2.733000,-2.726000,1985000.000000,0.000000,2.290000,,,0.000000,-322064000.000000,0.000000,0.000000,23007000.000000,-0.589000,-0.712000,-0.874000,,2307000.000000,7328000.000000,1.000000,46568511.000000,47497414.000000,47497414.000000,0.000000,58041000.000000,0.000000,0.000000,0.000000,1.222000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,25795000.000000,71490159.000000,2025-05-08,-1443000.000000,51942000.000000,59105000.000000,33094000.000000,18848000.000000,0.000000,0.904000,-12000.000000,20105000.000000,20105000.000000,0.000000,-30192000.000000,4.534000,0.173000,1690000.000000,1336000.000000,354000.000000,1690000.000000,0.000000,217000.000000,0.000000,0.000000,0.000000,-30192000.000000,-29975000.000000,,-29975000.000000,-30192000.000000,-30192000.000000,-0.640000,-0.640000,-0.640000,44289000.000000,49688500.000000,44289000.000000,65831159.000000,-2.000000,-2.196000,-26327000.000000,-0.538000,1.000000,0.000000,,0.000000,0.000000,26228000.000000,40059500.000000,0.000000,29135000.000000,12063000.000000,17072000.000000,7653000.000000,7299000.000000,354000.000000,-4483000.000000,0.000000,7855000.000000,0.000000,0.000000,7855000.000000,13977000.000000,13989000.000000,-26315000.000000,0.000000,-30192000.000000,-30192000.000000,-30192000.000000,0.000000,0.000000,,23400000.000000,-23400000.000000,1404000.000000,0.000000,1.614000,-2.368000,-2.281000,1687000.000000,0.000000,1.460000,,,11000.000000,-328064000.000000,0.000000,0.000000,16607000.000000,-0.511000,-0.608000,-0.754000,,2195000.000000,6815000.000000,1.000000,48965862.000000,48971246.000000,48971246.000000,0.000000,51942000.000000,0.000000,0.000000,0.000000,1.061000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,21087000.000000,86307904.000000,2025-05-08,-967000.000000,45553000.000000,53433250.000000,27956000.000000,17597000.000000,0.000000,0.805000,-34000.000000,12620000.000000,12620000.000000,0.000000,-27029000.000000,4.070000,0.178000,1374000.000000,1374000.000000,0.000000,1374000.000000,0.000000,151000.000000,0.000000,0.000000,0.000000,-27029000.000000,-26878000.000000,,-26878000.000000,-27029000.000000,-27029000.000000,-0.560000,-0.560000,-0.560000,38684000.000000,45330750.000000,38684000.000000,67892904.000000,-3.000000,-2.526000,-23969000.000000,-0.499000,1.000000,0.000000,,0.000000,0.000000,27438000.000000,35186500.000000,0.000000,30652000.000000,14529000.000000,16123000.000000,6869000.000000,6869000.000000,0.000000,-539000.000000,0.000000,7855000.000000,0.000000,0.000000,7855000.000000,15541000.000000,15575000.000000,-23935000.000000,0.000000,-27029000.000000,-27029000.000000,-27029000.000000,0.000000,0.000000,,23407000.000000,-23407000.000000,1525000.000000,0.000000,2.231000,-3.193000,-3.143000,1385000.000000,0.000000,1.760000,,,26000.000000,-334717000.000000,0.000000,0.000000,16526000.000000,-0.506000,-0.596000,-0.768000,,2147000.000000,6881000.000000,1.000000,49038582.000000,48025274.000000,48025274.000000,0.000000,45553000.000000,0.000000,0.000000,0.000000,0.949000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,16131000.000000,87288676.000000,2025-05-08,-1275000.000000,40084000.000000,48905000.000000,22851000.000000,17233000.000000,0.000000,0.680000,0.000000,7456000.000000,7456000.000000,0.000000,-24857000.000000,3.400000,0.201000,1040000.000000,1040000.000000,0.000000,1040000.000000,0.000000,117000.000000,0.000000,0.000000,0.000000,-24857000.000000,-24740000.000000,,-24740000.000000,-24857000.000000,-24857000.000000,-0.510000,-0.510000,-0.510000,33364000.000000,41455000.000000,33364000.000000,76042676.000000,-3.000000,-3.074000,-20981000.000000,-0.428000,1.000000,0.000000,,0.000000,0.000000,26948000.000000,31284500.000000,0.000000,30738000.000000,14672000.000000,16066000.000000,6720000.000000,6720000.000000,0.000000,-2198000.000000,0.000000,7851000.000000,0.000000,0.000000,7851000.000000,10932000.000000,10932000.000000,-20981000.000000,0.000000,-24857000.000000,-24857000.000000,-24857000.000000,0.000000,0.000000,,23086000.000000,-23086000.000000,1609000.000000,0.000000,2.616000,-3.512000,-3.490000,1078000.000000,0.000000,1.780000,,,26000.000000,-340418000.000000,0.000000,0.000000,16007000.000000,-0.508000,-0.600000,-0.795000,,2344000.000000,7079000.000000,1.000000,49038582.000000,49038582.000000,49038582.000000,0.000000,40084000.000000,0.000000,0.000000,0.000000,0.817000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,34923000.000000,113843331.000000,2025-05-08,-1355000.000000,64561000.000000,50535000.000000,48258000.000000,16303000.000000,0.000000,0.858000,0.000000,14841000.000000,14841000.000000,0.000000,-22616000.000000,3.619000,0.260000,700000.000000,700000.000000,0.000000,700000.000000,0.000000,102000.000000,0.000000,0.000000,0.000000,-22616000.000000,-22514000.000000,,-22514000.000000,-22616000.000000,-22616000.000000,-0.440000,-0.440000,-0.440000,51226000.000000,41890750.000000,51226000.000000,107427331.000000,-5.000000,-4.772000,-21239000.000000,-0.356000,1.000000,0.000000,,0.000000,0.000000,37085000.000000,29424750.000000,0.000000,47809000.000000,32405000.000000,15404000.000000,13335000.000000,13335000.000000,0.000000,7183000.000000,0.000000,30705000.000000,0.000000,0.000000,30705000.000000,-2283000.000000,-2283000.000000,-21239000.000000,0.000000,-22616000.000000,-22616000.000000,-22616000.000000,0.000000,0.000000,,23399000.000000,-23399000.000000,1213000.000000,0.000000,2.222000,-5.034000,-4.136000,770000.000000,0.000000,1.820000,,,35000.000000,-344680000.000000,0.000000,0.000000,16153000.000000,-0.448000,-0.540000,-0.769000,,2575000.000000,7246000.000000,1.000000,62551281.000000,59710265.000000,59710265.000000,0.000000,64561000.000000,0.000000,0.000000,0.000000,1.081000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,-3485000.000000,330270764.000000,2025-05-08,-738000.000000,58815000.000000,52253250.000000,42921000.000000,15894000.000000,0.000000,0.186000,0.000000,4680000.000000,4680000.000000,0.000000,-56833000.000000,0.925000,3.740000,354000.000000,354000.000000,0.000000,354000.000000,0.000000,93000.000000,0.000000,0.000000,0.000000,-56833000.000000,-56740000.000000,,-56740000.000000,-56833000.000000,-56833000.000000,-0.920000,-0.920000,-0.920000,12409000.000000,33920750.000000,12409000.000000,316129764.000000,-6.000000,-5.572000,-22126000.000000,-0.332000,1.000000,0.000000,,0.000000,0.000000,8083000.000000,24888500.000000,0.000000,52158000.000000,36971000.000000,15187000.000000,46406000.000000,46406000.000000,0.000000,-15425000.000000,0.000000,30420000.000000,0.000000,0.000000,30420000.000000,-23719000.000000,-23719000.000000,-22126000.000000,0.000000,-56833000.000000,-56833000.000000,-56833000.000000,0.000000,0.000000,,25094000.000000,-25094000.000000,1873000.000000,0.000000,26.615000,-5.811000,-5.739000,455000.000000,0.000000,5.280000,,,70000.000000,-384897000.000000,0.000000,0.000000,17410000.000000,-1.088000,-1.675000,-2.284000,,2762000.000000,7684000.000000,1.000000,62551281.000000,66701086.000000,66701086.000000,0.000000,58815000.000000,0.000000,0.000000,0.000000,0.882000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,19005000.000000,343776293.000000,2025-05-08,-1288000.000000,68907000.000000,58091750.000000,54407000.000000,14500000.000000,0.000000,0.534000,5000.000000,8740000.000000,8740000.000000,0.000000,-62293000.000000,1.537000,1.116000,1122000.000000,185000.000000,937000.000000,1122000.000000,0.000000,85000.000000,0.000000,0.000000,0.000000,-62293000.000000,-62208000.000000,,-62208000.000000,-62293000.000000,-62293000.000000,-1.020000,-1.020000,-1.020000,32568000.000000,32391750.000000,32568000.000000,339450293.000000,-5.000000,-5.457000,-25419000.000000,-0.417000,1.000000,0.000000,,0.000000,0.000000,25887000.000000,24500750.000000,0.000000,55764000.000000,43224000.000000,12540000.000000,36339000.000000,35402000.000000,937000.000000,-3880000.000000,0.000000,49028000.000000,0.000000,0.000000,49028000.000000,-27484000.000000,-27489000.000000,-25424000.000000,0.000000,-62293000.000000,-62293000.000000,-62293000.000000,0.000000,0.000000,,27543000.000000,-27543000.000000,2582000.000000,0.000000,10.556000,-5.519000,-5.245000,1328000.000000,0.000000,5.350000,,,75000.000000,-397010000.000000,0.000000,0.000000,19385000.000000,-1.072000,-1.923000,-2.542000,,3003000.000000,8163000.000000,1.000000,64257251.000000,60985165.000000,60985165.000000,0.000000,68907000.000000,0.000000,0.000000,0.000000,1.130000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,36212000.000000,216671831.000000,2025-05-08,-1254000.000000,59438000.000000,62930250.000000,45491000.000000,13947000.000000,0.000000,0.684000,-31000.000000,4999000.000000,4999000.000000,0.000000,-41399000.000000,4.903000,0.205000,1153000.000000,319000.000000,834000.000000,1153000.000000,0.000000,84000.000000,0.000000,0.000000,0.000000,-41399000.000000,-41315000.000000,,-41315000.000000,-41399000.000000,-41399000.000000,-0.620000,-0.960000,-0.620000,49325000.000000,36382000.000000,49325000.000000,209053831.000000,-5.000000,-5.060000,-28561000.000000,-0.396000,1.000000,0.000000,,0.000000,0.000000,46313000.000000,29342000.000000,0.000000,51271000.000000,39213000.000000,12058000.000000,10113000.000000,9279000.000000,834000.000000,-2457000.000000,0.000000,49307000.000000,0.000000,0.000000,49307000.000000,-23234000.000000,-23203000.000000,-28530000.000000,0.000000,-41399000.000000,-41399000.000000,-41399000.000000,0.000000,0.000000,,31212000.000000,-31212000.000000,1308000.000000,0.000000,4.393000,-5.234000,-5.129000,1260000.000000,0.000000,3.180000,,,79000.000000,-381817000.000000,0.000000,0.000000,22763000.000000,-0.658000,-1.138000,-1.411000,,3565000.000000,8454000.000000,1.000000,68135796.000000,72126496.000000,75152514.000000,0.000000,59438000.000000,0.000000,0.000000,0.000000,0.824000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,9855000.000000,,2025-05-08,0.000000,12529000.000000,,12529000.000000,0.000000,,-0.934000,0.000000,12517000.000000,12517000.000000,0.000000,-161000.000000,4.685000,-16.836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-161000.000000,-161000.000000,,-161000.000000,-161000.000000,-161000.000000,-0.950000,-0.950000,-0.950000,-159000.000000,,-159000.000000,,,,-96000.000000,-0.564000,1.000000,0.000000,,0.000000,0.000000,-2662000.000000,,0.000000,0.000000,0.000000,0.000000,2677000.000000,2674000.000000,3000.000000,12517000.000000,0.000000,2000.000000,0.000000,0.000000,12613000.000000,0.000000,0.000000,-96000.000000,0.000000,-161000.000000,-161000.000000,-161000.000000,0.000000,0.000000,,161000.000000,-161000.000000,57000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-161000.000000,0.000000,0.000000,38000.000000,,,,,0.000000,123000.000000,1.000000,,170278.000000,170278.000000,0.000000,12529000.000000,0.000000,0.000000,0.000000,73.580000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,92593000.000000,,2025-05-08,-45000.000000,98459000.000000,55494000.000000,95663000.000000,2796000.000000,0.000000,-83.237000,-1747000.000000,4105000.000000,4105000.000000,0.000000,-31335000.000000,31.161000,-0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,148000.000000,0.000000,,0.000000,-31335000.000000,-31187000.000000,,-31187000.000000,-31335000.000000,-31335000.000000,-83.860000,-83.860000,-83.860000,-31101000.000000,-15630000.000000,-31101000.000000,,,,-13075000.000000,-34.993000,1.000000,0.000000,,0.000000,0.000000,91284000.000000,44311000.000000,0.000000,90281000.000000,90281000.000000,0.000000,3780000.000000,3070000.000000,710000.000000,-8412000.000000,0.000000,108000.000000,0.000000,0.000000,94948000.000000,-92032000.000000,-90285000.000000,-11328000.000000,0.000000,-31335000.000000,-31335000.000000,-31335000.000000,0.000000,0.000000,,13770000.000000,-13770000.000000,1575000.000000,0.000000,,,,1845000.000000,0.000000,,,,0.000000,-31496000.000000,0.000000,0.000000,11352000.000000,-0.565000,2.005000,-0.707000,,428000.000000,2418000.000000,1.000000,20406356.000000,373643.000000,373643.000000,0.000000,98459000.000000,0.000000,0.000000,0.000000,263.511000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,130089000.000000,299040642.000000,2025-05-08,-39000.000000,140150000.000000,151014500.000000,136033000.000000,4117000.000000,0.000000,8.611000,-2199000.000000,5050000.000000,5050000.000000,0.000000,-36375000.000000,22.886000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,594000.000000,0.000000,0.000000,0.000000,-36375000.000000,-35781000.000000,,-35781000.000000,-36375000.000000,-36375000.000000,-2.360000,-2.360000,-2.360000,132801000.000000,145057250.000000,132801000.000000,293464642.000000,-8.000000,-8.202000,-30056000.000000,-1.949000,1.000000,0.000000,,0.000000,0.000000,129156000.000000,141623500.000000,0.000000,129846000.000000,129846000.000000,0.000000,7349000.000000,5944000.000000,1405000.000000,945000.000000,0.000000,71358000.000000,0.000000,0.000000,71358000.000000,-42556000.000000,-40357000.000000,-27857000.000000,0.000000,-36375000.000000,-36375000.000000,-36375000.000000,0.000000,0.000000,,36976000.000000,-36976000.000000,1900000.000000,0.000000,2.252000,-8.221000,-6.059000,3248000.000000,0.000000,14.300000,,,0.000000,-67871000.000000,0.000000,0.000000,29356000.000000,-0.241000,-0.251000,-0.257000,,3828000.000000,7620000.000000,1.000000,20911933.000000,15422041.000000,15422041.000000,0.000000,140150000.000000,0.000000,0.000000,0.000000,9.088000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,82265000.000000,217987350.000000,2025-05-08,-41000.000000,94775000.000000,110537750.000000,91234000.000000,3541000.000000,0.000000,4.141000,-266000.000000,45106000.000000,45106000.000000,0.000000,-55663000.000000,10.172000,0.117000,0.000000,0.000000,0.000000,0.000000,0.000000,842000.000000,0.000000,0.000000,0.000000,-55663000.000000,-54821000.000000,,-54821000.000000,-55663000.000000,-55663000.000000,-2.720000,-2.720000,-2.720000,84835000.000000,100394750.000000,84835000.000000,173883350.000000,-3.000000,-3.172000,-46478000.000000,-2.268000,1.000000,0.000000,,0.000000,0.000000,40700000.000000,68079750.000000,0.000000,44949000.000000,44949000.000000,0.000000,9940000.000000,8969000.000000,971000.000000,40056000.000000,0.000000,1442000.000000,0.000000,0.000000,1442000.000000,84826000.000000,85092000.000000,-46212000.000000,0.000000,-55663000.000000,-55663000.000000,-55663000.000000,0.000000,0.000000,,56524000.000000,-56524000.000000,3454000.000000,0.000000,2.570000,-3.916000,-3.809000,2672000.000000,0.000000,10.360000,,,0.000000,-123534000.000000,0.000000,0.000000,46305000.000000,-0.504000,-0.554000,-0.818000,,6229000.000000,10219000.000000,1.000000,21041250.000000,20488506.000000,20488506.000000,0.000000,94775000.000000,0.000000,0.000000,0.000000,4.626000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,108562000.000000,107465256.000000,2025-05-08,-34000.000000,118232000.000000,133015500.000000,115589000.000000,2643000.000000,0.000000,4.011000,-355000.000000,39196000.000000,39196000.000000,0.000000,-46939000.000000,16.449000,0.072000,0.000000,0.000000,0.000000,0.000000,0.000000,847000.000000,0.000000,0.000000,0.000000,-46939000.000000,-46092000.000000,,-46092000.000000,-46939000.000000,-46939000.000000,-1.710000,-1.710000,-1.710000,110336000.000000,123452500.000000,110336000.000000,66718256.000000,-1.000000,-1.448000,-41343000.000000,-1.503000,1.000000,0.000000,,0.000000,0.000000,72009000.000000,71582000.000000,0.000000,75401000.000000,75401000.000000,0.000000,7896000.000000,7027000.000000,869000.000000,-5910000.000000,0.000000,65270000.000000,0.000000,0.000000,65270000.000000,-30192000.000000,-29837000.000000,-40988000.000000,0.000000,-46939000.000000,-46939000.000000,-46939000.000000,0.000000,0.000000,,49222000.000000,-49222000.000000,1998000.000000,0.000000,0.974000,-2.289000,-2.146000,2180000.000000,0.000000,3.670000,,,0.000000,-170473000.000000,0.000000,0.000000,38586000.000000,-0.353000,-0.380000,-0.656000,,7135000.000000,10636000.000000,1.000000,29282086.000000,27509960.000000,27509960.000000,0.000000,118232000.000000,0.000000,0.000000,0.000000,4.298000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,69119000.000000,159965376.000000,2025-05-08,29000.000000,83646000.000000,97885250.000000,79344000.000000,4302000.000000,0.000000,2.423000,-25000.000000,5154000.000000,5154000.000000,0.000000,-46672000.000000,7.760000,0.176000,3188000.000000,878000.000000,2310000.000000,3188000.000000,0.000000,743000.000000,0.000000,0.000000,0.000000,-46672000.000000,-45929000.000000,,-45929000.000000,-46672000.000000,-46672000.000000,-1.590000,-1.590000,-1.590000,71111000.000000,85468750.000000,71111000.000000,154285376.000000,-3.000000,-3.359000,-37346000.000000,-1.272000,1.000000,0.000000,,0.000000,0.000000,71455000.000000,70751000.000000,0.000000,72828000.000000,72828000.000000,0.000000,12535000.000000,10225000.000000,2310000.000000,-34042000.000000,0.000000,24000.000000,0.000000,0.000000,24000.000000,3255000.000000,3280000.000000,-37321000.000000,0.000000,-46672000.000000,-46672000.000000,-46672000.000000,0.000000,0.000000,,48854000.000000,-48854000.000000,2448000.000000,0.000000,2.250000,-3.427000,-3.421000,3789000.000000,0.000000,5.440000,,,0.000000,-217145000.000000,0.000000,0.000000,37975000.000000,-0.477000,-0.546000,-0.660000,,7348000.000000,10879000.000000,1.000000,29405400.000000,29349810.000000,29349810.000000,0.000000,83646000.000000,0.000000,0.000000,0.000000,2.850000
