dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2013-12-31,2014-03-03,2013-12-31,2013-FY,,6973003346.000000,2025-05-02,157728000.000000,19808036000.000000,19799268750.000000,,,0.285000,147.090000,0.000000,611382000.000000,611382000.000000,3777809000.000000,1265260000.000000,,1.829000,488319000.000000,,,488319000.000000,0.000000,0.000000,0.000000,0.015000,2.190000,1595206000.000000,1595206000.000000,0.283000,1595206000.000000,1595206000.000000,1549088000.000000,25.670000,25.440000,25.670000,6968276000.000000,6781348000.000000,6968276000.000000,6849940346.000000,4.000000,4.294000,1098261000.000000,23.183000,1.000000,1863027000.000000,0.330000,0.000000,46118000.000000,19684973000.000000,19838994000.000000,0.000000,15985101000.000000,,,12746382000.000000,,,74332000.000000,0.000000,-570415000.000000,-329897000.000000,-106681000.000000,-776493000.000000,-224003000.000000,-224003000.000000,1098261000.000000,-23433000.000000,1259382000.000000,1259382000.000000,1259382000.000000,0.000000,5878000.000000,0.223000,261943000.000000,1601084000.000000,116387000.000000,0.085000,1.001000,5.537000,5.734000,0.000000,0.000000,147.190000,1.236000,1.236000,2075776000.000000,6765967000.000000,5640836000.000000,5640836000.000000,0.000000,0.064000,0.186000,0.080000,0.283000,31844000.000000,261943000.000000,1.000000,47374165.000000,47374165.000000,,119.070000,19808036000.000000,178334000.000000,289706000.000000,0.000000,418.119000
ARY,2014-12-31,2015-03-02,2014-12-31,2014-FY,,7999441070.000000,2025-05-02,48317000.000000,20817824000.000000,20902269000.000000,,,0.277000,167.541000,0.000000,437474000.000000,437474000.000000,4042120000.000000,1258463000.000000,,1.737000,638364000.000000,,,638364000.000000,0.000000,0.000000,0.000000,0.018000,3.200000,1425341000.000000,1425341000.000000,0.246000,1425341000.000000,1425341000.000000,1386808000.000000,26.160000,25.910000,26.160000,7451120000.000000,7298421500.000000,7451120000.000000,8200331070.000000,6.000000,5.753000,1313821000.000000,29.542000,1.000000,1748469000.000000,0.302000,0.000000,38533000.000000,21018714000.000000,21236557000.000000,0.000000,16998463000.000000,,,12945152000.000000,,,-173908000.000000,0.000000,-482185000.000000,400000000.000000,-145913000.000000,-312232000.000000,-1180072000.000000,-1180072000.000000,1313821000.000000,4575000.000000,1199156000.000000,1199156000.000000,1199156000.000000,0.000000,59307000.000000,0.207000,263821000.000000,1484648000.000000,139841000.000000,0.122000,1.074000,6.671000,6.876000,0.000000,0.000000,179.870000,1.381000,1.381000,2223014000.000000,7819210000.000000,5790589000.000000,5790589000.000000,0.000000,0.057000,0.164000,0.067000,0.246000,21197000.000000,263821000.000000,1.000000,44473459.000000,44473459.000000,,130.203000,20817824000.000000,184762000.000000,187652000.000000,0.000000,468.095000
ARY,2015-12-31,2016-02-29,2015-12-31,2015-FY,,7946700296.000000,2025-05-02,-231755000.000000,21426175000.000000,21464667250.000000,,,0.272000,178.211000,0.000000,283658000.000000,283658000.000000,4303951000.000000,1074488000.000000,,1.717000,638368000.000000,,,638368000.000000,0.000000,0.000000,0.000000,0.021000,4.000000,1148081000.000000,1148081000.000000,0.197000,1148081000.000000,1148081000.000000,1111890000.000000,22.290000,22.100000,22.290000,7608585000.000000,7622049250.000000,7608585000.000000,8301410296.000000,7.000000,7.231000,1308382000.000000,30.645000,1.000000,1533938000.000000,0.263000,0.000000,36191000.000000,21780885000.000000,21747443750.000000,0.000000,17388518000.000000,,,13060729000.000000,,,-153816000.000000,3934000.000000,-386462000.000000,0.000000,-175107000.000000,-332879000.000000,-1121737000.000000,-1125671000.000000,1308382000.000000,-7582000.000000,977869000.000000,977869000.000000,977869000.000000,0.000000,96619000.000000,0.168000,289238000.000000,1244700000.000000,166822000.000000,0.179000,1.044000,8.127000,8.350000,0.000000,0.000000,186.130000,1.361000,1.361000,2477137000.000000,8621972000.000000,5837889000.000000,5837889000.000000,0.000000,0.046000,0.128000,0.053000,0.197000,21237000.000000,289238000.000000,1.000000,42694355.000000,42694355.000000,,136.737000,21426175000.000000,258541000.000000,134021000.000000,0.000000,501.850000
ARY,2016-12-31,2017-03-01,2016-12-31,2016-FY,,9782774169.000000,2025-05-02,-216764000.000000,21321504000.000000,21280653750.000000,,,0.272000,197.411000,0.000000,481922000.000000,481922000.000000,4328321000.000000,996344000.000000,,1.640000,633176000.000000,,,633176000.000000,0.000000,0.000000,0.000000,0.020000,4.700000,1136072000.000000,1136072000.000000,0.196000,1136072000.000000,1136072000.000000,1099844000.000000,23.850000,23.680000,23.850000,8075396000.000000,7985563750.000000,8075396000.000000,9934028169.000000,9.000000,8.744000,1373005000.000000,33.565000,1.000000,1466025000.000000,0.253000,0.000000,36228000.000000,21472758000.000000,21496100500.000000,0.000000,17001167000.000000,,,13246108000.000000,,,198264000.000000,47721000.000000,-375537000.000000,0.000000,-195384000.000000,-570921000.000000,-657873000.000000,-705594000.000000,1373005000.000000,54053000.000000,996344000.000000,996344000.000000,996344000.000000,0.000000,0.000000,0.172000,329953000.000000,1136072000.000000,190986000.000000,0.197000,1.211000,9.819000,10.027000,0.000000,0.000000,239.150000,1.688000,1.688000,2696083000.000000,9422932000.000000,5794346000.000000,5794346000.000000,0.000000,0.047000,0.125000,0.053000,0.196000,26398000.000000,329953000.000000,1.000000,40906436.000000,40906436.000000,,141.649000,21321504000.000000,177704000.000000,103500000.000000,0.000000,521.226000
ARY,2017-12-31,2018-03-01,2017-12-31,2017-FY,,9735383896.000000,2025-05-02,-160891000.000000,23591792000.000000,23060726250.000000,,,0.287000,204.928000,0.000000,635067000.000000,635067000.000000,5826544000.000000,468968000.000000,,1.819000,633395000.000000,,,633395000.000000,0.000000,0.000000,0.000000,0.021000,5.050000,436787000.000000,436787000.000000,0.066000,436787000.000000,436787000.000000,405184000.000000,11.430000,11.360000,11.430000,8369232000.000000,8317809250.000000,8369232000.000000,9733711896.000000,22.000000,22.285000,1162693000.000000,28.470000,1.000000,781527000.000000,0.118000,0.000000,31603000.000000,23590120000.000000,23154562250.000000,0.000000,17991468000.000000,,,15222560000.000000,,,153145000.000000,0.000000,-55310000.000000,0.000000,-207242000.000000,-275458000.000000,-732577000.000000,-732577000.000000,1162693000.000000,-1513000.000000,468968000.000000,468968000.000000,468968000.000000,0.000000,0.000000,0.071000,344740000.000000,436787000.000000,218017000.000000,0.442000,1.163000,20.759000,20.856000,0.000000,0.000000,238.380000,1.473000,1.473000,3481318000.000000,9685908000.000000,6608071000.000000,6608071000.000000,0.000000,0.020000,0.056000,0.019000,0.066000,30297000.000000,344740000.000000,1.000000,40839768.000000,40839768.000000,,161.805000,23591792000.000000,299438000.000000,-63784000.000000,0.000000,577.667000
ARY,2018-12-31,2019-03-01,2018-12-31,2018-FY,,9167788061.000000,2025-05-02,-462557000.000000,24793999000.000000,24150984250.000000,,,0.305000,194.315000,0.000000,656095000.000000,656095000.000000,7170433000.000000,103552000.000000,,2.137000,633613000.000000,,,633613000.000000,0.000000,0.000000,0.000000,0.024000,5.300000,-195440000.000000,-195440000.000000,-0.026000,-195440000.000000,-195440000.000000,-226471000.000000,2.540000,2.530000,2.540000,7903804000.000000,8204586500.000000,7903804000.000000,9145306061.000000,-47.000000,-46.793000,610069000.000000,14.999000,1.000000,206773000.000000,0.028000,0.000000,31031000.000000,24771517000.000000,24130531500.000000,0.000000,17776971000.000000,,,16890195000.000000,,,21028000.000000,0.000000,-100373000.000000,0.000000,-216221000.000000,-316594000.000000,-279621000.000000,-279621000.000000,610069000.000000,7174000.000000,103552000.000000,103552000.000000,103552000.000000,0.000000,0.000000,0.014000,402213000.000000,-195440000.000000,218439000.000000,2.087000,1.160000,88.533000,88.736000,0.000000,0.000000,225.390000,1.243000,1.243000,4349274000.000000,9574440000.000000,7377206000.000000,7377206000.000000,0.000000,0.004000,0.013000,-0.008000,-0.026000,32369000.000000,402213000.000000,1.000000,40675221.000000,40675221.000000,,181.369000,24793999000.000000,592385000.000000,-330023000.000000,0.000000,609.560000
ARY,2019-12-31,2020-03-02,2019-12-31,2019-FY,,10536395605.000000,2025-05-02,28152000.000000,27324051000.000000,26591522500.000000,,,0.310000,223.773000,0.000000,808036000.000000,808036000.000000,6626624000.000000,1009461000.000000,,1.992000,633832000.000000,,,633832000.000000,0.000000,0.000000,0.000000,0.022000,5.750000,1130680000.000000,1130680000.000000,0.137000,1130680000.000000,1130680000.000000,1098987000.000000,24.770000,24.700000,24.770000,9132925000.000000,8856743000.000000,9132925000.000000,10362191605.000000,9.000000,9.165000,1852002000.000000,45.377000,1.000000,1604545000.000000,0.195000,0.000000,31693000.000000,27149847000.000000,26532635250.000000,0.000000,19940464000.000000,,,18191126000.000000,,,151941000.000000,0.000000,-41365000.000000,0.000000,-234322000.000000,-275687000.000000,-1412492000.000000,-1412492000.000000,1852002000.000000,-11882000.000000,1009461000.000000,1009461000.000000,1009461000.000000,0.000000,0.000000,0.123000,473865000.000000,1130680000.000000,291660000.000000,0.232000,1.154000,10.438000,10.422000,0.000000,0.000000,258.160000,1.280000,1.280000,4468275000.000000,10306571000.000000,8231169000.000000,8231169000.000000,0.000000,0.038000,0.114000,0.043000,0.137000,34018000.000000,473865000.000000,1.000000,40813432.000000,40813432.000000,,201.678000,27324051000.000000,305711000.000000,89526000.000000,0.000000,669.487000
ARY,2020-12-31,2021-03-01,2020-12-31,2020-FY,,9703576868.000000,2025-05-02,534899000.000000,32788357000.000000,29687203750.000000,,,0.323000,243.205000,0.000000,801651000.000000,801651000.000000,8424087000.000000,514151000.000000,,2.371000,1910392000.000000,,,1910392000.000000,0.000000,0.000000,0.000000,0.026000,6.200000,621672000.000000,621672000.000000,0.065000,621672000.000000,621672000.000000,585349000.000000,12.810000,12.780000,12.810000,9726176000.000000,9296177750.000000,9726176000.000000,10812317868.000000,17.000000,17.392000,2873579000.000000,71.854000,1.000000,1174027000.000000,0.122000,0.000000,36323000.000000,33897098000.000000,29798082250.000000,0.000000,24659940000.000000,,,23062181000.000000,,,-6385000.000000,0.000000,-229494000.000000,1278770000.000000,-249097000.000000,800220000.000000,-3683371000.000000,-3683371000.000000,2873579000.000000,3187000.000000,514151000.000000,514151000.000000,514151000.000000,0.000000,0.000000,0.054000,552355000.000000,621672000.000000,294347000.000000,0.484000,0.998000,18.873000,18.941000,0.000000,0.000000,242.640000,1.011000,1.011000,5087132000.000000,10567452000.000000,9598114000.000000,9598114000.000000,0.000000,0.017000,0.055000,0.021000,0.065000,39209000.000000,552355000.000000,1.000000,39991662.000000,39991662.000000,,240.003000,32788357000.000000,17253000.000000,71198000.000000,0.000000,819.880000
ARY,2021-12-31,2022-02-28,2021-12-31,2021-FY,,11711655282.000000,2025-05-02,11523000.000000,38185283000.000000,35939197000.000000,,,0.330000,258.179000,0.000000,1440861000.000000,1440861000.000000,9600019000.000000,1379083000.000000,,2.766000,3088574000.000000,,,3088574000.000000,0.000000,0.000000,0.000000,0.021000,6.200000,1615770000.000000,1615770000.000000,0.136000,1615770000.000000,1615770000.000000,1545621000.000000,34.660000,34.620000,34.660000,10139180000.000000,10054371500.000000,10139180000.000000,13359368282.000000,8.000000,8.268000,3833342000.000000,97.610000,1.000000,2266244000.000000,0.191000,0.000000,70149000.000000,39832996000.000000,36957335500.000000,0.000000,28232482000.000000,,,28046103000.000000,,,639210000.000000,0.000000,-256465000.000000,1177357000.000000,-246699000.000000,674193000.000000,-3868964000.000000,-3868964000.000000,3833342000.000000,639000.000000,1379083000.000000,1379083000.000000,1379083000.000000,0.000000,0.000000,0.116000,650474000.000000,1615770000.000000,449723000.000000,0.179000,1.155000,8.492000,8.604000,0.000000,0.000000,298.220000,0.987000,0.987000,5862397000.000000,11699836000.000000,11866263000.000000,11866263000.000000,0.000000,0.038000,0.137000,0.044000,0.136000,43406000.000000,650474000.000000,1.000000,39271864.000000,39271864.000000,,302.157000,38185283000.000000,2381000.000000,166538000.000000,0.000000,972.332000
ARY,2022-12-31,2023-02-24,2022-12-31,2022-FY,,15121349440.000000,2025-05-02,-1996000000.000000,39966000000.000000,38501108000.000000,,,0.313000,215.567000,0.000000,1398000000.000000,1398000000.000000,10628000000.000000,597000000.000000,,3.735000,3084000000.000000,,,3084000000.000000,0.000000,0.000000,0.000000,0.017000,6.500000,689000000.000000,689000000.000000,0.057000,689000000.000000,689000000.000000,588000000.000000,15.190000,15.190000,15.190000,8441000000.000000,8617623750.000000,8441000000.000000,16807349440.000000,24.000000,24.394000,3695000000.000000,94.363000,1.000000,1432000000.000000,0.119000,0.000000,101000000.000000,41652000000.000000,39844857500.000000,0.000000,28473000000.000000,,,31525000000.000000,,,-42000000.000000,0.000000,-98000000.000000,-6000000.000000,-255000000.000000,-359000000.000000,-3418000000.000000,-3418000000.000000,3695000000.000000,39000000.000000,597000000.000000,597000000.000000,597000000.000000,0.000000,0.000000,0.050000,743000000.000000,689000000.000000,567000000.000000,0.428000,1.791000,25.329000,25.423000,0.000000,0.000000,386.170000,1.254000,1.254000,6334000000.000000,12042000000.000000,12060000000.000000,12060000000.000000,0.000000,0.016000,0.069000,0.017000,0.057000,45000000.000000,743000000.000000,1.000000,39157235.000000,39157235.000000,,307.989000,39966000000.000000,459000000.000000,-9000000.000000,0.000000,1020.654000
ARY,2023-12-31,2024-02-28,2023-12-31,2023-FY,,16066365561.000000,2025-05-02,-934000000.000000,49399000000.000000,45556000000.000000,,,0.320000,304.323000,0.000000,1437000000.000000,1437000000.000000,11379000000.000000,2517000000.000000,,2.742000,3386000000.000000,,,3386000000.000000,0.000000,0.000000,0.000000,0.018000,6.800000,2288000000.000000,2288000000.000000,0.157000,2288000000.000000,2288000000.000000,2154000000.000000,60.190000,60.190000,60.190000,13202000000.000000,11086000000.000000,13202000000.000000,18015365561.000000,8.000000,7.874000,4553000000.000000,104.952000,1.000000,3208000000.000000,0.220000,0.000000,134000000.000000,51348000000.000000,46996500000.000000,0.000000,35704000000.000000,,,36197000000.000000,,,38000000.000000,0.000000,1398000000.000000,300000000.000000,-288000000.000000,1409000000.000000,-5902000000.000000,-5902000000.000000,4553000000.000000,-23000000.000000,2517000000.000000,2517000000.000000,2517000000.000000,0.000000,0.000000,0.173000,919000000.000000,2289000000.000000,650000000.000000,0.113000,1.217000,6.383000,6.153000,0.000000,0.000000,370.350000,1.101000,1.101000,7579000000.000000,14270000000.000000,14587000000.000000,14587000000.000000,0.000000,0.055000,0.227000,0.049000,0.157000,49000000.000000,919000000.000000,1.000000,43381573.000000,43381573.000000,,336.249000,49399000000.000000,868000000.000000,-363000000.000000,0.000000,1138.709000
ARY,2024-12-31,2025-02-27,2024-12-31,2024-FY,,14915734639.000000,2025-05-02,-1138000000.000000,56341000000.000000,53925500000.000000,,,0.320000,323.170000,0.000000,1549000000.000000,1549000000.000000,14605000000.000000,1373000000.000000,,3.061000,3587000000.000000,,,3587000000.000000,0.000000,0.000000,0.000000,0.022000,7.750000,1642000000.000000,1642000000.000000,0.095000,1642000000.000000,1642000000.000000,1493000000.000000,31.780000,31.780000,31.780000,13875000000.000000,14255000000.000000,13875000000.000000,16953734639.000000,10.000000,10.325000,4957000000.000000,115.456000,1.000000,2676000000.000000,0.155000,0.000000,149000000.000000,58379000000.000000,55796500000.000000,0.000000,39981000000.000000,,,42466000000.000000,,,112000000.000000,0.000000,-249000000.000000,200000000.000000,-334000000.000000,-383000000.000000,-4478000000.000000,-4476000000.000000,4957000000.000000,16000000.000000,1373000000.000000,1373000000.000000,1373000000.000000,0.000000,0.000000,0.079000,1033000000.000000,1643000000.000000,701000000.000000,0.244000,1.075000,10.864000,10.932000,0.000000,0.000000,347.410000,0.863000,0.863000,9162000000.000000,15309000000.000000,17281000000.000000,17281000000.000000,0.000000,0.025000,0.096000,0.029000,0.095000,63000000.000000,1033000000.000000,1.000000,42934097.000000,42934097.000000,,402.501000,56341000000.000000,1223000000.000000,120000000.000000,0.000000,1312.267000
MRQ,1995-12-31,1995-12-31,1995-12-31,1995-Q4,,,2025-05-02,75888000.000000,4647762000.000000,,,,,19.598000,,50912000.000000,50912000.000000,,,,3.725000,0.000000,,,0.000000,0.000000,,0.000000,0.001000,0.030000,,,,,,,,,,983594000.000000,,983594000.000000,,,,,,1.000000,,,0.000000,,4596850000.000000,,0.000000,3187380000.000000,,,3664168000.000000,,,,,,,,,,,,,,,,,,,,,9203000.000000,,,,2338.000000,0.000000,,23.380000,,1.237000,979541000.000000,520541000.000000,,,,,,,,,,1.000000,,50189000.000000,,,4647762000.000000,112599000.000000,,20843000.000000,92.605000
MRQ,1996-03-31,1996-03-31,1996-03-31,1996-Q1,,,2025-05-02,,,,,,,,0.000000,,,209604000.000000,27751000.000000,,,,,,,,0.000000,,0.003000,0.030000,34998000.000000,34998000.000000,0.135000,34998000.000000,34998000.000000,34998000.000000,0.550000,,0.550000,,,,,,,97749000.000000,1.924000,1.000000,48869000.000000,0.189000,,0.000000,,,,,,,,,,14705000.000000,0.000000,0.000000,0.000000,-1524000.000000,-1524000.000000,-80366000.000000,-79152000.000000,97749000.000000,-1154000.000000,27751000.000000,27751000.000000,27751000.000000,0.000000,0.000000,0.107000,13871000.000000,34998000.000000,,0.055000,,,,,0.000000,24.000000,,,,,258473000.000000,258473000.000000,0.000000,,,,,90000.000000,13871000.000000,1.000000,,50793000.000000,,5.089000,,,7247000.000000,,
