dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1999-03-31,1999-02-28,1999-02-28,1999-Q3,378659000.000000,7470814130.000000,2025-04-03,-4478000.000000,1145089000.000000,,557968000.000000,587121000.000000,,1.214000,-38905000.000000,28258000.000000,28258000.000000,256991000.000000,38631000.000000,3.112000,0.489000,174069000.000000,5673000.000000,168396000.000000,174069000.000000,0.000000,22647000.000000,0.000000,0.003000,0.037000,65861000.000000,88508000.000000,0.204000,88508000.000000,65861000.000000,62150000.000000,0.058000,0.055000,0.058000,769058000.000000,,769058000.000000,7641252130.000000,28.000000,20.723000,34471000.000000,0.054000,1.000000,176678000.000000,0.407000,0.000000,3711000.000000,1111591000.000000,,122340000.000000,73735000.000000,73735000.000000,0.000000,376031000.000000,179309000.000000,196722000.000000,25725000.000000,-4567000.000000,128000.000000,-4389000.000000,-1692000.000000,-3731000.000000,-43920000.000000,1114000.000000,73376000.000000,0.000000,38631000.000000,38631000.000000,38631000.000000,0.000000,0.000000,0.089000,111929000.000000,64749000.000000,39876000.000000,0.638000,9.714000,46.221000,49.754000,449847000.000000,0.000000,11.792000,3.921000,3.921000,172300000.000000,724850000.000000,433669000.000000,433669000.000000,0.000000,,,,,0.000000,111929000.000000,1.000000,633567276.000000,633567276.000000,,0.684000,1145089000.000000,0.000000,23519000.000000,70035000.000000,1.807000
MRQ,1999-06-30,1999-05-31,1999-05-31,1999-Q4,422388000.000000,6714807182.000000,2025-04-03,-3819000.000000,1407818000.000000,,634485000.000000,773333000.000000,,1.373000,-43139000.000000,15803000.000000,15803000.000000,272995000.000000,19679000.000000,2.991000,0.616000,299951000.000000,16370000.000000,283581000.000000,299951000.000000,0.000000,25924000.000000,0.000000,0.003000,0.000000,34537000.000000,60461000.000000,0.133000,60461000.000000,34537000.000000,30682000.000000,0.030000,0.030000,0.030000,871423000.000000,,871423000.000000,6860618182.000000,29.000000,20.748000,-196000.000000,0.000000,1.000000,181976000.000000,0.400000,0.000000,3855000.000000,1479869000.000000,,137983000.000000,72315000.000000,72315000.000000,0.000000,536395000.000000,212097000.000000,324298000.000000,-14388000.000000,-6055000.000000,827000.000000,23472000.000000,-23250000.000000,3698000.000000,-61029000.000000,-4208000.000000,42943000.000000,0.000000,19679000.000000,19679000.000000,19679000.000000,0.000000,0.000000,0.043000,148521000.000000,33455000.000000,46783000.000000,0.000000,7.706000,48.329000,50.397000,573087000.000000,0.000000,10.583000,3.834000,3.834000,202079000.000000,825268000.000000,454971000.000000,454971000.000000,0.000000,,,,,0.000000,103004000.000000,1.000000,634469970.000000,634469970.000000,,0.717000,1407818000.000000,0.000000,11003000.000000,80931000.000000,2.219000
MRQ,1999-09-30,1999-08-31,1999-08-31,2000-Q1,426622000.000000,5706051114.000000,2025-04-03,-4062000.000000,1429203000.000000,,630095000.000000,799108000.000000,,1.376000,-52803000.000000,31800000.000000,31800000.000000,273086000.000000,43165000.000000,3.097000,0.559000,282850000.000000,16200000.000000,266650000.000000,282850000.000000,0.000000,23503000.000000,0.000000,0.004000,0.000000,74032000.000000,97535000.000000,0.213000,97535000.000000,74032000.000000,69923000.000000,0.065000,0.062000,0.065000,916599000.000000,,916599000.000000,5990199114.000000,24.000000,17.514000,6836000.000000,0.010000,1.000000,184289000.000000,0.403000,0.000000,4109000.000000,1476780000.000000,,134741000.000000,50422000.000000,50422000.000000,0.000000,512604000.000000,203473000.000000,309131000.000000,15997000.000000,-2332000.000000,1894000.000000,-17101000.000000,0.000000,-15091000.000000,-28551000.000000,21893000.000000,59639000.000000,0.000000,43165000.000000,43165000.000000,43165000.000000,0.000000,0.000000,0.094000,111387000.000000,72902000.000000,47476000.000000,0.000000,6.225000,39.122000,39.102000,599727000.000000,0.000000,8.563000,3.201000,3.201000,204967000.000000,868434000.000000,457375000.000000,457375000.000000,0.000000,,,,,0.000000,111387000.000000,1.000000,666335280.000000,666335280.000000,,0.686000,1429203000.000000,0.000000,26758000.000000,100875000.000000,2.145000
MRQ,1999-12-31,1999-11-30,1999-11-30,2000-Q2,460779000.000000,5103539973.000000,2025-04-03,-3667000.000000,1486565000.000000,,673950000.000000,812615000.000000,,1.455000,-29111000.000000,26430000.000000,26430000.000000,275683000.000000,48335000.000000,3.162000,0.533000,276117000.000000,16117000.000000,260000000.000000,276117000.000000,0.000000,26053000.000000,0.000000,0.005000,0.000000,81918000.000000,107971000.000000,0.232000,107971000.000000,81918000.000000,78010000.000000,0.072000,0.072000,0.072000,969669000.000000,,969669000.000000,5354589973.000000,21.000000,15.106000,19241000.000000,0.029000,1.000000,190166000.000000,0.408000,0.000000,3908000.000000,1523081000.000000,,136091000.000000,67347000.000000,67347000.000000,0.000000,516896000.000000,213171000.000000,303725000.000000,-5370000.000000,3786000.000000,476000.000000,-6757000.000000,0.000000,-5859000.000000,-47863000.000000,-16925000.000000,48352000.000000,0.000000,48335000.000000,48335000.000000,48335000.000000,0.000000,0.000000,0.104000,109334000.000000,80832000.000000,49692000.000000,0.000000,5.263000,34.067000,34.030000,615121000.000000,0.000000,7.657000,2.817000,2.817000,226996000.000000,919991000.000000,465849000.000000,465849000.000000,0.000000,,,,,0.000000,109334000.000000,1.000000,666548538.000000,666548538.000000,,0.699000,1486565000.000000,0.000000,29675000.000000,96925000.000000,2.230000
MRQ,2000-03-31,2000-02-29,2000-02-29,2000-Q3,493732000.000000,4455917123.000000,2025-04-03,-3104000.000000,1543884000.000000,,716784000.000000,827100000.000000,,1.524000,-42320000.000000,40812000.000000,40812000.000000,279354000.000000,49062000.000000,3.214000,0.513000,271425000.000000,16035000.000000,255390000.000000,271425000.000000,0.000000,24148000.000000,0.000000,0.007000,0.047000,83133000.000000,107281000.000000,0.226000,107281000.000000,83133000.000000,79135000.000000,0.072000,0.072000,0.072000,1020153000.000000,,1020153000.000000,4705604123.000000,17.000000,12.607000,26033000.000000,0.039000,1.000000,194575000.000000,0.411000,0.000000,3998000.000000,1551445000.000000,,153466000.000000,74065000.000000,74065000.000000,0.000000,523731000.000000,223052000.000000,300679000.000000,14382000.000000,-1630000.000000,616000.000000,-4691000.000000,0.000000,-3512000.000000,-50459000.000000,-6718000.000000,68353000.000000,0.000000,49062000.000000,49062000.000000,49062000.000000,0.000000,0.000000,0.104000,112701000.000000,81874000.000000,52406000.000000,0.653000,4.368000,27.808000,27.736000,617856000.000000,0.000000,6.657000,2.406000,2.406000,231510000.000000,969296000.000000,473929000.000000,473929000.000000,0.000000,,,,,0.000000,112701000.000000,1.000000,669391656.000000,669391656.000000,,0.708000,1543884000.000000,0.000000,30073000.000000,101243000.000000,2.306000
MRQ,2000-06-30,2000-05-31,2000-05-31,2000-Q4,486078000.000000,7368142056.000000,2025-04-03,-4312000.000000,1581342000.000000,,721470000.000000,859872000.000000,,1.557000,-37198000.000000,52182000.000000,52182000.000000,294316000.000000,52825000.000000,3.065000,0.516000,270982000.000000,16604000.000000,254378000.000000,270982000.000000,0.000000,25809000.000000,0.000000,0.004000,0.000000,88583000.000000,114392000.000000,0.227000,114392000.000000,88583000.000000,84691000.000000,0.080000,0.077000,0.080000,1042876000.000000,,1042876000.000000,7598755056.000000,23.000000,17.788000,44490000.000000,0.066000,1.000000,210522000.000000,0.417000,0.000000,3892000.000000,1564750000.000000,,164906000.000000,57640000.000000,57640000.000000,0.000000,538466000.000000,235392000.000000,303074000.000000,11370000.000000,916000.000000,413000.000000,-8363000.000000,-31249000.000000,-40253000.000000,-30065000.000000,16425000.000000,81688000.000000,0.000000,52825000.000000,52825000.000000,52825000.000000,0.000000,0.000000,0.105000,123206000.000000,87316000.000000,50976000.000000,0.000000,7.065000,38.101000,37.931000,642507000.000000,0.000000,11.000000,3.874000,3.874000,225735000.000000,992450000.000000,504838000.000000,504838000.000000,0.000000,,,,,0.000000,123206000.000000,1.000000,669831096.000000,669831096.000000,,0.754000,1581342000.000000,0.000000,31866000.000000,98310000.000000,2.361000
MRQ,2000-09-30,2000-08-31,2000-08-31,2001-Q1,507823000.000000,7003134379.000000,2025-04-03,-3667000.000000,1602802000.000000,,719247000.000000,883555000.000000,,1.620000,-42270000.000000,30509000.000000,30509000.000000,304694000.000000,50849000.000000,3.402000,0.468000,263518000.000000,16201000.000000,247317000.000000,263518000.000000,0.000000,27616000.000000,0.000000,0.005000,0.000000,85589000.000000,113205000.000000,0.217000,113205000.000000,85589000.000000,81502000.000000,0.075000,0.075000,0.075000,1092025000.000000,,1092025000.000000,7221934379.000000,21.000000,16.308000,-13955000.000000,-0.021000,1.000000,217265000.000000,0.416000,0.000000,4087000.000000,1624387000.000000,,175549000.000000,47754000.000000,47754000.000000,0.000000,510777000.000000,211424000.000000,299353000.000000,-21673000.000000,-572000.000000,687000.000000,-10420000.000000,0.000000,-9040000.000000,-40948000.000000,9886000.000000,28315000.000000,0.000000,50849000.000000,50849000.000000,50849000.000000,0.000000,0.000000,0.097000,132936000.000000,84329000.000000,47030000.000000,0.000000,6.413000,34.829000,34.633000,663541000.000000,0.000000,10.390000,3.561000,3.561000,239023000.000000,1040220000.000000,521959000.000000,521959000.000000,0.000000,,,,,0.000000,132936000.000000,1.000000,674026408.000000,674026408.000000,,0.774000,1602802000.000000,0.000000,30653000.000000,111359000.000000,2.378000
MRQ,2000-12-31,2000-11-30,2000-11-30,2001-Q2,534984000.000000,8591230787.000000,2025-04-03,-5336000.000000,1670773000.000000,,763122000.000000,907651000.000000,,1.705000,-35771000.000000,34176000.000000,34176000.000000,315675000.000000,56533000.000000,3.345000,0.452000,254789000.000000,15850000.000000,238939000.000000,254789000.000000,0.000000,26721000.000000,0.000000,0.004000,0.000000,94583000.000000,121304000.000000,0.225000,121304000.000000,94583000.000000,90700000.000000,0.085000,0.083000,0.085000,1150352000.000000,,1150352000.000000,8824239787.000000,25.000000,19.344000,15218000.000000,0.023000,1.000000,223377000.000000,0.414000,0.000000,3883000.000000,1663248000.000000,,200449000.000000,37311000.000000,37311000.000000,0.000000,520421000.000000,228138000.000000,292283000.000000,3667000.000000,-14472000.000000,284000.000000,-8729000.000000,0.000000,-6932000.000000,-40390000.000000,10443000.000000,50989000.000000,0.000000,56533000.000000,56533000.000000,56533000.000000,0.000000,0.000000,0.105000,129921000.000000,93456000.000000,55362000.000000,0.000000,7.468000,41.054000,40.817000,678065000.000000,0.000000,12.735000,4.212000,4.212000,252537000.000000,1096750000.000000,539052000.000000,539052000.000000,0.000000,,,,,0.000000,129921000.000000,1.000000,674615688.000000,674615688.000000,,0.799000,1670773000.000000,0.000000,34167000.000000,113482000.000000,2.477000
MRQ,2001-03-31,2001-02-28,2001-02-28,2001-Q3,548873000.000000,6078609274.000000,2025-04-03,-5126000.000000,1724951000.000000,,778558000.000000,946393000.000000,,1.788000,-35768000.000000,39179000.000000,39179000.000000,316807000.000000,54910000.000000,3.390000,0.429000,248230000.000000,15609000.000000,232621000.000000,248230000.000000,0.000000,28610000.000000,0.000000,0.006000,0.055000,91492000.000000,120102000.000000,0.224000,120102000.000000,91492000.000000,87743000.000000,0.080000,0.080000,0.080000,1206904000.000000,,1206904000.000000,6299222274.000000,17.000000,13.431000,32478000.000000,0.048000,1.000000,219916000.000000,0.410000,0.000000,3749000.000000,1704317000.000000,,223330000.000000,28483000.000000,28483000.000000,0.000000,518047000.000000,229685000.000000,288362000.000000,5003000.000000,-17792000.000000,3629000.000000,-7162000.000000,0.000000,-5145000.000000,-58098000.000000,8828000.000000,68246000.000000,0.000000,54910000.000000,54910000.000000,54910000.000000,0.000000,0.000000,0.102000,129348000.000000,90568000.000000,49244000.000000,0.688000,5.037000,28.257000,28.141000,690886000.000000,0.000000,9.005000,2.891000,2.891000,246669000.000000,1151285000.000000,536723000.000000,536723000.000000,0.000000,,,,,0.000000,129348000.000000,1.000000,675026016.000000,675026016.000000,,0.795000,1724951000.000000,0.000000,32833000.000000,114439000.000000,2.555000
MRQ,2001-06-30,2001-05-31,2001-05-31,2001-Q4,568767000.000000,7883730182.000000,2025-04-03,-5424000.000000,1752224000.000000,,819670000.000000,932554000.000000,,1.821000,-33635000.000000,73724000.000000,73724000.000000,327256000.000000,60158000.000000,3.267000,0.423000,241545000.000000,20605000.000000,220940000.000000,241545000.000000,0.000000,29142000.000000,0.000000,0.005000,0.000000,99908000.000000,129050000.000000,0.229000,129050000.000000,99908000.000000,96508000.000000,0.090000,0.088000,0.090000,1231315000.000000,,1231315000.000000,8092781182.000000,22.000000,16.732000,65773000.000000,0.097000,1.000000,235710000.000000,0.419000,123753000.000000,3400000.000000,1545389000.000000,,214349000.000000,36505000.000000,36505000.000000,0.000000,520909000.000000,250903000.000000,270006000.000000,34545000.000000,3701000.000000,1392000.000000,-7093000.000000,-37173000.000000,-42890000.000000,-21973000.000000,-8022000.000000,99408000.000000,0.000000,60158000.000000,60158000.000000,60158000.000000,0.000000,0.000000,0.107000,136860000.000000,98850000.000000,42495000.000000,0.000000,6.403000,35.440000,35.333000,702132000.000000,0.000000,11.660000,3.649000,3.649000,244450000.000000,1174330000.000000,562966000.000000,562966000.000000,0.000000,,,,,0.000000,136860000.000000,1.000000,676134664.000000,676134664.000000,,0.833000,1628471000.000000,0.000000,36350000.000000,120181000.000000,2.409000
MRQ,2001-09-30,2001-08-31,2001-08-31,2002-Q1,613043000.000000,7900387681.000000,2025-04-03,-5914000.000000,1785270000.000000,,838709000.000000,946561000.000000,,1.899000,-32731000.000000,64751000.000000,64751000.000000,328578000.000000,56540000.000000,3.717000,0.385000,238278000.000000,20540000.000000,217738000.000000,238278000.000000,0.000000,29405000.000000,0.000000,0.005000,0.000000,92785000.000000,122190000.000000,0.216000,122190000.000000,92785000.000000,89699000.000000,0.083000,0.083000,0.083000,1288664000.000000,,1288664000.000000,8068208681.000000,21.000000,16.377000,27699000.000000,0.041000,1.000000,236022000.000000,0.418000,130745000.000000,3086000.000000,1602386000.000000,,204208000.000000,61899000.000000,61899000.000000,0.000000,496606000.000000,225666000.000000,270940000.000000,-8973000.000000,-9839000.000000,1070000.000000,-3267000.000000,0.000000,-1993000.000000,-67410000.000000,-25394000.000000,60430000.000000,0.000000,56540000.000000,56540000.000000,56540000.000000,0.000000,0.000000,0.100000,144488000.000000,91534000.000000,42541000.000000,0.000000,6.131000,34.629000,34.438000,710590000.000000,0.000000,11.640000,3.586000,3.586000,248283000.000000,1230405000.000000,564600000.000000,564600000.000000,0.000000,,,,,0.000000,144488000.000000,1.000000,678727464.000000,678727464.000000,,0.832000,1654525000.000000,0.000000,33159000.000000,118777000.000000,2.438000
MRQ,2001-12-31,2001-11-30,2001-11-30,2002-Q2,653590000.000000,7253547425.000000,2025-04-03,-7447000.000000,1875199000.000000,,920393000.000000,954806000.000000,,1.981000,-28309000.000000,101279000.000000,101279000.000000,322993000.000000,57985000.000000,3.450000,0.394000,230099000.000000,21068000.000000,209031000.000000,230099000.000000,0.000000,29623000.000000,0.000000,0.005000,0.000000,94826000.000000,124449000.000000,0.223000,124449000.000000,94826000.000000,92105000.000000,0.085000,0.085000,0.085000,1345146000.000000,,1345146000.000000,7427074425.000000,20.000000,14.980000,92023000.000000,0.136000,1.000000,234155000.000000,0.420000,139579000.000000,2721000.000000,1597637000.000000,,200065000.000000,101653000.000000,101653000.000000,0.000000,530053000.000000,266803000.000000,263250000.000000,36528000.000000,-5846000.000000,570000.000000,-8179000.000000,0.000000,-9322000.000000,-74482000.000000,-39754000.000000,120332000.000000,0.000000,57985000.000000,57985000.000000,57985000.000000,0.000000,0.000000,0.104000,140619000.000000,93536000.000000,46336000.000000,0.000000,5.392000,31.593000,31.612000,713751000.000000,0.000000,10.685000,3.265000,3.265000,252487000.000000,1288030000.000000,557148000.000000,557148000.000000,0.000000,,,,,0.000000,140619000.000000,1.000000,678853292.000000,678853292.000000,,0.821000,1735620000.000000,0.000000,34120000.000000,166589000.000000,2.557000
MRQ,2002-03-31,2002-02-28,2002-02-28,2002-Q3,638429000.000000,7518981892.000000,2025-04-03,-8249000.000000,1898362000.000000,,936804000.000000,961558000.000000,,2.000000,-23937000.000000,86257000.000000,86257000.000000,316151000.000000,55584000.000000,3.140000,0.398000,204282000.000000,18139000.000000,186143000.000000,204282000.000000,0.000000,30328000.000000,0.000000,0.006000,0.062000,90604000.000000,120932000.000000,0.222000,120932000.000000,90604000.000000,88215000.000000,0.083000,0.080000,0.083000,1358295000.000000,,1358295000.000000,7647801892.000000,20.000000,15.400000,76092000.000000,0.112000,1.000000,229340000.000000,0.420000,145845000.000000,2389000.000000,1572167000.000000,,194360000.000000,152885000.000000,152885000.000000,0.000000,540067000.000000,298375000.000000,241692000.000000,-15022000.000000,-14664000.000000,802000.000000,-25817000.000000,0.000000,-25817000.000000,-89234000.000000,-51232000.000000,100029000.000000,0.000000,55584000.000000,55584000.000000,55584000.000000,0.000000,0.000000,0.102000,140263000.000000,89077000.000000,38205000.000000,0.747000,5.536000,32.653000,32.566000,712688000.000000,0.000000,11.072000,3.371000,3.371000,237694000.000000,1301179000.000000,545491000.000000,545491000.000000,0.000000,,,,,0.000000,140263000.000000,1.000000,679068132.000000,679068132.000000,,0.803000,1752517000.000000,0.000000,32631000.000000,144003000.000000,2.581000
