dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2000-12-31,2000-08-28,2000-05-31,2000-FY,5021096000.000000,244194019648.000000,2025-03-11,5480000.000000,13076779000.000000,8345443500.000000,10883334000.000000,2193445000.000000,1.214000,1.138000,-263443000.000000,7429206000.000000,7429206000.000000,2942679000.000000,6296803000.000000,1.857000,1.024000,303461000.000000,2691000.000000,300770000.000000,303461000.000000,1133482000.000000,314315000.000000,0.000000,0.000000,0.000000,10142328000.000000,10456643000.000000,1.032000,10456643000.000000,10142328000.000000,10123434000.000000,1.110000,1.050000,1.110000,6461463000.000000,4336695500.000000,6461463000.000000,237068274648.000000,23.000000,22.672000,2660121000.000000,0.468000,1.000000,7187449000.000000,0.710000,1148990000.000000,18894000.000000,-1060194000.000000,1119392000.000000,0.000000,442792000.000000,332792000.000000,110000000.000000,6615316000.000000,5862238000.000000,753078000.000000,5643491000.000000,-474602000.000000,-4365174000.000000,-4757000.000000,0.000000,-4183236000.000000,6893057000.000000,7631102000.000000,2923564000.000000,10106000.000000,6296803000.000000,6296803000.000000,6296803000.000000,0.000000,0.000000,0.622000,4107289000.000000,3080160000.000000,287495000.000000,0.000000,37.792000,38.781000,39.077000,934455000.000000,0.000000,43.375000,24.106000,24.316000,2790167000.000000,3343857000.000000,10130128000.000000,10130128000.000000,1009882000.000000,0.755000,1.452000,9.061000,1.001000,0.000000,3097407000.000000,1.000000,5629833306.000000,5678838000.000000,5995842000.000000,1.784000,11927789000.000000,212829000.000000,3826631000.000000,3253210000.000000,2.100000
ARY,2001-12-31,2001-08-10,2001-05-31,2001-FY,5046531000.000000,84876324791.000000,2025-03-11,-153578000.000000,11030160000.000000,9729298500.000000,8963150000.000000,2067010000.000000,1.116000,1.122000,-313259000.000000,4449166000.000000,4449166000.000000,2796040000.000000,2561096000.000000,2.288000,0.757000,303696000.000000,2849000.000000,300847000.000000,303696000.000000,1213529000.000000,275539000.000000,0.000000,0.000000,0.000000,3995229000.000000,4270768000.000000,0.393000,4270768000.000000,3995229000.000000,3971230000.000000,0.460000,0.440000,0.460000,6277771000.000000,5474801000.000000,6277771000.000000,80730854791.000000,20.000000,18.903000,1865859000.000000,0.333000,1.000000,8063632000.000000,0.743000,716229000.000000,23999000.000000,2251842000.000000,1319431500.000000,0.000000,1438495000.000000,1438495000.000000,0.000000,4752389000.000000,3916619000.000000,835770000.000000,-2980040000.000000,0.000000,-3804882000.000000,-126000.000000,0.000000,-3805008000.000000,-1254705000.000000,-858656000.000000,2179118000.000000,-99445000.000000,2561096000.000000,2561096000.000000,2561096000.000000,0.000000,0.000000,0.236000,4286541000.000000,3777091000.000000,270112000.000000,0.000000,13.520000,33.141000,32.957000,974751000.000000,0.000000,15.160000,7.816000,7.813000,2713913000.000000,1610480000.000000,10859672000.000000,10859672000.000000,1138591000.000000,0.263000,0.468000,3.028000,0.368000,0.000000,3147950000.000000,1.000000,5598702163.000000,5596721000.000000,5864806000.000000,1.940000,10313931000.000000,648772000.000000,1410134000.000000,1260085000.000000,1.843000
ARY,2002-12-31,2002-07-29,2002-05-31,2002-FY,4768000000.000000,51886993465.000000,2025-03-11,-122000000.000000,10800000000.000000,10661580500.000000,8728000000.000000,2072000000.000000,0.907000,1.109000,-278000000.000000,3095000000.000000,3095000000.000000,2406000000.000000,2224000000.000000,2.204000,0.766000,298000000.000000,0.000000,298000000.000000,298000000.000000,1276000000.000000,363000000.000000,0.000000,0.000000,0.000000,3428000000.000000,3791000000.000000,0.392000,3791000000.000000,3428000000.000000,3408000000.000000,0.400000,0.390000,0.400000,6117000000.000000,6007789000.000000,6117000000.000000,49089993465.000000,14.000000,12.949000,2965000000.000000,0.537000,1.000000,7267000000.000000,0.751000,446000000.000000,20000000.000000,3597000000.000000,3561639000.000000,0.000000,3152000000.000000,2746000000.000000,406000000.000000,4683000000.000000,3960000000.000000,723000000.000000,-1354000000.000000,0.000000,-2460000000.000000,-5000000.000000,0.000000,-2465000000.000000,-2138000000.000000,-1703000000.000000,3243000000.000000,6000000.000000,2224000000.000000,2224000000.000000,2224000000.000000,0.000000,0.000000,0.230000,3696000000.000000,3571000000.000000,228000000.000000,0.000000,8.482000,23.330000,23.875000,987000000.000000,0.000000,9.550000,5.364000,5.448000,2329000000.000000,1210000000.000000,9673000000.000000,9673000000.000000,1076000000.000000,0.209000,0.370000,0.962000,0.354000,0.000000,2620000000.000000,1.000000,5433193033.000000,5518000000.000000,5689000000.000000,1.753000,10354000000.000000,685000000.000000,1184000000.000000,1450000000.000000,1.876000
ARY,2003-12-31,2003-06-24,2003-05-31,2003-FY,5069000000.000000,66207226211.000000,2025-03-11,127000000.000000,11064000000.000000,10294000000.000000,9227000000.000000,1837000000.000000,0.920000,1.192000,-291000000.000000,4737000000.000000,4737000000.000000,2342000000.000000,2307000000.000000,2.219000,0.751000,328000000.000000,153000000.000000,175000000.000000,328000000.000000,1409000000.000000,327000000.000000,0.000000,0.000000,0.000000,3441000000.000000,3768000000.000000,0.398000,3768000000.000000,3441000000.000000,3425000000.000000,0.440000,0.430000,0.440000,6320000000.000000,5734250000.000000,6320000000.000000,61798226211.000000,18.000000,16.401000,2732000000.000000,0.515000,1.000000,7133000000.000000,0.753000,345000000.000000,16000000.000000,2152000000.000000,2381500000.000000,0.000000,2015000000.000000,1782000000.000000,233000000.000000,4744000000.000000,4158000000.000000,586000000.000000,1642000000.000000,0.000000,-2297000000.000000,9000000.000000,0.000000,-2454000000.000000,895000000.000000,1229000000.000000,3023000000.000000,178000000.000000,2307000000.000000,2307000000.000000,2307000000.000000,0.000000,0.000000,0.243000,3693000000.000000,3440000000.000000,228000000.000000,0.000000,10.476000,28.698000,28.750000,1062000000.000000,0.000000,12.650000,6.988000,7.079000,2221000000.000000,1092000000.000000,9475000000.000000,9475000000.000000,1180000000.000000,0.224000,0.402000,1.445000,0.363000,0.000000,2513000000.000000,1.000000,5233772823.000000,5302000000.000000,5418000000.000000,1.787000,10719000000.000000,578000000.000000,1118000000.000000,1243000000.000000,2.022000
ARY,2004-12-31,2004-06-25,2004-05-31,2004-FY,7064000000.000000,61015178913.000000,2025-03-11,156000000.000000,12763000000.000000,11867500000.000000,11336000000.000000,1427000000.000000,0.856000,1.533000,-189000000.000000,4138000000.000000,4138000000.000000,2317000000.000000,2681000000.000000,2.654000,0.596000,172000000.000000,9000000.000000,163000000.000000,172000000.000000,1497000000.000000,234000000.000000,0.000000,0.000000,0.000000,3966000000.000000,4200000000.000000,0.414000,4200000000.000000,3966000000.000000,3945000000.000000,0.510000,0.500000,0.510000,7995000000.000000,7275500000.000000,7995000000.000000,57049178913.000000,14.000000,13.583000,2988000000.000000,0.573000,1.000000,7839000000.000000,0.772000,0.000000,21000000.000000,4525000000.000000,3700500000.000000,0.000000,4449000000.000000,4449000000.000000,0.000000,4768000000.000000,4272000000.000000,496000000.000000,-599000000.000000,0.000000,-1145000000.000000,-144000000.000000,0.000000,-1289000000.000000,-2561000000.000000,-2301000000.000000,3177000000.000000,74000000.000000,2681000000.000000,2681000000.000000,2681000000.000000,0.000000,0.000000,0.264000,3975000000.000000,3864000000.000000,191000000.000000,0.000000,7.632000,22.758000,23.137000,1068000000.000000,0.000000,11.800000,6.008000,6.059000,2334000000.000000,2383000000.000000,10156000000.000000,10156000000.000000,1278000000.000000,0.226000,0.368000,1.072000,0.391000,0.000000,2697000000.000000,1.000000,5170777874.000000,5215000000.000000,5326000000.000000,1.947000,12763000000.000000,393000000.000000,1264000000.000000,1009000000.000000,2.447000
ARY,2005-12-31,2005-07-01,2005-05-31,2005-FY,416000000.000000,68399827585.000000,2025-03-11,243000000.000000,20687000000.000000,17569750000.000000,8479000000.000000,12208000000.000000,0.672000,2.110000,-188000000.000000,3894000000.000000,3894000000.000000,2651000000.000000,2886000000.000000,1.052000,0.909000,2852000000.000000,2693000000.000000,159000000.000000,2852000000.000000,2415000000.000000,425000000.000000,0.000000,0.000000,0.000000,4186000000.000000,4611000000.000000,0.391000,4611000000.000000,4186000000.000000,4051000000.000000,0.560000,0.550000,0.560000,10837000000.000000,9330500000.000000,10837000000.000000,67357827585.000000,16.000000,14.608000,3364000000.000000,0.655000,1.000000,9148000000.000000,0.775000,10376000000.000000,135000000.000000,1206000000.000000,2905500000.000000,0.000000,908000000.000000,908000000.000000,0.000000,9850000000.000000,8063000000.000000,1787000000.000000,-244000000.000000,-10656000000.000000,-747000000.000000,2675000000.000000,0.000000,1884000000.000000,-5753000000.000000,5093000000.000000,3552000000.000000,73000000.000000,2886000000.000000,2886000000.000000,2886000000.000000,0.000000,0.000000,0.245000,5126000000.000000,4022000000.000000,230000000.000000,0.000000,6.312000,23.701000,23.732000,1442000000.000000,0.000000,13.290000,5.797000,5.785000,2900000000.000000,4043000000.000000,11799000000.000000,11799000000.000000,1491000000.000000,0.164000,0.309000,1.441000,0.355000,72000000.000000,3061000000.000000,1.000000,5146713889.000000,5136000000.000000,5231000000.000000,2.297000,10311000000.000000,518000000.000000,1165000000.000000,1926000000.000000,2.008000
ARY,2006-12-31,2006-07-21,2006-05-31,2006-FY,5044000000.000000,79203539061.000000,2025-03-11,258000000.000000,29029000000.000000,24108750000.000000,11974000000.000000,17055000000.000000,0.596000,2.889000,-96000000.000000,6659000000.000000,6659000000.000000,3235000000.000000,3381000000.000000,1.728000,0.934000,5894000000.000000,159000000.000000,5735000000.000000,5894000000.000000,2944000000.000000,806000000.000000,0.000000,0.000000,0.000000,4979000000.000000,5785000000.000000,0.402000,5785000000.000000,4979000000.000000,4810000000.000000,0.650000,0.640000,0.650000,15012000000.000000,13375250000.000000,15012000000.000000,78438539061.000000,16.000000,13.559000,4445000000.000000,0.855000,1.000000,11145000000.000000,0.775000,14337000000.000000,169000000.000000,6997000000.000000,3933750000.000000,0.000000,946000000.000000,946000000.000000,0.000000,14017000000.000000,6930000000.000000,7087000000.000000,2765000000.000000,-3953000000.000000,-1435000000.000000,3001000000.000000,0.000000,1527000000.000000,-3359000000.000000,690000000.000000,4541000000.000000,56000000.000000,3381000000.000000,3381000000.000000,3381000000.000000,0.000000,0.000000,0.235000,6409000000.000000,4736000000.000000,268000000.000000,0.000000,5.276000,23.426000,23.262000,1391000000.000000,0.000000,15.120000,5.508000,5.463000,3420000000.000000,5538000000.000000,14380000000.000000,14380000000.000000,1872000000.000000,0.140000,0.253000,1.266000,0.346000,49000000.000000,3732000000.000000,1.000000,5238329303.000000,5196000000.000000,5287000000.000000,2.768000,14692000000.000000,714000000.000000,1429000000.000000,1374000000.000000,2.828000
ARY,2007-12-31,2007-06-29,2007-05-31,2007-FY,3496000000.000000,100777939067.000000,2025-03-11,403000000.000000,34572000000.000000,30429000000.000000,12883000000.000000,21689000000.000000,0.591000,3.273000,-317000000.000000,6218000000.000000,6218000000.000000,4191000000.000000,4274000000.000000,1.372000,1.043000,7593000000.000000,1358000000.000000,6235000000.000000,7593000000.000000,3585000000.000000,1127000000.000000,0.000000,0.000000,0.000000,6329000000.000000,7456000000.000000,0.414000,7456000000.000000,6329000000.000000,5986000000.000000,0.830000,0.810000,0.830000,16919000000.000000,15780750000.000000,16919000000.000000,102152939067.000000,16.000000,13.701000,5203000000.000000,1.006000,1.000000,13805000000.000000,0.767000,19443000000.000000,343000000.000000,7117000000.000000,7561000000.000000,0.000000,802000000.000000,802000000.000000,0.000000,17653000000.000000,9387000000.000000,8266000000.000000,-441000000.000000,-5005000000.000000,-3013000000.000000,1661000000.000000,0.000000,-1139000000.000000,-4971000000.000000,351000000.000000,5520000000.000000,149000000.000000,4274000000.000000,4274000000.000000,4274000000.000000,0.000000,0.000000,0.237000,7831000000.000000,5974000000.000000,315000000.000000,0.000000,5.956000,23.579000,23.747000,1603000000.000000,0.000000,19.710000,5.600000,5.662000,4589000000.000000,6223000000.000000,17996000000.000000,17996000000.000000,2195000000.000000,0.140000,0.271000,0.837000,0.352000,286000000.000000,4599000000.000000,1.000000,5113035975.000000,5170000000.000000,5269000000.000000,3.481000,15129000000.000000,968000000.000000,1712000000.000000,2358000000.000000,2.926000
ARY,2008-12-31,2008-07-02,2008-05-31,2008-FY,8074000000.000000,107344630440.000000,2025-03-11,618000000.000000,47268000000.000000,38638000000.000000,18103000000.000000,29165000000.000000,0.581000,4.486000,-90000000.000000,8262000000.000000,8262000000.000000,4981000000.000000,5521000000.000000,1.805000,1.053000,11236000000.000000,1001000000.000000,10235000000.000000,11236000000.000000,4754000000.000000,1480000000.000000,0.000000,0.000000,0.000000,8228000000.000000,9708000000.000000,0.433000,9708000000.000000,8228000000.000000,7834000000.000000,1.080000,1.060000,1.080000,23025000000.000000,20230000000.000000,23025000000.000000,110318630440.000000,13.000000,11.364000,7312000000.000000,1.425000,1.000000,17449000000.000000,0.778000,26386000000.000000,394000000.000000,13827000000.000000,10036000000.000000,0.000000,2781000000.000000,2781000000.000000,0.000000,24243000000.000000,10029000000.000000,14214000000.000000,2044000000.000000,-7643000000.000000,-735000000.000000,3611000000.000000,0.000000,3281000000.000000,-9076000000.000000,-1343000000.000000,7402000000.000000,437000000.000000,5521000000.000000,5521000000.000000,5521000000.000000,0.000000,0.000000,0.246000,9605000000.000000,7844000000.000000,383000000.000000,0.000000,4.662000,19.443000,19.278000,1688000000.000000,0.000000,20.820000,4.786000,4.765000,5799000000.000000,9961000000.000000,22430000000.000000,22430000000.000000,2741000000.000000,0.143000,0.273000,0.820000,0.367000,503000000.000000,5487000000.000000,1.000000,5155842000.000000,5133000000.000000,5229000000.000000,4.370000,20882000000.000000,853000000.000000,2313000000.000000,3174000000.000000,4.068000
ARY,2009-12-31,2009-06-29,2009-05-31,2009-FY,9432000000.000000,107655445000.000000,2025-03-11,216000000.000000,47416000000.000000,46105000000.000000,18581000000.000000,28835000000.000000,0.504000,4.949000,-529000000.000000,8995000000.000000,8995000000.000000,4794000000.000000,5593000000.000000,2.031000,0.890000,10238000000.000000,1001000000.000000,9237000000.000000,10238000000.000000,4592000000.000000,1976000000.000000,0.000000,0.002000,0.050000,8464000000.000000,10440000000.000000,0.449000,10440000000.000000,8464000000.000000,7834000000.000000,1.100000,1.090000,1.100000,25090000000.000000,23701000000.000000,25090000000.000000,108898445000.000000,13.000000,10.431000,7726000000.000000,1.524000,1.000000,18458000000.000000,0.794000,26111000000.000000,630000000.000000,13399000000.000000,13842500000.000000,0.000000,3629000000.000000,3629000000.000000,0.000000,22326000000.000000,9149000000.000000,13177000000.000000,733000000.000000,-1159000000.000000,-3212000000.000000,-1004000000.000000,-250000000.000000,-4422000000.000000,-2599000000.000000,-911000000.000000,8255000000.000000,-501000000.000000,5593000000.000000,5593000000.000000,5593000000.000000,0.000000,0.000000,0.241000,10137000000.000000,8321000000.000000,271000000.000000,0.045000,4.291000,19.248000,19.545000,1922000000.000000,0.000000,21.500000,4.630000,4.688000,4430000000.000000,11894000000.000000,23252000000.000000,23252000000.000000,2767000000.000000,0.121000,0.236000,0.611000,0.364000,510000000.000000,5423000000.000000,1.000000,5007230000.000000,5070000000.000000,5130000000.000000,4.586000,21305000000.000000,661000000.000000,2241000000.000000,2903000000.000000,4.202000
ARY,2010-12-31,2010-07-01,2010-05-31,2010-FY,12313000000.000000,108315622850.000000,2025-03-11,4000000.000000,61578000000.000000,56948750000.000000,27004000000.000000,34574000000.000000,0.471000,6.142000,-230000000.000000,9914000000.000000,9914000000.000000,5764000000.000000,6135000000.000000,1.838000,0.986000,14655000000.000000,3145000000.000000,11510000000.000000,14655000000.000000,5900000000.000000,2271000000.000000,0.000000,0.009000,0.200000,8997000000.000000,11268000000.000000,0.420000,11268000000.000000,8997000000.000000,8243000000.000000,1.220000,1.210000,1.220000,30798000000.000000,28237000000.000000,30798000000.000000,113056622850.000000,13.000000,10.033000,8451000000.000000,1.685000,1.000000,21056000000.000000,0.785000,29746000000.000000,754000000.000000,21882000000.000000,19820500000.000000,259000000.000000,8555000000.000000,8555000000.000000,0.000000,30379000000.000000,14691000000.000000,15688000000.000000,919000000.000000,-5606000000.000000,-118000000.000000,3638000000.000000,-1004000000.000000,2664000000.000000,-10319000000.000000,-4483000000.000000,8681000000.000000,-107000000.000000,6135000000.000000,6135000000.000000,6135000000.000000,0.000000,0.000000,0.229000,11994000000.000000,9062000000.000000,775000000.000000,0.164000,3.517000,17.655000,17.664000,2763000000.000000,0.000000,21.550000,4.039000,4.029000,5585000000.000000,16146000000.000000,26820000000.000000,26820000000.000000,3254000000.000000,0.108000,0.217000,0.454000,0.335000,529000000.000000,5991000000.000000,1.000000,5026247000.000000,5014000000.000000,5073000000.000000,5.349000,31832000000.000000,1159000000.000000,2108000000.000000,3119000000.000000,6.349000
