dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,159234000.000000,613850318.000000,2025-05-10,0.000000,251666000.000000,336002500.000000,202560000.000000,49106000.000000,0.021000,0.957000,-166000.000000,148339000.000000,148339000.000000,762000.000000,-288498000.000000,4.675000,0.950000,78924000.000000,0.000000,78924000.000000,78924000.000000,381000.000000,310000.000000,0.000000,0.000000,0.000000,-280700000.000000,-280390000.000000,-40.280000,-280390000.000000,-280700000.000000,-288498000.000000,-2.160000,-2.160000,-2.160000,129035000.000000,212022750.000000,129035000.000000,504476318.000000,-2.000000,-1.799000,-272081000.000000,-2.019000,1.000000,6199000.000000,0.891000,799000.000000,7798000.000000,138126000.000000,96676750.000000,0.000000,84714000.000000,48636000.000000,36078000.000000,122631000.000000,43326000.000000,79305000.000000,-254629000.000000,0.000000,2529000.000000,46225000.000000,0.000000,47921000.000000,-30635000.000000,-30469000.000000,-271915000.000000,0.000000,-288498000.000000,-288498000.000000,-288498000.000000,0.000000,0.000000,-41.445000,290087000.000000,-283888000.000000,37224000.000000,0.000000,4.757000,-2.128000,-1.968000,10963000.000000,0.000000,4.250000,88.184000,82.289000,88000.000000,-1438221000.000000,6961000.000000,6961000.000000,189529000.000000,-0.859000,-1.361000,-2.903000,-40.325000,29498000.000000,100558000.000000,1.000000,144435369.000000,134779904.000000,134779904.000000,0.052000,250867000.000000,0.000000,0.000000,0.000000,1.861000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,146475000.000000,860022364.000000,2025-05-10,0.000000,217891000.000000,288053500.000000,182922000.000000,34969000.000000,0.017000,0.743000,-91000.000000,111129000.000000,111129000.000000,472000.000000,-238679000.000000,5.019000,1.168000,80620000.000000,0.000000,80620000.000000,80620000.000000,343000.000000,310000.000000,0.000000,0.000000,0.000000,-230271000.000000,-229961000.000000,-45.763000,-229961000.000000,-230271000.000000,-238679000.000000,-1.770000,-1.770000,-1.770000,100481000.000000,159263750.000000,100481000.000000,790607364.000000,-3.000000,-3.438000,-239300000.000000,-1.768000,1.000000,4553000.000000,0.906000,799000.000000,8408000.000000,150136000.000000,129341500.000000,0.000000,87848000.000000,66082000.000000,21766000.000000,117410000.000000,36447000.000000,80963000.000000,-216646000.000000,0.000000,2754000.000000,53615000.000000,0.000000,55557000.000000,-32994000.000000,-32903000.000000,-239209000.000000,0.000000,-238679000.000000,-238679000.000000,-238679000.000000,0.000000,0.000000,-47.498000,238276000.000000,-233723000.000000,29726000.000000,0.000000,8.559000,-3.603000,-3.345000,11135000.000000,0.000000,5.920000,171.149000,159.430000,0.000000,-1474039000.000000,5025000.000000,5025000.000000,158363000.000000,-0.829000,-1.499000,-1.780000,-45.825000,22490000.000000,79913000.000000,1.000000,145274048.000000,135327035.000000,135327035.000000,0.037000,217092000.000000,0.000000,0.000000,0.000000,1.604000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,115073000.000000,1719395470.000000,2025-05-10,0.000000,193572000.000000,241539250.000000,168274000.000000,25298000.000000,0.012000,0.433000,-14000.000000,103577000.000000,103577000.000000,265000.000000,-223812000.000000,3.163000,2.304000,81479000.000000,0.000000,81479000.000000,81479000.000000,305000.000000,303000.000000,0.000000,0.000000,0.000000,-213621000.000000,-213318000.000000,-76.595000,-213318000.000000,-213621000.000000,-223812000.000000,-1.650000,-1.650000,-1.650000,58587000.000000,114622250.000000,58587000.000000,1688886470.000000,-8.000000,-7.917000,-176184000.000000,-1.301000,1.000000,2520000.000000,0.905000,799000.000000,10191000.000000,117474000.000000,135983750.000000,0.000000,71778000.000000,59374000.000000,12404000.000000,134985000.000000,53201000.000000,81784000.000000,-196574000.000000,0.000000,584000.000000,-975000.000000,0.000000,-391000.000000,-20013000.000000,-19999000.000000,-176170000.000000,0.000000,-223812000.000000,-223812000.000000,-223812000.000000,0.000000,0.000000,-80.363000,220836000.000000,-218316000.000000,42019000.000000,0.000000,29.348000,-7.682000,-7.170000,10822000.000000,0.000000,11.830000,617.377000,575.194000,0.000000,-1527033000.000000,2785000.000000,2785000.000000,125352000.000000,-0.927000,-1.953000,-1.571000,-76.704000,44662000.000000,95484000.000000,1.000000,145341967.000000,135411258.000000,135411258.000000,0.021000,192773000.000000,0.000000,0.000000,0.000000,1.424000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,121707000.000000,2201301430.000000,2025-05-10,0.000000,197358000.000000,215121750.000000,184783000.000000,12575000.000000,0.040000,0.196000,-7000.000000,62745000.000000,62745000.000000,885000.000000,-194031000.000000,2.930000,6.194000,106582000.000000,0.000000,106582000.000000,106582000.000000,267000.000000,295000.000000,0.000000,0.000000,0.000000,-183660000.000000,-183365000.000000,-21.394000,-183365000.000000,-183660000.000000,-194031000.000000,-1.410000,-1.410000,-1.410000,27433000.000000,78884000.000000,27433000.000000,2179203430.000000,-12.000000,-11.885000,-167390000.000000,-1.193000,1.000000,7686000.000000,0.897000,799000.000000,10371000.000000,177320000.000000,145764000.000000,27221000.000000,78241000.000000,78241000.000000,0.000000,169925000.000000,63076000.000000,106849000.000000,-124196000.000000,0.000000,822000.000000,25000000.000000,0.000000,25697000.000000,17490000.000000,17497000.000000,-167383000.000000,0.000000,-194031000.000000,-194031000.000000,-194031000.000000,0.000000,0.000000,-22.638000,196121000.000000,-188435000.000000,57092000.000000,0.000000,80.243000,-11.345000,-10.667000,10500000.000000,0.000000,15.040000,256.831000,246.214000,8623000.000000,-1566265000.000000,8571000.000000,8571000.000000,93180000.000000,-0.902000,-2.460000,-1.260000,-21.428000,49364000.000000,102941000.000000,1.000000,146363127.000000,140312269.000000,140312269.000000,0.061000,196559000.000000,0.000000,0.000000,0.000000,1.401000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,135907000.000000,3710997584.000000,2025-05-10,0.000000,220854000.000000,207418750.000000,208574000.000000,12280000.000000,0.116000,0.286000,-7000.000000,98288000.000000,98288000.000000,2773000.000000,-201131000.000000,2.870000,4.460000,107505000.000000,0.000000,107505000.000000,107505000.000000,229000.000000,249000.000000,0.000000,0.000000,0.000000,-190150000.000000,-189901000.000000,-7.896000,-189901000.000000,-190150000.000000,-201131000.000000,-1.450000,-1.450000,-1.450000,40453000.000000,56738500.000000,40453000.000000,3754834584.000000,-20.000000,-19.773000,-160279000.000000,-1.133000,1.000000,21278000.000000,0.885000,799000.000000,10981000.000000,156605000.000000,150383750.000000,30234000.000000,47896000.000000,47896000.000000,0.000000,180401000.000000,72667000.000000,107734000.000000,-50051000.000000,0.000000,47734000.000000,25000000.000000,0.000000,72609000.000000,37612000.000000,37619000.000000,-160272000.000000,0.000000,-201131000.000000,-201131000.000000,-201131000.000000,0.000000,0.000000,-8.363000,215446000.000000,-194168000.000000,62945000.000000,0.000000,91.736000,-18.451000,-17.131000,10202000.000000,0.000000,24.840000,154.297000,146.146000,17484000.000000,-1613875000.000000,24051000.000000,24051000.000000,94428000.000000,-0.970000,-3.545000,-1.264000,-7.906000,62880000.000000,121018000.000000,1.000000,149396038.000000,141503738.000000,141503738.000000,0.170000,220055000.000000,0.000000,0.000000,0.000000,1.555000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,261436000.000000,1262172435.000000,2025-05-10,0.000000,331067000.000000,235712750.000000,319114000.000000,11953000.000000,0.805000,1.153000,-3000.000000,152184000.000000,152184000.000000,6280000.000000,-51383000.000000,5.533000,1.009000,108430000.000000,0.000000,108430000.000000,108430000.000000,7093000.000000,246000.000000,0.000000,0.000000,0.000000,-38337000.000000,-38091000.000000,-0.201000,-38091000.000000,-38337000.000000,-51383000.000000,-0.390000,-0.460000,-0.390000,164769000.000000,72810500.000000,164769000.000000,1271389435.000000,-33.000000,-33.378000,-42076000.000000,-0.295000,1.000000,183492000.000000,0.967000,799000.000000,13046000.000000,228836000.000000,170058750.000000,33553000.000000,78257000.000000,78257000.000000,0.000000,166298000.000000,57678000.000000,108620000.000000,41055000.000000,0.000000,47880000.000000,25000000.000000,0.000000,72755000.000000,10373000.000000,10376000.000000,-42073000.000000,0.000000,-51383000.000000,-51383000.000000,-51383000.000000,0.000000,0.000000,-0.271000,227913000.000000,-44421000.000000,39741000.000000,0.000000,7.660000,-24.564000,-21.436000,9872000.000000,0.000000,8.360000,6.651000,6.294000,39320000.000000,-1499945000.000000,189772000.000000,189772000.000000,88380000.000000,-0.218000,-0.706000,-0.225000,-0.202000,65076000.000000,139533000.000000,1.000000,150977564.000000,142871227.000000,155871749.000000,1.328000,330268000.000000,0.000000,0.000000,0.000000,2.312000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,264223000.000000,2586084047.000000,2025-05-10,0.000000,329587000.000000,269716500.000000,317943000.000000,11644000.000000,0.866000,1.131000,0.000000,94218000.000000,94218000.000000,14131000.000000,12672000.000000,5.919000,1.053000,109349000.000000,0.000000,109349000.000000,109349000.000000,6168000.000000,211000.000000,0.000000,0.000000,0.000000,25677000.000000,25888000.000000,0.111000,25888000.000000,25677000.000000,13062000.000000,0.090000,0.090000,0.090000,160502000.000000,98289250.000000,160502000.000000,2542330047.000000,99.000000,98.205000,-31413000.000000,-0.221000,1.000000,219531000.000000,0.940000,0.000000,12615000.000000,290998000.000000,213439750.000000,39823000.000000,124575000.000000,124575000.000000,0.000000,169085000.000000,53720000.000000,115365000.000000,-9359000.000000,0.000000,47830000.000000,25000000.000000,0.000000,72705000.000000,-50651000.000000,-50651000.000000,-31413000.000000,0.000000,12672000.000000,12672000.000000,12672000.000000,0.000000,0.000000,0.054000,198898000.000000,20633000.000000,38471000.000000,0.000000,16.112000,204.079000,189.778000,8050000.000000,0.000000,17.080000,11.068000,10.376000,51093000.000000,-1552577000.000000,233662000.000000,233662000.000000,76192000.000000,0.047000,0.129000,0.120000,0.110000,37933000.000000,122706000.000000,1.000000,151410073.000000,141955112.000000,148508465.000000,1.646000,329587000.000000,0.000000,390000.000000,0.000000,2.322000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,260897000.000000,2348739942.000000,2025-05-10,0.000000,373323000.000000,313707750.000000,360581000.000000,12742000.000000,0.922000,1.095000,0.000000,76766000.000000,76766000.000000,18715000.000000,41197000.000000,3.617000,1.332000,110286000.000000,0.000000,110286000.000000,110286000.000000,6617000.000000,172000.000000,0.000000,0.000000,0.000000,53675000.000000,53847000.000000,0.186000,53847000.000000,53675000.000000,41616000.000000,0.290000,0.220000,0.290000,160109000.000000,131458250.000000,160109000.000000,2363870942.000000,44.000000,43.900000,20282000.000000,0.139000,1.000000,270619000.000000,0.935000,799000.000000,12059000.000000,306360000.000000,245699750.000000,77719000.000000,135628000.000000,134308000.000000,1320000.000000,213214000.000000,99684000.000000,113530000.000000,14021000.000000,0.000000,47477000.000000,0.000000,0.000000,47477000.000000,-53738000.000000,-53738000.000000,20282000.000000,0.000000,41197000.000000,41197000.000000,41197000.000000,0.000000,0.000000,0.142000,222264000.000000,48355000.000000,87266000.000000,0.000000,14.670000,57.012000,52.448000,9334000.000000,0.000000,15.210000,8.118000,7.686000,64982000.000000,-1525068000.000000,289334000.000000,289334000.000000,93046000.000000,0.131000,0.313000,0.218000,0.186000,40449000.000000,129218000.000000,1.000000,154420772.000000,146209213.000000,146209213.000000,1.979000,372524000.000000,0.000000,419000.000000,0.000000,2.548000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,280486000.000000,2749318992.000000,2025-05-10,0.000000,401207000.000000,358796000.000000,389150000.000000,12057000.000000,0.966000,1.227000,0.000000,84202000.000000,84202000.000000,25108000.000000,95686000.000000,3.581000,1.259000,111232000.000000,0.000000,111232000.000000,111232000.000000,7116000.000000,159000.000000,0.000000,0.000000,0.000000,108186000.000000,108345000.000000,0.312000,108345000.000000,108186000.000000,95777000.000000,0.680000,0.600000,0.680000,177568000.000000,165737000.000000,177568000.000000,2782838992.000000,26.000000,25.685000,67823000.000000,0.469000,1.000000,321618000.000000,0.928000,0.000000,12409000.000000,319573000.000000,286441750.000000,81243000.000000,135289000.000000,134342000.000000,947000.000000,223639000.000000,108664000.000000,114975000.000000,-14086000.000000,0.000000,565000.000000,0.000000,0.000000,565000.000000,-82474000.000000,-82474000.000000,67823000.000000,0.000000,95686000.000000,95686000.000000,95686000.000000,0.000000,0.000000,0.276000,219773000.000000,101845000.000000,93472000.000000,0.000000,15.483000,28.733000,26.162000,7663000.000000,0.000000,17.790000,7.929000,7.426000,83608000.000000,-1556405000.000000,346726000.000000,346726000.000000,82480000.000000,0.267000,0.577000,0.378000,0.312000,37389000.000000,137293000.000000,1.000000,154542945.000000,144727482.000000,159423571.000000,2.396000,401207000.000000,0.000000,91000.000000,0.000000,2.772000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,448955000.000000,3621313174.000000,2025-05-10,0.000000,586014000.000000,422532750.000000,574069000.000000,11945000.000000,0.627000,1.324000,-24000.000000,197117000.000000,197117000.000000,30940000.000000,-14364000.000000,4.588000,2.050000,252577000.000000,0.000000,252577000.000000,252577000.000000,25259000.000000,97000.000000,0.000000,0.000000,0.000000,5643000.000000,5740000.000000,0.022000,5740000.000000,5643000.000000,-13885000.000000,-0.090000,-0.110000,-0.090000,192157000.000000,172584000.000000,192157000.000000,3648343174.000000,647.000000,635.600000,-28110000.000000,-0.194000,1.000000,233850000.000000,0.883000,0.000000,19528000.000000,516360000.000000,358322750.000000,84669000.000000,146344000.000000,145219000.000000,1125000.000000,393857000.000000,125114000.000000,268743000.000000,44933000.000000,0.000000,-1806000.000000,137262000.000000,0.000000,134598000.000000,-61579000.000000,-61555000.000000,-28086000.000000,0.000000,-14364000.000000,-14364000.000000,-14364000.000000,0.000000,0.000000,-0.054000,234355000.000000,-505000.000000,101407000.000000,0.000000,18.846000,-252.110000,-259.889000,7411000.000000,0.000000,23.390000,13.676000,12.818000,115727000.000000,-1552525000.000000,264790000.000000,264790000.000000,87865000.000000,-0.034000,-0.083000,0.016000,0.021000,39978000.000000,146490000.000000,1.000000,154823137.000000,145102479.000000,160714388.000000,1.825000,586014000.000000,0.000000,479000.000000,0.000000,4.039000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,475680000.000000,4685526553.000000,2025-05-10,0.000000,577690000.000000,484558500.000000,566359000.000000,11331000.000000,0.679000,1.530000,-45000.000000,181192000.000000,181192000.000000,38486000.000000,23383000.000000,6.246000,1.598000,252562000.000000,0.000000,252562000.000000,252562000.000000,23499000.000000,68000.000000,0.000000,0.000000,0.000000,49622000.000000,49690000.000000,0.151000,49690000.000000,49622000.000000,25594000.000000,0.160000,0.150000,0.160000,222364000.000000,188049500.000000,222364000.000000,4740986553.000000,96.000000,95.411000,-40562000.000000,-0.279000,1.000000,290518000.000000,0.883000,0.000000,24028000.000000,558381000.000000,425168500.000000,110458000.000000,131914000.000000,131106000.000000,808000.000000,355326000.000000,90679000.000000,264647000.000000,86974000.000000,0.000000,-7846000.000000,137262000.000000,0.000000,128527000.000000,-1036000.000000,-991000.000000,-40517000.000000,0.000000,23383000.000000,23383000.000000,23383000.000000,0.000000,0.000000,0.071000,248589000.000000,41929000.000000,58296000.000000,0.000000,21.071000,200.382000,188.125000,7151000.000000,0.000000,30.100000,14.242000,13.295000,129185000.000000,-1529194000.000000,329004000.000000,329004000.000000,94291000.000000,0.048000,0.124000,0.117000,0.151000,42541000.000000,154298000.000000,1.000000,155665334.000000,145317418.000000,160336051.000000,2.264000,577690000.000000,0.000000,2211000.000000,0.000000,3.975000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,484301000.000000,6193292772.000000,2025-05-10,0.000000,656689000.000000,555400000.000000,644510000.000000,12179000.000000,0.696000,1.618000,-70000.000000,133441000.000000,133441000.000000,48585000.000000,39150000.000000,4.023000,1.767000,252593000.000000,0.000000,252593000.000000,252593000.000000,23677000.000000,47000.000000,0.000000,0.000000,0.000000,70367000.000000,70414000.000000,0.182000,70414000.000000,70367000.000000,41740000.000000,0.270000,0.240000,0.270000,237289000.000000,207344500.000000,237289000.000000,6264662772.000000,89.000000,88.969000,-61095000.000000,-0.417000,1.000000,337801000.000000,0.874000,0.000000,28627000.000000,615632000.000000,502486500.000000,157759000.000000,146008000.000000,144101000.000000,1907000.000000,419400000.000000,160209000.000000,259191000.000000,56675000.000000,0.000000,-13958000.000000,137262000.000000,0.000000,122415000.000000,-4715000.000000,-4645000.000000,-61025000.000000,0.000000,39150000.000000,39150000.000000,39150000.000000,0.000000,0.000000,0.101000,277980000.000000,59821000.000000,133932000.000000,0.000000,26.100000,158.194000,146.037000,6927000.000000,0.000000,39.430000,16.029000,14.968000,190121000.000000,-1524134000.000000,386386000.000000,386386000.000000,107930000.000000,0.070000,0.189000,0.140000,0.182000,48174000.000000,170050000.000000,1.000000,157070575.000000,146677783.000000,162769202.000000,2.634000,656689000.000000,0.000000,2590000.000000,0.000000,4.477000
MRY,1994-12-31,1994-12-31,1994-12-31,1994-FY,,,2025-05-10,,,,,,,,-12957.000000,,,,,,,,,,,,6750.000000,,,0.000000,,,,,,,,,,,,,,,,-1086291.000000,,1.000000,,,,,,,,,,,,,,103562.000000,0.000000,54853.000000,1135000.000000,0.000000,1189853.000000,-12957.000000,0.000000,-1073334.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000000,,1.000000,,,,,,,,,
MRY,1995-12-31,1995-12-31,1995-12-31,1995-FY,3977238.000000,,2025-05-10,0.000000,5148423.000000,,5092632.000000,55791.000000,,94088.956000,-56568.000000,5044632.000000,5044632.000000,0.000000,-3159354.000000,4.566000,0.277000,200000.000000,200000.000000,0.000000,200000.000000,0.000000,17379.000000,0.000000,,0.000000,-2614209.000000,-2596830.000000,,-2596830.000000,-2614209.000000,-3159354.000000,-73715.625000,,-73715.625000,4033029.000000,,4033029.000000,,,,-2191310.000000,-51122.387000,1.000000,0.000000,,0.000000,545145.000000,-811603.000000,,0.000000,0.000000,0.000000,0.000000,1115394.000000,1115394.000000,0.000000,4933748.000000,0.000000,6340058.000000,785000.000000,0.000000,7125058.000000,-56568.000000,0.000000,-2134742.000000,0.000000,-3159354.000000,-3159354.000000,-3159354.000000,0.000000,0.000000,,2621775.000000,-2621775.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-4880968.000000,0.000000,0.000000,455699.000000,,,,,76782.000000,2103576.000000,1.000000,,43.000000,,0.000000,5148423.000000,0.000000,0.000000,0.000000,120110.652000
