dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-3141000000.000000,186825227587.000000,2025-05-02,-5899000000.000000,78718000000.000000,,11411000000.000000,67307000000.000000,,81.515000,-859000000.000000,3357000000.000000,3357000000.000000,4316000000.000000,1612000000.000000,0.784000,0.939000,17490000000.000000,3962000000.000000,13528000000.000000,17490000000.000000,3246000000.000000,960000000.000000,0.000000,0.013000,1.275000,2065000000.000000,3025000000.000000,0.369000,3025000000.000000,2065000000.000000,2013000000.000000,3.220000,3.190000,3.220000,39911000000.000000,,39911000000.000000,200640227587.000000,27.000000,17.622000,1291000000.000000,2.637000,1.000000,3888000000.000000,0.474000,38966000000.000000,52000000.000000,39333000000.000000,,2079000000.000000,0.000000,0.000000,0.000000,37470000000.000000,14552000000.000000,22918000000.000000,-1605000000.000000,-5000000.000000,-900000000.000000,-1359000000.000000,-623000000.000000,-2892000000.000000,-864000000.000000,0.000000,2150000000.000000,1000000.000000,1575000000.000000,1575000000.000000,1575000000.000000,0.000000,37000000.000000,0.192000,1850000000.000000,2038000000.000000,2977000000.000000,0.396000,4.681000,32.822000,32.994000,23808000000.000000,0.000000,381.080000,5.645000,5.638000,4799000000.000000,7024000000.000000,8204000000.000000,8204000000.000000,35000000.000000,,,,,36000000.000000,833000000.000000,1.000000,490251988.000000,489618000.000000,493549000.000000,16.756000,39752000000.000000,0.000000,438000000.000000,0.000000,81.190000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-2425000000.000000,181686642460.000000,2025-05-02,-6676000000.000000,77827000000.000000,,11737000000.000000,66090000000.000000,,79.853000,-948000000.000000,3894000000.000000,3894000000.000000,4314000000.000000,1601000000.000000,0.829000,0.966000,18003000000.000000,4771000000.000000,13232000000.000000,18003000000.000000,1985000000.000000,959000000.000000,0.000000,0.013000,1.275000,2092000000.000000,3051000000.000000,0.374000,3051000000.000000,2092000000.000000,2052000000.000000,3.210000,3.190000,3.210000,38898000000.000000,,38898000000.000000,195819642460.000000,25.000000,16.722000,1572000000.000000,3.227000,1.000000,3841000000.000000,0.471000,38047000000.000000,40000000.000000,39727000000.000000,,2078000000.000000,0.000000,0.000000,0.000000,37589000000.000000,14162000000.000000,23427000000.000000,537000000.000000,2000000.000000,-1154000000.000000,869000000.000000,-620000000.000000,-964000000.000000,-946000000.000000,0.000000,2520000000.000000,-73000000.000000,1565000000.000000,1565000000.000000,1565000000.000000,0.000000,36000000.000000,0.192000,1805000000.000000,2036000000.000000,2750000000.000000,0.397000,4.671000,30.362000,30.520000,23624000000.000000,0.000000,372.350000,5.599000,5.589000,4692000000.000000,7940000000.000000,8155000000.000000,8155000000.000000,36000000.000000,,,,,36000000.000000,808000000.000000,1.000000,487945864.000000,487122000.000000,491076000.000000,16.741000,39780000000.000000,0.000000,487000000.000000,0.000000,81.663000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-3097000000.000000,199149371505.000000,2025-05-02,-5805000000.000000,80811000000.000000,,12620000000.000000,68191000000.000000,,81.362000,-1151000000.000000,4664000000.000000,4664000000.000000,4431000000.000000,1576000000.000000,0.803000,1.000000,19373000000.000000,5976000000.000000,13397000000.000000,19373000000.000000,8699000000.000000,949000000.000000,0.000000,0.012000,1.280000,2073000000.000000,3022000000.000000,0.364000,3022000000.000000,2073000000.000000,2002000000.000000,3.190000,3.150000,3.190000,39720000000.000000,,39720000000.000000,213258371505.000000,26.000000,17.729000,1576000000.000000,3.228000,1.000000,3871000000.000000,0.466000,39150000000.000000,71000000.000000,40653000000.000000,,2115000000.000000,2190000000.000000,0.000000,2190000000.000000,39716000000.000000,15717000000.000000,23999000000.000000,770000000.000000,-75000000.000000,-1025000000.000000,833000000.000000,-616000000.000000,-780000000.000000,-1226000000.000000,0.000000,2727000000.000000,49000000.000000,1543000000.000000,1543000000.000000,1543000000.000000,0.000000,33000000.000000,0.186000,1818000000.000000,2053000000.000000,3020000000.000000,0.401000,5.014000,32.126000,32.339000,24552000000.000000,0.000000,410.710000,6.062000,6.103000,4718000000.000000,8845000000.000000,8302000000.000000,8302000000.000000,39000000.000000,,,,,39000000.000000,832000000.000000,1.000000,484890486.000000,488191000.000000,492290000.000000,17.006000,41661000000.000000,0.000000,459000000.000000,664000000.000000,85.338000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,-1287000000.000000,223605587479.000000,2025-05-02,-6528000000.000000,80347000000.000000,,13102000000.000000,67245000000.000000,,80.567000,-1048000000.000000,4848000000.000000,4848000000.000000,4216000000.000000,1665000000.000000,0.911000,1.033000,20319000000.000000,5092000000.000000,15227000000.000000,20319000000.000000,1827000000.000000,949000000.000000,0.000000,0.011000,1.390000,2155000000.000000,3104000000.000000,0.383000,3104000000.000000,2155000000.000000,2090000000.000000,3.380000,3.350000,3.380000,38829000000.000000,,38829000000.000000,238314587479.000000,28.000000,19.531000,906000000.000000,1.880000,1.000000,3884000000.000000,0.480000,38290000000.000000,65000000.000000,43139000000.000000,,2100000000.000000,0.000000,0.000000,0.000000,40118000000.000000,14389000000.000000,25729000000.000000,184000000.000000,7000000.000000,-1025000000.000000,1215000000.000000,-669000000.000000,-668000000.000000,-1041000000.000000,0.000000,1954000000.000000,-61000000.000000,1627000000.000000,1627000000.000000,1627000000.000000,0.000000,38000000.000000,0.201000,1847000000.000000,2037000000.000000,2885000000.000000,0.411000,5.759000,35.437000,35.717000,24418000000.000000,0.000000,464.320000,6.825000,6.831000,5009000000.000000,9708000000.000000,8100000000.000000,8100000000.000000,38000000.000000,,,,,38000000.000000,860000000.000000,1.000000,481576472.000000,481949000.000000,485592000.000000,16.807000,42057000000.000000,0.000000,463000000.000000,0.000000,87.264000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-661000000.000000,210925558866.000000,2025-05-02,-6794000000.000000,80215000000.000000,,12843000000.000000,67372000000.000000,,79.544000,-1133000000.000000,4626000000.000000,4626000000.000000,4251000000.000000,1700000000.000000,0.951000,1.065000,21518000000.000000,4587000000.000000,16931000000.000000,21518000000.000000,1767000000.000000,958000000.000000,0.000000,0.012000,1.390000,2241000000.000000,3199000000.000000,0.387000,3199000000.000000,2241000000.000000,2171000000.000000,3.460000,3.440000,3.460000,38179000000.000000,,38179000000.000000,226396558866.000000,26.000000,18.293000,796000000.000000,1.658000,1.000000,4016000000.000000,0.486000,38216000000.000000,70000000.000000,45387000000.000000,,2094000000.000000,0.000000,0.000000,0.000000,40664000000.000000,13504000000.000000,27160000000.000000,-222000000.000000,-137000000.000000,-1435000000.000000,1320000000.000000,-665000000.000000,-808000000.000000,-1270000000.000000,0.000000,1929000000.000000,-73000000.000000,1663000000.000000,1663000000.000000,1663000000.000000,0.000000,37000000.000000,0.201000,1834000000.000000,2182000000.000000,2859000000.000000,0.402000,5.525000,32.967000,33.143000,24575000000.000000,0.000000,438.810000,6.426000,6.417000,5001000000.000000,10721000000.000000,8267000000.000000,8267000000.000000,36000000.000000,,,,,40000000.000000,840000000.000000,1.000000,480676281.000000,479973000.000000,483177000.000000,17.224000,41999000000.000000,0.000000,508000000.000000,0.000000,87.503000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,-589000000.000000,227701955166.000000,2025-05-02,-6059000000.000000,82546000000.000000,,13460000000.000000,69086000000.000000,,82.010000,-1066000000.000000,5187000000.000000,5187000000.000000,4356000000.000000,1603000000.000000,0.958000,1.071000,22262000000.000000,4787000000.000000,17475000000.000000,22262000000.000000,1727000000.000000,960000000.000000,0.000000,0.011000,1.390000,2116000000.000000,3076000000.000000,0.368000,3076000000.000000,2116000000.000000,2048000000.000000,3.240000,3.220000,3.240000,39173000000.000000,,39173000000.000000,244593955166.000000,28.000000,19.724000,1665000000.000000,3.486000,1.000000,4000000000.000000,0.479000,39221000000.000000,68000000.000000,46351000000.000000,,2087000000.000000,0.000000,0.000000,0.000000,41943000000.000000,14049000000.000000,27894000000.000000,561000000.000000,109000000.000000,-660000000.000000,93000000.000000,-662000000.000000,-1273000000.000000,-957000000.000000,0.000000,2731000000.000000,60000000.000000,1550000000.000000,1550000000.000000,1550000000.000000,0.000000,53000000.000000,0.185000,1965000000.000000,2035000000.000000,2845000000.000000,0.429000,5.813000,35.673000,35.935000,25124000000.000000,0.000000,476.860000,6.895000,6.897000,4871000000.000000,11585000000.000000,8356000000.000000,8356000000.000000,37000000.000000,,,,,42000000.000000,823000000.000000,1.000000,477502737.000000,477662000.000000,480898000.000000,17.494000,43325000000.000000,0.000000,498000000.000000,0.000000,90.702000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,-1599000000.000000,199353029249.000000,2025-05-02,-6894000000.000000,80147000000.000000,,12945000000.000000,67202000000.000000,,79.562000,-1250000000.000000,4850000000.000000,4850000000.000000,4320000000.000000,1769000000.000000,0.890000,1.067000,21623000000.000000,6280000000.000000,15343000000.000000,21623000000.000000,1194000000.000000,913000000.000000,0.000000,0.013000,1.390000,2311000000.000000,3224000000.000000,0.389000,3224000000.000000,2311000000.000000,2258000000.000000,3.630000,3.610000,3.630000,38092000000.000000,,38092000000.000000,216428029249.000000,25.000000,17.173000,1559000000.000000,3.256000,1.000000,3962000000.000000,0.478000,37267000000.000000,53000000.000000,45109000000.000000,,1946000000.000000,0.000000,0.000000,0.000000,40659000000.000000,14544000000.000000,26115000000.000000,-337000000.000000,-126000000.000000,-1331000000.000000,539000000.000000,-659000000.000000,-1610000000.000000,-1376000000.000000,0.000000,2809000000.000000,-160000000.000000,1725000000.000000,1725000000.000000,1725000000.000000,0.000000,44000000.000000,0.208000,1766000000.000000,2196000000.000000,2507000000.000000,0.383000,5.233000,30.366000,30.538000,24775000000.000000,0.000000,418.670000,6.040000,6.073000,4622000000.000000,12634000000.000000,8282000000.000000,8282000000.000000,39000000.000000,,,,,40000000.000000,814000000.000000,1.000000,476157903.000000,478773000.000000,482092000.000000,17.298000,42880000000.000000,0.000000,533000000.000000,0.000000,89.562000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,-888000000.000000,220206565806.000000,2025-05-02,-6768000000.000000,82704000000.000000,,13597000000.000000,69107000000.000000,,80.354000,-1270000000.000000,5294000000.000000,5294000000.000000,4157000000.000000,1707000000.000000,0.939000,1.137000,23897000000.000000,6289000000.000000,17608000000.000000,23897000000.000000,1196000000.000000,910000000.000000,0.000000,0.012000,1.500000,2244000000.000000,3154000000.000000,0.389000,3154000000.000000,2244000000.000000,2184000000.000000,3.530000,3.510000,3.530000,38032000000.000000,,38032000000.000000,236979565806.000000,27.000000,18.729000,891000000.000000,1.883000,1.000000,3955000000.000000,0.488000,38068000000.000000,60000000.000000,48754000000.000000,,1984000000.000000,0.000000,0.000000,0.000000,43241000000.000000,14485000000.000000,28756000000.000000,444000000.000000,-99000000.000000,-1100000000.000000,1493000000.000000,-708000000.000000,-388000000.000000,-1369000000.000000,0.000000,2161000000.000000,40000000.000000,1673000000.000000,1673000000.000000,1673000000.000000,0.000000,34000000.000000,0.206000,1789000000.000000,2166000000.000000,2446000000.000000,0.425000,5.790000,33.309000,33.596000,25710000000.000000,0.000000,465.640000,6.669000,6.675000,4950000000.000000,13545000000.000000,8112000000.000000,8112000000.000000,38000000.000000,,,,,42000000.000000,786000000.000000,1.000000,472911618.000000,473303000.000000,476262000.000000,17.139000,44636000000.000000,0.000000,511000000.000000,0.000000,94.307000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,,,2025-05-02,,,,,,,,-1465000000.000000,,,5855000000.000000,1538000000.000000,,,,,,,,1122000000.000000,,,0.000000,2241000000.000000,3363000000.000000,0.319000,3363000000.000000,2241000000.000000,2051000000.000000,5.250000,5.210000,5.250000,,,,,,,1324000000.000000,4.635000,1.000000,4679000000.000000,0.444000,,190000000.000000,,,,,,,,,,377000000.000000,-305000000.000000,-89000000.000000,357000000.000000,-856000000.000000,-659000000.000000,-1770000000.000000,0.000000,2789000000.000000,17000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0.000000,38000000.000000,0.142000,2455000000.000000,2224000000.000000,,0.000000,,,,,0.000000,,,,,,10534000000.000000,10534000000.000000,92000000.000000,,,,0.213000,39000000.000000,1145000000.000000,1.000000,,285677000.000000,287757000.000000,36.874000,,,551000000.000000,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-22000000.000000,,2025-05-02,-4098000000.000000,20436000000.000000,,3285000000.000000,17151000000.000000,,21.023000,-1311000000.000000,617000000.000000,617000000.000000,6382000000.000000,1308000000.000000,0.993000,2.312000,9000000000.000000,1217000000.000000,7783000000.000000,9000000000.000000,1236000000.000000,1184000000.000000,0.000000,,0.000000,2434000000.000000,3618000000.000000,0.319000,3618000000.000000,2434000000.000000,2273000000.000000,4.360000,4.320000,4.360000,6018000000.000000,,6018000000.000000,,,,1730000000.000000,6.043000,1.000000,4976000000.000000,0.438000,4018000000.000000,161000000.000000,21494000000.000000,,614000000.000000,727000000.000000,0.000000,727000000.000000,13914000000.000000,3307000000.000000,10607000000.000000,93000000.000000,-3000000.000000,108000000.000000,-771000000.000000,-901000000.000000,-1656000000.000000,-1314000000.000000,0.000000,3041000000.000000,22000000.000000,1247000000.000000,1247000000.000000,1247000000.000000,0.000000,61000000.000000,0.110000,2536000000.000000,2440000000.000000,922000000.000000,0.000000,,,,11825000000.000000,0.000000,,,,1710000000.000000,13224000000.000000,11358000000.000000,11358000000.000000,93000000.000000,,,,0.214000,59000000.000000,1207000000.000000,1.000000,,286261000.000000,289114000.000000,39.677000,16418000000.000000,0.000000,1026000000.000000,242000000.000000,57.353000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,287504000.000000,,,,,,,
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,287804000.000000,,,,,,,
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,,,2025-05-02,132535.000000,8929551.000000,,8929551.000000,0.000000,,-0.039000,,104942.000000,104942.000000,,,,-1.801000,13916212.000000,13916212.000000,,13916212.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-11151516.000000,,-11151516.000000,,,,,,1.000000,,,0.000000,,22740821.000000,,0.000000,0.000000,0.000000,0.000000,20081067.000000,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,0.000000,-11279685.000000,,,,,,,,,,1.000000,551054569.000000,288092000.000000,,,8929551.000000,0.000000,,0.000000,0.031000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,4316000000.000000,85986554947.000000,2025-05-02,-4456000000.000000,93386000000.000000,56911000000.000000,17272000000.000000,76114000000.000000,0.261000,156.162000,-1883000000.000000,4466000000.000000,4466000000.000000,9020000000.000000,4405000000.000000,1.333000,0.703000,15296000000.000000,3008000000.000000,12288000000.000000,15296000000.000000,9157000000.000000,1830000000.000000,0.000000,0.005000,0.825000,5400000000.000000,7230000000.000000,0.487000,7230000000.000000,5400000000.000000,5198000000.000000,13.260000,13.110000,13.260000,51596000000.000000,28807000000.000000,51596000000.000000,86000366217.000000,16.000000,11.895000,1771000000.000000,5.360000,1.000000,5816000000.000000,0.392000,43097000000.000000,202000000.000000,48163000000.000000,34828500000.000000,1651000000.000000,1838000000.000000,0.000000,1838000000.000000,36290000000.000000,12956000000.000000,23334000000.000000,3986000000.000000,7246000000.000000,-522000000.000000,-2908000000.000000,-1166000000.000000,-4998000000.000000,5363000000.000000,0.000000,3654000000.000000,-60000000.000000,4381000000.000000,4381000000.000000,4381000000.000000,0.000000,24000000.000000,0.295000,3881000000.000000,1935000000.000000,3219000000.000000,0.062000,1.667000,19.627000,11.768000,29717000000.000000,0.000000,156.040000,5.796000,3.475000,4297000000.000000,16529000000.000000,14836000000.000000,14836000000.000000,113000000.000000,0.077000,0.152000,0.155000,0.364000,62000000.000000,1629000000.000000,1.000000,551054569.000000,330401000.000000,334127000.000000,44.903000,50289000000.000000,0.000000,817000000.000000,657000000.000000,152.206000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,3948000000.000000,95866038291.000000,2025-05-02,-4235000000.000000,91641000000.000000,,15088000000.000000,76553000000.000000,,93.804000,-2401000000.000000,5791000000.000000,5791000000.000000,11475000000.000000,4487000000.000000,1.354000,0.684000,14146000000.000000,1956000000.000000,12190000000.000000,14146000000.000000,1719000000.000000,2742000000.000000,0.000000,0.010000,1.700000,5424000000.000000,8166000000.000000,0.434000,8166000000.000000,5424000000.000000,5245000000.000000,12.600000,12.460000,12.600000,51175000000.000000,,51175000000.000000,106696038291.000000,20.000000,13.066000,1633000000.000000,2.993000,1.000000,7322000000.000000,0.390000,42764000000.000000,179000000.000000,46092000000.000000,,1667000000.000000,0.000000,0.000000,0.000000,34994000000.000000,11140000000.000000,23854000000.000000,5393000000.000000,10542000000.000000,-1248000000.000000,-3720000000.000000,-1406000000.000000,-6780000000.000000,8141000000.000000,0.000000,4034000000.000000,-39000000.000000,4436000000.000000,4436000000.000000,4436000000.000000,0.000000,51000000.000000,0.236000,5454000000.000000,1868000000.000000,3166000000.000000,0.135000,1.873000,21.611000,13.963000,29418000000.000000,0.000000,175.930000,5.100000,5.106000,4390000000.000000,16569000000.000000,18797000000.000000,18797000000.000000,135000000.000000,,,,0.289000,74000000.000000,2198000000.000000,1.000000,544910125.000000,545554000.000000,549147000.000000,34.455000,48877000000.000000,0.000000,809000000.000000,0.000000,89.591000
