dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-09-30,2020-10-27,2020-09-30,2021-Q1,107021000000.000000,1612275765389.000000,2025-04-30,3110000000.000000,301001000000.000000,292638750000.000000,177077000000.000000,123924000000.000000,0.503000,16.309000,-16963000000.000000,137977000000.000000,137977000000.000000,46674000000.000000,47496000000.000000,2.528000,1.439000,71305000000.000000,6497000000.000000,64808000000.000000,71305000000.000000,36305000000.000000,12470000000.000000,0.000000,0.010000,2.040000,59017000000.000000,71487000000.000000,0.486000,71487000000.000000,59017000000.000000,56474000000.000000,6.260000,6.190000,6.260000,123392000000.000000,116576500000.000000,123392000000.000000,1545603765389.000000,26.000000,21.621000,49229000000.000000,6.507000,1.000000,100440000000.000000,0.683000,50813000000.000000,2543000000.000000,113460000000.000000,114226250000.000000,2705000000.000000,3103000000.000000,0.000000,3103000000.000000,177609000000.000000,70056000000.000000,107553000000.000000,4088000000.000000,-2540000000.000000,-23338000000.000000,-6435000000.000000,-15483000000.000000,-46111000000.000000,-15818000000.000000,7009000000.000000,66192000000.000000,-175000000.000000,47496000000.000000,47496000000.000000,47496000000.000000,0.000000,0.000000,0.323000,44291000000.000000,56149000000.000000,12509000000.000000,0.326000,13.066000,33.946000,34.065000,56974000000.000000,0.000000,213.250000,10.959000,10.967000,22851000000.000000,39193000000.000000,147114000000.000000,147114000000.000000,19630000000.000000,0.162000,0.407000,0.517000,0.401000,5483000000.000000,24661000000.000000,1.000000,7560495969.000000,7566000000.000000,7637000000.000000,19.444000,250188000000.000000,0.000000,8978000000.000000,30775000000.000000,33.067000
ART,2020-12-31,2021-01-26,2020-12-31,2021-Q2,106487000000.000000,1752282989147.000000,2025-04-30,3367000000.000000,304137000000.000000,297974500000.000000,173973000000.000000,130164000000.000000,0.514000,17.238000,-17592000000.000000,131968000000.000000,131968000000.000000,48510000000.000000,51310000000.000000,2.578000,1.335000,69398000000.000000,5387000000.000000,64011000000.000000,69398000000.000000,33387000000.000000,12028000000.000000,0.000000,0.009000,2.090000,63186000000.000000,75214000000.000000,0.491000,75214000000.000000,63186000000.000000,60726000000.000000,6.780000,6.710000,6.780000,130236000000.000000,121608250000.000000,130236000000.000000,1689712989147.000000,27.000000,22.465000,50436000000.000000,6.676000,1.000000,104774000000.000000,0.684000,50774000000.000000,2460000000.000000,123307000000.000000,115976250000.000000,1924000000.000000,3794000000.000000,0.000000,3794000000.000000,173901000000.000000,67486000000.000000,106415000000.000000,5568000000.000000,-2875000000.000000,-24599000000.000000,-9667000000.000000,-15827000000.000000,-50830000000.000000,-11451000000.000000,12013000000.000000,68028000000.000000,-179000000.000000,51310000000.000000,51310000000.000000,51310000000.000000,0.000000,0.000000,0.335000,44619000000.000000,60155000000.000000,12770000000.000000,0.308000,13.455000,34.151000,34.267000,62035000000.000000,0.000000,232.330000,11.432000,11.451000,27312000000.000000,44973000000.000000,153284000000.000000,153284000000.000000,19926000000.000000,0.172000,0.422000,0.545000,0.412000,5709000000.000000,24693000000.000000,1.000000,7542215767.000000,7555000000.000000,7616000000.000000,20.289000,253363000000.000000,0.000000,9416000000.000000,28437000000.000000,33.536000
ART,2021-03-31,2021-04-27,2021-03-31,2021-Q3,93421000000.000000,1973046585125.000000,2025-04-30,1462000000.000000,308879000000.000000,303832000000.000000,165614000000.000000,143265000000.000000,0.527000,17.841000,-18914000000.000000,125407000000.000000,125407000000.000000,50580000000.000000,56015000000.000000,2.294000,1.296000,67330000000.000000,8051000000.000000,59279000000.000000,67330000000.000000,32714000000.000000,11846000000.000000,0.000000,0.008000,2.140000,67598000000.000000,79444000000.000000,0.497000,79444000000.000000,67598000000.000000,65119000000.000000,7.420000,7.340000,7.420000,134505000000.000000,126609250000.000000,134505000000.000000,1914969585125.000000,28.000000,24.105000,53789000000.000000,7.135000,1.000000,109389000000.000000,0.684000,57825000000.000000,2479000000.000000,120784000000.000000,117658500000.000000,2245000000.000000,5395000000.000000,0.000000,5395000000.000000,174374000000.000000,72193000000.000000,102181000000.000000,1992000000.000000,-10058000000.000000,-24416000000.000000,-8921000000.000000,-16172000000.000000,-49377000000.000000,-21186000000.000000,10383000000.000000,72703000000.000000,-148000000.000000,56015000000.000000,56015000000.000000,56015000000.000000,0.000000,0.000000,0.350000,45161000000.000000,64228000000.000000,13412000000.000000,0.288000,14.669000,35.224000,35.306000,65618000000.000000,0.000000,261.970000,12.334000,12.346000,26322000000.000000,50735000000.000000,159969000000.000000,159969000000.000000,20243000000.000000,0.184000,0.442000,0.575000,0.423000,5896000000.000000,24918000000.000000,1.000000,7531574551.000000,7539000000.000000,7597000000.000000,21.219000,251054000000.000000,0.000000,9104000000.000000,29495000000.000000,33.301000
ART,2021-06-30,2021-07-29,2021-06-30,2021-Q4,95749000000.000000,2153016342552.000000,2025-04-30,1822000000.000000,333779000000.000000,311949000000.000000,184406000000.000000,149373000000.000000,0.539000,18.814000,-20622000000.000000,130334000000.000000,130334000000.000000,52232000000.000000,61271000000.000000,2.080000,1.351000,67775000000.000000,8072000000.000000,59703000000.000000,67775000000.000000,44141000000.000000,11686000000.000000,0.000000,0.008000,2.190000,73448000000.000000,85134000000.000000,0.506000,85134000000.000000,73448000000.000000,71102000000.000000,8.120000,8.050000,8.120000,141988000000.000000,132530250000.000000,141988000000.000000,2090457342552.000000,28.000000,24.555000,56118000000.000000,7.436000,1.000000,115856000000.000000,0.689000,57511000000.000000,2346000000.000000,125052000000.000000,120650750000.000000,2636000000.000000,5984000000.000000,0.000000,5984000000.000000,191791000000.000000,88657000000.000000,103134000000.000000,648000000.000000,-8909000000.000000,-25692000000.000000,-5504000000.000000,-16521000000.000000,-48486000000.000000,-27577000000.000000,2876000000.000000,76740000000.000000,-29000000.000000,61271000000.000000,61271000000.000000,61271000000.000000,0.000000,0.000000,0.365000,45940000000.000000,69916000000.000000,15163000000.000000,0.270000,15.163000,35.139000,35.283000,70803000000.000000,0.000000,286.500000,12.809000,12.864000,38043000000.000000,57055000000.000000,168088000000.000000,168088000000.000000,20716000000.000000,0.196000,0.462000,0.609000,0.437000,6118000000.000000,25224000000.000000,1.000000,7514891248.000000,7547000000.000000,7608000000.000000,22.272000,276268000000.000000,0.000000,9831000000.000000,29562000000.000000,36.606000
ART,2021-09-30,2021-10-26,2021-09-30,2022-Q1,93798000000.000000,2328299815489.000000,2025-04-30,1283000000.000000,335418000000.000000,320553250000.000000,174326000000.000000,161092000000.000000,0.550000,20.229000,-21525000000.000000,130615000000.000000,130615000000.000000,54876000000.000000,67883000000.000000,2.165000,1.207000,63338000000.000000,3249000000.000000,60089000000.000000,63338000000.000000,41015000000.000000,12253000000.000000,0.000000,0.007000,2.240000,77798000000.000000,90051000000.000000,0.511000,90051000000.000000,77798000000.000000,75502000000.000000,9.020000,8.940000,9.020000,151978000000.000000,139676750000.000000,151978000000.000000,2261022815489.000000,29.000000,25.108000,60420000000.000000,8.042000,1.000000,121375000000.000000,0.689000,58249000000.000000,2296000000.000000,129364000000.000000,124626750000.000000,3411000000.000000,6393000000.000000,0.000000,6393000000.000000,183440000000.000000,80528000000.000000,102912000000.000000,1960000000.000000,-9634000000.000000,-26566000000.000000,-10330000000.000000,-16871000000.000000,-54473000000.000000,-25456000000.000000,4959000000.000000,81945000000.000000,-56000000.000000,67883000000.000000,67883000000.000000,67883000000.000000,0.000000,0.000000,0.385000,47097000000.000000,74278000000.000000,14832000000.000000,0.248000,15.320000,34.299000,34.380000,75347000000.000000,0.000000,310.110000,13.210000,13.219000,27349000000.000000,66944000000.000000,176251000000.000000,176251000000.000000,21389000000.000000,0.212000,0.486000,0.624000,0.441000,6364000000.000000,25708000000.000000,1.000000,7507980444.000000,7513000000.000000,7567000000.000000,23.459000,277169000000.000000,0.000000,7619000000.000000,32199000000.000000,36.892000
ART,2021-12-31,2022-01-25,2021-12-31,2022-Q2,96678000000.000000,2162770995814.000000,2025-04-30,437000000.000000,340389000000.000000,329616250000.000000,174188000000.000000,166201000000.000000,0.561000,21.320000,-23216000000.000000,125369000000.000000,125369000000.000000,57642000000.000000,71185000000.000000,2.247000,1.127000,64032000000.000000,4998000000.000000,59034000000.000000,64032000000.000000,36769000000.000000,12988000000.000000,0.000000,0.008000,2.300000,81930000000.000000,94918000000.000000,0.513000,94918000000.000000,81930000000.000000,79680000000.000000,9.470000,9.390000,9.470000,160010000000.000000,147120250000.000000,160010000000.000000,2101433995814.000000,26.000000,22.139000,60693000000.000000,8.087000,1.000000,127261000000.000000,0.688000,58383000000.000000,2250000000.000000,143159000000.000000,129589750000.000000,3019000000.000000,6994000000.000000,0.000000,6994000000.000000,180379000000.000000,77510000000.000000,102869000000.000000,6172000000.000000,-10069000000.000000,-27475000000.000000,-7080000000.000000,-17293000000.000000,-52825000000.000000,-24948000000.000000,8009000000.000000,83909000000.000000,36000000.000000,71185000000.000000,71185000000.000000,71185000000.000000,0.000000,0.000000,0.385000,48633000000.000000,78628000000.000000,15314000000.000000,0.243000,13.516000,30.382000,30.464000,79568000000.000000,0.000000,288.490000,11.697000,11.709000,33520000000.000000,75045000000.000000,184903000000.000000,184903000000.000000,22248000000.000000,0.216000,0.484000,0.632000,0.443000,6695000000.000000,26385000000.000000,1.000000,7496866428.000000,7505000000.000000,7555000000.000000,24.637000,282006000000.000000,0.000000,8495000000.000000,30051000000.000000,37.576000
ART,2022-03-31,2022-04-26,2022-03-31,2022-Q3,76483000000.000000,2020984333740.000000,2025-04-30,-2476000000.000000,344607000000.000000,338548250000.000000,153922000000.000000,190685000000.000000,0.569000,21.743000,-23467000000.000000,104693000000.000000,104693000000.000000,60212000000.000000,72456000000.000000,1.988000,1.115000,61283000000.000000,1749000000.000000,59534000000.000000,61283000000.000000,36796000000.000000,13825000000.000000,0.000000,0.009000,2.360000,84754000000.000000,98579000000.000000,0.512000,98579000000.000000,84754000000.000000,82634000000.000000,9.650000,9.580000,9.650000,162924000000.000000,154225000000.000000,162924000000.000000,1977574333740.000000,23.000000,20.061000,63649000000.000000,8.494000,1.000000,132345000000.000000,0.687000,78719000000.000000,2120000000.000000,145039000000.000000,135653500000.000000,3296000000.000000,6907000000.000000,0.000000,6907000000.000000,181683000000.000000,77439000000.000000,104244000000.000000,-1204000000.000000,-21276000000.000000,-29286000000.000000,-9023000000.000000,-17717000000.000000,-56978000000.000000,-31435000000.000000,14561000000.000000,87116000000.000000,93000000.000000,72456000000.000000,72456000000.000000,72456000000.000000,0.000000,0.000000,0.376000,50401000000.000000,81944000000.000000,16085000000.000000,0.245000,12.404000,27.893000,28.002000,83214000000.000000,0.000000,270.220000,10.496000,10.515000,32613000000.000000,79633000000.000000,192557000000.000000,192557000000.000000,23350000000.000000,0.214000,0.470000,0.625000,0.440000,7076000000.000000,27051000000.000000,1.000000,7479033135.000000,7493000000.000000,7534000000.000000,25.698000,265888000000.000000,0.000000,10178000000.000000,31433000000.000000,35.485000
ART,2022-06-30,2022-07-28,2022-06-30,2022-Q4,74602000000.000000,2061435892340.000000,2025-04-30,-4678000000.000000,364840000000.000000,346313500000.000000,169684000000.000000,195156000000.000000,0.573000,22.217000,-23886000000.000000,104757000000.000000,104757000000.000000,62650000000.000000,72738000000.000000,1.785000,1.191000,61270000000.000000,2749000000.000000,58521000000.000000,61270000000.000000,48408000000.000000,14460000000.000000,0.000000,0.009000,2.420000,85779000000.000000,100239000000.000000,0.506000,100239000000.000000,85779000000.000000,83716000000.000000,9.700000,9.650000,9.700000,166542000000.000000,160363500000.000000,166542000000.000000,2017948892340.000000,24.000000,20.131000,65149000000.000000,8.691000,1.000000,135620000000.000000,0.684000,78822000000.000000,2063000000.000000,147449000000.000000,141252750000.000000,3742000000.000000,6891000000.000000,0.000000,6891000000.000000,198298000000.000000,95082000000.000000,103216000000.000000,-293000000.000000,-22038000000.000000,-30855000000.000000,-9023000000.000000,-18135000000.000000,-58876000000.000000,-30311000000.000000,18438000000.000000,89035000000.000000,-141000000.000000,72738000000.000000,72738000000.000000,72738000000.000000,0.000000,0.000000,0.367000,52237000000.000000,83383000000.000000,19000000000.000000,0.249000,12.378000,28.341000,28.496000,87546000000.000000,0.000000,276.410000,10.397000,10.450000,44261000000.000000,84281000000.000000,198270000000.000000,198270000000.000000,24512000000.000000,0.210000,0.454000,0.607000,0.433000,7502000000.000000,27725000000.000000,1.000000,7457891872.000000,7496000000.000000,7540000000.000000,26.450000,286018000000.000000,0.000000,10978000000.000000,30366000000.000000,38.156000
ART,2022-09-30,2022-10-25,2022-09-30,2023-Q1,73423000000.000000,1868538238275.000000,2025-04-30,-7343000000.000000,359784000000.000000,352405000000.000000,160812000000.000000,198972000000.000000,0.576000,23.276000,-24359000000.000000,107262000000.000000,107262000000.000000,64456000000.000000,69789000000.000000,1.840000,1.073000,60282000000.000000,3248000000.000000,57034000000.000000,60282000000.000000,43889000000.000000,14038000000.000000,0.000000,0.010000,2.480000,86788000000.000000,100826000000.000000,0.496000,100826000000.000000,86788000000.000000,84764000000.000000,9.320000,9.290000,9.320000,173566000000.000000,165760500000.000000,173566000000.000000,1821558238275.000000,21.000000,18.066000,63334000000.000000,8.493000,1.000000,138619000000.000000,0.683000,78267000000.000000,2024000000.000000,147148000000.000000,145698750000.000000,4268000000.000000,6839000000.000000,0.000000,6839000000.000000,186218000000.000000,87389000000.000000,98829000000.000000,3719000000.000000,-21181000000.000000,-28781000000.000000,-5197000000.000000,-18550000000.000000,-53483000000.000000,-30193000000.000000,18615000000.000000,87693000000.000000,-298000000.000000,69789000000.000000,69789000000.000000,69789000000.000000,0.000000,0.000000,0.344000,53956000000.000000,84663000000.000000,16609000000.000000,0.266000,10.766000,26.774000,26.895000,90384000000.000000,0.000000,250.660000,9.201000,9.204000,31279000000.000000,92374000000.000000,203075000000.000000,203075000000.000000,25541000000.000000,0.198000,0.421000,0.596000,0.427000,7992000000.000000,28415000000.000000,1.000000,7454473144.000000,7457000000.000000,7485000000.000000,27.233000,281517000000.000000,0.000000,14975000000.000000,30664000000.000000,37.752000
ART,2022-12-31,2023-01-24,2022-12-31,2023-Q2,76105000000.000000,1801698207127.000000,2025-04-30,-6457000000.000000,364552000000.000000,358445750000.000000,157823000000.000000,206729000000.000000,0.569000,24.579000,-24768000000.000000,99508000000.000000,99508000000.000000,64984000000.000000,67449000000.000000,1.931000,0.991000,60114000000.000000,3997000000.000000,56117000000.000000,60114000000.000000,39626000000.000000,14190000000.000000,0.000000,0.010000,2.540000,84577000000.000000,98767000000.000000,0.484000,98767000000.000000,84577000000.000000,82588000000.000000,9.020000,9.010000,9.020000,183136000000.000000,171542000000.000000,183136000000.000000,1762304207127.000000,21.000000,17.843000,59618000000.000000,8.001000,1.000000,139110000000.000000,0.682000,78259000000.000000,1989000000.000000,165181000000.000000,151204250000.000000,2980000000.000000,7097000000.000000,0.000000,7097000000.000000,181416000000.000000,81718000000.000000,99698000000.000000,-4958000000.000000,-21010000000.000000,-26855000000.000000,-5947000000.000000,-18964000000.000000,-52846000000.000000,-36182000000.000000,13076000000.000000,84386000000.000000,-316000000.000000,67449000000.000000,67449000000.000000,67449000000.000000,0.000000,0.000000,0.330000,56295000000.000000,82815000000.000000,15354000000.000000,0.282000,9.838000,26.712000,26.834000,96379000000.000000,0.000000,242.040000,8.828000,8.836000,35833000000.000000,99368000000.000000,204094000000.000000,204094000000.000000,26627000000.000000,0.188000,0.393000,0.559000,0.414000,8633000000.000000,29668000000.000000,1.000000,7443803533.000000,7451000000.000000,7473000000.000000,27.391000,286293000000.000000,0.000000,15139000000.000000,28011000000.000000,38.423000
