dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,4087000000.000000,98297386402.000000,2025-05-02,17000000.000000,29132000000.000000,,9193000000.000000,19939000000.000000,,16.650000,-199000000.000000,2151000000.000000,2151000000.000000,552000000.000000,967000000.000000,1.800000,0.419000,3952000000.000000,1754000000.000000,2198000000.000000,3952000000.000000,0.000000,204000000.000000,0.000000,0.000000,0.000000,1312000000.000000,1516000000.000000,0.481000,1516000000.000000,1312000000.000000,1312000000.000000,0.780000,0.770000,0.780000,20530000000.000000,,20530000000.000000,100623386402.000000,21.000000,18.193000,1243000000.000000,1.008000,1.000000,2602000000.000000,0.825000,14275000000.000000,0.000000,11552000000.000000,,1059000000.000000,3400000000.000000,3400000000.000000,0.000000,8602000000.000000,5106000000.000000,3496000000.000000,530000000.000000,0.000000,-769000000.000000,0.000000,0.000000,-111000000.000000,-801000000.000000,-599000000.000000,1442000000.000000,0.000000,967000000.000000,967000000.000000,967000000.000000,0.000000,0.000000,0.307000,1304000000.000000,1298000000.000000,497000000.000000,0.000000,4.788000,27.775000,28.152000,4894000000.000000,0.000000,79.670000,8.145000,8.140000,1664000000.000000,-2720000000.000000,3154000000.000000,3154000000.000000,562000000.000000,,,,,149000000.000000,656000000.000000,1.000000,1233806783.000000,1233000000.000000,1249000000.000000,2.558000,14857000000.000000,0.000000,345000000.000000,1180000000.000000,12.049000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,5640000000.000000,97338464790.000000,2025-05-02,22000000.000000,29297000000.000000,,9235000000.000000,20062000000.000000,,16.627000,-265000000.000000,1840000000.000000,1840000000.000000,511000000.000000,824000000.000000,2.569000,0.433000,3957000000.000000,0.000000,3957000000.000000,3957000000.000000,0.000000,218000000.000000,0.000000,0.000000,0.000000,1210000000.000000,1428000000.000000,0.437000,1428000000.000000,1210000000.000000,1111000000.000000,0.670000,0.670000,0.670000,20451000000.000000,,20451000000.000000,99139464790.000000,20.000000,17.069000,864000000.000000,0.702000,1.000000,2760000000.000000,0.844000,14237000000.000000,99000000.000000,13582000000.000000,,1258000000.000000,3415000000.000000,3415000000.000000,0.000000,8846000000.000000,3595000000.000000,5251000000.000000,-311000000.000000,0.000000,-149000000.000000,0.000000,0.000000,-1078000000.000000,-362000000.000000,-23000000.000000,1129000000.000000,0.000000,824000000.000000,824000000.000000,824000000.000000,0.000000,0.000000,0.252000,1659000000.000000,1101000000.000000,596000000.000000,0.000000,4.760000,26.494000,26.552000,5038000000.000000,0.000000,78.860000,7.831000,7.842000,1769000000.000000,-3132000000.000000,3271000000.000000,3271000000.000000,661000000.000000,,,,,98000000.000000,911000000.000000,1.000000,1234319868.000000,1230000000.000000,1243000000.000000,2.659000,15060000000.000000,0.000000,287000000.000000,1163000000.000000,12.244000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,5774000000.000000,86182108004.000000,2025-05-02,-7000000.000000,31315000000.000000,,11157000000.000000,20158000000.000000,,14.468000,-225000000.000000,3847000000.000000,3847000000.000000,552000000.000000,1001000000.000000,2.073000,0.801000,8961000000.000000,1763000000.000000,7198000000.000000,8961000000.000000,0.000000,219000000.000000,0.000000,0.000000,0.000000,1314000000.000000,1533000000.000000,0.477000,1533000000.000000,1314000000.000000,1314000000.000000,0.830000,0.820000,0.830000,17391000000.000000,,17391000000.000000,88299108004.000000,17.000000,14.734000,958000000.000000,0.797000,1.000000,2665000000.000000,0.828000,14138000000.000000,0.000000,16908000000.000000,,1273000000.000000,3300000000.000000,3300000000.000000,0.000000,13924000000.000000,5383000000.000000,8541000000.000000,-93000000.000000,-2100000000.000000,388000000.000000,439000000.000000,0.000000,924000000.000000,-2200000000.000000,114000000.000000,1183000000.000000,0.000000,1001000000.000000,1001000000.000000,1001000000.000000,0.000000,0.000000,0.311000,1431000000.000000,1234000000.000000,442000000.000000,0.000000,4.956000,22.555000,23.392000,5122000000.000000,0.000000,72.750000,6.726000,6.824000,1794000000.000000,-5517000000.000000,3217000000.000000,3217000000.000000,655000000.000000,,,,,0.000000,689000000.000000,1.000000,1184633787.000000,1202000000.000000,1218000000.000000,2.676000,17177000000.000000,0.000000,313000000.000000,1160000000.000000,14.290000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,3590000000.000000,76920279706.000000,2025-05-02,-16000000.000000,31288000000.000000,,9503000000.000000,21785000000.000000,,14.355000,-233000000.000000,1947000000.000000,1947000000.000000,493000000.000000,14000000.000000,1.607000,0.858000,9000000000.000000,1768000000.000000,7232000000.000000,9000000000.000000,0.000000,257000000.000000,0.000000,0.000000,0.000000,316000000.000000,573000000.000000,0.159000,573000000.000000,316000000.000000,316000000.000000,0.010000,0.010000,0.010000,16839000000.000000,,16839000000.000000,82034279706.000000,20.000000,16.244000,1158000000.000000,0.987000,1.000000,3111000000.000000,0.863000,15175000000.000000,0.000000,17253000000.000000,,1520000000.000000,3023000000.000000,3023000000.000000,0.000000,14449000000.000000,5913000000.000000,8536000000.000000,200000000.000000,212000000.000000,-639000000.000000,0.000000,0.000000,-1349000000.000000,158000000.000000,281000000.000000,1391000000.000000,0.000000,14000000.000000,14000000.000000,14000000.000000,0.000000,0.000000,0.004000,2816000000.000000,295000000.000000,668000000.000000,0.000000,4.568000,27.413000,28.485000,5438000000.000000,0.000000,65.230000,5.807000,5.776000,2018000000.000000,-6385000000.000000,3604000000.000000,3604000000.000000,788000000.000000,,,,,0.000000,840000000.000000,1.000000,1179216307.000000,1173000000.000000,1185000000.000000,3.072000,16113000000.000000,0.000000,302000000.000000,1064000000.000000,13.737000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,4368000000.000000,83730973315.000000,2025-05-02,10000000.000000,32586000000.000000,,10656000000.000000,21930000000.000000,,15.185000,-376000000.000000,1291000000.000000,1291000000.000000,489000000.000000,1102000000.000000,1.695000,0.839000,9006000000.000000,1773000000.000000,7233000000.000000,9006000000.000000,0.000000,287000000.000000,0.000000,0.000000,0.000000,1361000000.000000,1648000000.000000,0.456000,1648000000.000000,1361000000.000000,1361000000.000000,0.940000,0.940000,0.940000,17721000000.000000,,17721000000.000000,90783973315.000000,22.000000,17.519000,1197000000.000000,1.026000,1.000000,3123000000.000000,0.865000,15025000000.000000,0.000000,18988000000.000000,,1711000000.000000,4490000000.000000,4490000000.000000,0.000000,14865000000.000000,6288000000.000000,8577000000.000000,-656000000.000000,0.000000,-363000000.000000,1000000.000000,0.000000,-342000000.000000,-1887000000.000000,-1466000000.000000,1573000000.000000,0.000000,1102000000.000000,1102000000.000000,1102000000.000000,0.000000,0.000000,0.305000,1801000000.000000,1322000000.000000,569000000.000000,0.000000,4.725000,28.470000,29.196000,5673000000.000000,0.000000,71.530000,6.110000,6.091000,2124000000.000000,-5789000000.000000,3612000000.000000,3612000000.000000,872000000.000000,,,,,0.000000,807000000.000000,1.000000,1170571415.000000,1167000000.000000,1178000000.000000,3.095000,17561000000.000000,0.000000,259000000.000000,1079000000.000000,15.048000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,4770000000.000000,79684875729.000000,2025-05-02,12000000.000000,33788000000.000000,,11712000000.000000,22076000000.000000,,16.334000,-384000000.000000,1283000000.000000,1283000000.000000,561000000.000000,833000000.000000,1.687000,0.782000,9012000000.000000,1798000000.000000,7214000000.000000,9012000000.000000,0.000000,200000000.000000,0.000000,0.000000,0.000000,1158000000.000000,1358000000.000000,0.354000,1358000000.000000,1158000000.000000,1029000000.000000,0.720000,0.710000,0.720000,18964000000.000000,,18964000000.000000,87399875729.000000,21.000000,17.097000,858000000.000000,0.739000,1.000000,3274000000.000000,0.854000,15049000000.000000,129000000.000000,19526000000.000000,,1903000000.000000,4994000000.000000,4994000000.000000,0.000000,14824000000.000000,6942000000.000000,7882000000.000000,-8000000.000000,-279000000.000000,-84000000.000000,-654000000.000000,0.000000,-48000000.000000,-1202000000.000000,-465000000.000000,1242000000.000000,0.000000,833000000.000000,833000000.000000,833000000.000000,0.000000,0.000000,0.217000,2285000000.000000,989000000.000000,555000000.000000,0.000000,4.202000,27.012000,27.215000,5921000000.000000,0.000000,68.310000,5.585000,5.630000,2124000000.000000,-5203000000.000000,3835000000.000000,3835000000.000000,1051000000.000000,,,,,403000000.000000,1030000000.000000,1.000000,1166518456.000000,1161000000.000000,1178000000.000000,3.303000,18739000000.000000,0.000000,196000000.000000,367000000.000000,16.140000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,5920000000.000000,65237605679.000000,2025-05-02,18000000.000000,32570000000.000000,,10527000000.000000,22043000000.000000,,16.894000,-325000000.000000,1067000000.000000,1067000000.000000,592000000.000000,1111000000.000000,2.285000,0.652000,7314000000.000000,100000000.000000,7214000000.000000,7314000000.000000,0.000000,244000000.000000,0.000000,0.000000,0.000000,1394000000.000000,1638000000.000000,0.444000,1638000000.000000,1394000000.000000,1394000000.000000,0.950000,0.940000,0.950000,19715000000.000000,,19715000000.000000,72966605679.000000,17.000000,13.986000,568000000.000000,0.487000,1.000000,3095000000.000000,0.839000,14912000000.000000,0.000000,19298000000.000000,,2115000000.000000,3770000000.000000,3770000000.000000,0.000000,12855000000.000000,4607000000.000000,8248000000.000000,-216000000.000000,0.000000,-399000000.000000,-1702000000.000000,0.000000,-2036000000.000000,927000000.000000,1240000000.000000,893000000.000000,0.000000,1111000000.000000,1111000000.000000,1111000000.000000,0.000000,0.000000,0.301000,1695000000.000000,1400000000.000000,601000000.000000,0.000000,3.309000,21.319000,21.328000,6027000000.000000,0.000000,55.880000,4.426000,4.425000,2157000000.000000,-4638000000.000000,3687000000.000000,3687000000.000000,851000000.000000,,,,,0.000000,770000000.000000,1.000000,1167458942.000000,1167000000.000000,1177000000.000000,3.159000,17658000000.000000,0.000000,283000000.000000,466000000.000000,15.131000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,6967000000.000000,64116745732.000000,2025-05-02,-14000000.000000,32971000000.000000,,11196000000.000000,21775000000.000000,,14.587000,-402000000.000000,1727000000.000000,1727000000.000000,558000000.000000,1019000000.000000,2.647000,1.002000,11312000000.000000,100000000.000000,11212000000.000000,11312000000.000000,0.000000,282000000.000000,0.000000,0.000000,0.000000,1137000000.000000,1419000000.000000,0.381000,1419000000.000000,1137000000.000000,1137000000.000000,0.900000,0.900000,0.900000,16469000000.000000,,16469000000.000000,70363745732.000000,14.000000,11.605000,988000000.000000,0.875000,1.000000,3170000000.000000,0.850000,14804000000.000000,0.000000,23523000000.000000,,2206000000.000000,3579000000.000000,3579000000.000000,0.000000,16502000000.000000,4229000000.000000,12273000000.000000,660000000.000000,0.000000,-4396000000.000000,3981000000.000000,0.000000,-463000000.000000,-267000000.000000,172000000.000000,1390000000.000000,0.000000,1019000000.000000,1019000000.000000,1019000000.000000,0.000000,0.000000,0.273000,2040000000.000000,1130000000.000000,542000000.000000,0.000000,3.893000,15.773000,15.752000,5970000000.000000,0.000000,55.290000,4.314000,4.200000,2163000000.000000,-8093000000.000000,3728000000.000000,3728000000.000000,817000000.000000,,,,,0.000000,860000000.000000,1.000000,1159644524.000000,1129000000.000000,1134000000.000000,3.302000,18167000000.000000,0.000000,118000000.000000,413000000.000000,16.091000
MRQ,2007-09-30,2007-09-30,2007-09-30,2007-Q3,7478000000.000000,61476966655.000000,2025-05-02,-7000000.000000,33452000000.000000,,11706000000.000000,21746000000.000000,,15.566000,-306000000.000000,1389000000.000000,1389000000.000000,792000000.000000,201000000.000000,2.769000,0.979000,11313000000.000000,136000000.000000,11177000000.000000,11313000000.000000,0.000000,374000000.000000,0.000000,0.000000,0.000000,372000000.000000,746000000.000000,0.207000,746000000.000000,372000000.000000,372000000.000000,0.190000,0.180000,0.190000,16905000000.000000,,16905000000.000000,71061966655.000000,17.000000,13.769000,1282000000.000000,1.180000,1.000000,2819000000.000000,0.781000,14759000000.000000,0.000000,24389000000.000000,,2076000000.000000,4561000000.000000,4561000000.000000,0.000000,16547000000.000000,4228000000.000000,12319000000.000000,-338000000.000000,-698000000.000000,39000000.000000,1000000.000000,0.000000,29000000.000000,-1955000000.000000,-939000000.000000,1588000000.000000,0.000000,201000000.000000,201000000.000000,201000000.000000,0.000000,0.000000,0.056000,2426000000.000000,393000000.000000,438000000.000000,0.000000,3.637000,19.430000,20.496000,5922000000.000000,0.000000,56.570000,4.137000,4.134000,2154000000.000000,-7894000000.000000,3611000000.000000,3611000000.000000,776000000.000000,,,,,0.000000,730000000.000000,1.000000,1086741500.000000,1086000000.000000,1090000000.000000,3.325000,18693000000.000000,0.000000,171000000.000000,294000000.000000,17.213000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,6862000000.000000,50510088861.000000,2025-05-02,53000000.000000,34639000000.000000,,13041000000.000000,21598000000.000000,,16.439000,-234000000.000000,2024000000.000000,2024000000.000000,606000000.000000,747000000.000000,2.111000,0.938000,11177000000.000000,2000000000.000000,9177000000.000000,11177000000.000000,0.000000,302000000.000000,0.000000,0.000000,0.000000,1386000000.000000,1688000000.000000,0.451000,1688000000.000000,1386000000.000000,890000000.000000,0.690000,0.680000,0.690000,17869000000.000000,,17869000000.000000,60434088861.000000,14.000000,11.006000,1296000000.000000,1.192000,1.000000,3139000000.000000,0.838000,14572000000.000000,496000000.000000,23041000000.000000,,2091000000.000000,5127000000.000000,5127000000.000000,0.000000,16770000000.000000,6179000000.000000,10591000000.000000,635000000.000000,1000000.000000,-67000000.000000,-138000000.000000,0.000000,-198000000.000000,-697000000.000000,-525000000.000000,1530000000.000000,0.000000,747000000.000000,747000000.000000,747000000.000000,0.000000,0.000000,0.199000,2082000000.000000,1057000000.000000,378000000.000000,0.000000,2.827000,16.410000,16.826000,5941000000.000000,0.000000,46.440000,3.420000,3.512000,2101000000.000000,-7160000000.000000,3745000000.000000,3745000000.000000,822000000.000000,,,,,263000000.000000,1001000000.000000,1.000000,1087641879.000000,1087000000.000000,1093000000.000000,3.445000,20067000000.000000,0.000000,143000000.000000,0.000000,18.461000
MRQ,2008-03-31,2008-03-31,2008-03-31,2008-Q1,8573000000.000000,45441078454.000000,2025-05-02,30000000.000000,36128000000.000000,,14527000000.000000,21601000000.000000,,17.527000,-170000000.000000,4324000000.000000,4324000000.000000,546000000.000000,1100000000.000000,2.440000,0.893000,11177000000.000000,2000000000.000000,9177000000.000000,11177000000.000000,0.000000,266000000.000000,0.000000,0.000000,0.000000,1380000000.000000,1646000000.000000,0.456000,1646000000.000000,1380000000.000000,1380000000.000000,1.010000,1.010000,1.010000,19087000000.000000,,19087000000.000000,54594078454.000000,13.000000,9.928000,1412000000.000000,1.297000,1.000000,3067000000.000000,0.849000,14618000000.000000,0.000000,22409000000.000000,,2091000000.000000,4323000000.000000,4323000000.000000,0.000000,17041000000.000000,5954000000.000000,11087000000.000000,2300000000.000000,-48000000.000000,28000000.000000,0.000000,0.000000,21000000.000000,697000000.000000,866000000.000000,1582000000.000000,0.000000,1100000000.000000,1100000000.000000,1100000000.000000,0.000000,0.000000,0.304000,1652000000.000000,1415000000.000000,522000000.000000,0.000000,2.381000,14.816000,14.975000,5949000000.000000,0.000000,41.780000,3.092000,3.096000,2224000000.000000,-6031000000.000000,3613000000.000000,3613000000.000000,694000000.000000,,,,,59000000.000000,874000000.000000,1.000000,1087627536.000000,1089000000.000000,1092000000.000000,3.318000,21510000000.000000,0.000000,280000000.000000,381000000.000000,19.752000
MRQ,2008-06-30,2008-06-30,2008-06-30,2008-Q2,9098000000.000000,51342907463.000000,2025-05-02,-13000000.000000,36061000000.000000,,14527000000.000000,21534000000.000000,,17.192000,-165000000.000000,3392000000.000000,3392000000.000000,515000000.000000,906000000.000000,2.676000,0.946000,11175000000.000000,1000000000.000000,10175000000.000000,11175000000.000000,0.000000,265000000.000000,0.000000,0.000000,0.000000,1267000000.000000,1532000000.000000,0.407000,1532000000.000000,1267000000.000000,1130000000.000000,0.840000,0.840000,0.840000,18533000000.000000,,18533000000.000000,58195907463.000000,13.000000,10.370000,1454000000.000000,1.349000,1.000000,3249000000.000000,0.863000,14514000000.000000,137000000.000000,23901000000.000000,,2134000000.000000,5091000000.000000,5091000000.000000,0.000000,17528000000.000000,5429000000.000000,12099000000.000000,-932000000.000000,0.000000,-1544000000.000000,-8000000.000000,0.000000,-1561000000.000000,-990000000.000000,-837000000.000000,1619000000.000000,0.000000,906000000.000000,906000000.000000,906000000.000000,0.000000,0.000000,0.241000,2070000000.000000,1179000000.000000,764000000.000000,0.000000,2.770000,17.381000,17.275000,5968000000.000000,0.000000,47.160000,3.485000,3.451000,2331000000.000000,-6653000000.000000,3764000000.000000,3764000000.000000,809000000.000000,,,,,74000000.000000,904000000.000000,1.000000,1088696087.000000,1078000000.000000,1081000000.000000,3.492000,21547000000.000000,0.000000,224000000.000000,381000000.000000,19.988000
