dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,362676178158.000000,2025-05-02,1114000000.000000,2727379000000.000000,2675570500000.000000,,,0.041000,80.974000,0.000000,268038000000.000000,268038000000.000000,0.000000,34277000000.000000,,9.362000,550442000000.000000,,,550442000000.000000,0.000000,8151000000.000000,1524361000000.000000,0.026000,2.960000,40363000000.000000,48514000000.000000,0.437000,48514000000.000000,40363000000.000000,40363000000.000000,9.830000,9.810000,9.830000,263215000000.000000,259630750000.000000,263215000000.000000,644947178158.000000,16.000000,13.294000,-79696000000.000000,-24.517000,1.000000,110993000000.000000,1.000000,53302000000.000000,0.000000,2956481000000.000000,2850636250000.000000,0.000000,2172885000000.000000,,,2464164000000.000000,,,-137142000000.000000,0.000000,-20645000000.000000,17909000000.000000,-11474000000.000000,76861000000.000000,-133022000000.000000,-128285000000.000000,-79696000000.000000,-1285000000.000000,32535000000.000000,32535000000.000000,32535000000.000000,0.000000,1742000000.000000,0.293000,63748000000.000000,47245000000.000000,216137000000.000000,0.301000,1.378000,11.147000,11.373000,24665000000.000000,0.000000,111.800000,3.268000,3.274000,88399000000.000000,212093000000.000000,110993000000.000000,110993000000.000000,0.000000,0.012000,0.125000,0.014000,0.364000,0.000000,58542000000.000000,1.000000,3243972971.000000,3250600000.000000,3259700000.000000,34.145000,2674077000000.000000,0.000000,7828000000.000000,0.000000,822.641000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,376312008355.000000,2025-05-02,1800000000.000000,2764661000000.000000,2712940000000.000000,,,0.042000,82.647000,0.000000,256597000000.000000,256597000000.000000,0.000000,34977000000.000000,,9.458000,593131000000.000000,,,593131000000.000000,0.000000,8304000000.000000,1525261000000.000000,0.027000,3.200000,41037000000.000000,49341000000.000000,0.437000,49341000000.000000,41037000000.000000,41037000000.000000,10.170000,10.150000,10.170000,264348000000.000000,260978750000.000000,264348000000.000000,658716008355.000000,16.000000,13.350000,-76870000000.000000,-24.033000,1.000000,113024000000.000000,1.000000,53078000000.000000,0.000000,3048117000000.000000,2948226500000.000000,0.000000,2217836000000.000000,,,2500313000000.000000,,,-162500000000.000000,0.000000,-23178000000.000000,54411000000.000000,-12176000000.000000,113845000000.000000,-196139000000.000000,-188857000000.000000,-76870000000.000000,-3336000000.000000,33193000000.000000,33193000000.000000,33193000000.000000,0.000000,1784000000.000000,0.294000,64497000000.000000,48527000000.000000,225063000000.000000,0.315000,1.424000,11.337000,11.572000,25117000000.000000,0.000000,117.690000,3.329000,3.331000,88988000000.000000,217888000000.000000,113024000000.000000,113024000000.000000,0.000000,0.012000,0.127000,0.014000,0.363000,0.000000,59455000000.000000,1.000000,3197484989.000000,3198500000.000000,3207200000.000000,35.337000,2711583000000.000000,0.000000,7844000000.000000,0.000000,847.767000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,437225998406.000000,2025-05-02,1569000000.000000,2687379000000.000000,2729151750000.000000,,,0.042000,81.121000,0.000000,263631000000.000000,263631000000.000000,0.000000,36431000000.000000,,9.283000,516093000000.000000,,,516093000000.000000,0.000000,8368000000.000000,1562431000000.000000,0.024000,3.300000,43077000000.000000,51445000000.000000,0.445000,51445000000.000000,43077000000.000000,43077000000.000000,10.750000,10.720000,10.750000,261330000000.000000,262182500000.000000,261330000000.000000,773759998406.000000,18.000000,15.041000,4092000000.000000,1.270000,1.000000,115720000000.000000,1.000000,53341000000.000000,0.000000,2886500000000.000000,2964097250000.000000,0.000000,2271733000000.000000,,,2426049000000.000000,,,-15162000000.000000,0.000000,-24001000000.000000,-35739000000.000000,-12343000000.000000,32987000000.000000,-52059000000.000000,-47024000000.000000,4092000000.000000,-182000000.000000,34642000000.000000,34642000000.000000,34642000000.000000,0.000000,1789000000.000000,0.299000,65269000000.000000,50451000000.000000,210407000000.000000,0.307000,1.673000,12.621000,12.967000,25813000000.000000,0.000000,139.400000,3.778000,3.881000,72861000000.000000,223211000000.000000,115720000000.000000,115720000000.000000,0.000000,0.013000,0.132000,0.015000,0.372000,0.000000,60182000000.000000,1.000000,3136484924.000000,3221500000.000000,3230400000.000000,35.921000,2634038000000.000000,0.000000,8435000000.000000,0.000000,817.643000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,276750114738.000000,2025-05-02,7418000000.000000,3139431000000.000000,2829712500000.000000,,,0.041000,84.392000,0.000000,367534000000.000000,367534000000.000000,0.000000,30117000000.000000,,11.016000,584460000000.000000,,,584460000000.000000,0.000000,8527000000.000000,1836009000000.000000,0.038000,3.400000,35046000000.000000,43573000000.000000,0.379000,43573000000.000000,35046000000.000000,35046000000.000000,8.890000,8.850000,8.890000,261262000000.000000,262538750000.000000,261262000000.000000,529212114738.000000,15.000000,12.145000,-35117000000.000000,-11.343000,1.000000,114930000000.000000,1.000000,51867000000.000000,0.000000,3304490000000.000000,3048897000000.000000,0.000000,2400274000000.000000,,,2878169000000.000000,,,64930000000.000000,0.000000,-25427000000.000000,-13159000000.000000,-12498000000.000000,325857000000.000000,-224193000000.000000,-219804000000.000000,-35117000000.000000,-1617000000.000000,28320000000.000000,28320000000.000000,28320000000.000000,0.000000,1797000000.000000,0.246000,65712000000.000000,49218000000.000000,253874000000.000000,0.382000,1.059000,9.772000,10.127000,25882000000.000000,0.000000,90.030000,2.408000,2.425000,122064000000.000000,220226000000.000000,114930000000.000000,114930000000.000000,0.000000,0.010000,0.108000,0.011000,0.305000,0.000000,60309000000.000000,1.000000,3073976616.000000,3095800000.000000,3100700000.000000,37.124000,3087564000000.000000,0.000000,6726000000.000000,0.000000,997.340000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,286602971811.000000,2025-05-02,8789000000.000000,3213115000000.000000,2951146500000.000000,,,0.040000,85.969000,0.000000,493729000000.000000,493729000000.000000,0.000000,25152000000.000000,,11.149000,600664000000.000000,,,600664000000.000000,0.000000,8630000000.000000,1931029000000.000000,0.037000,3.500000,29402000000.000000,38032000000.000000,0.319000,38032000000.000000,29402000000.000000,29402000000.000000,7.450000,7.410000,7.450000,264466000000.000000,262851500000.000000,264466000000.000000,503528971811.000000,17.000000,13.240000,61656000000.000000,20.042000,1.000000,119258000000.000000,1.000000,51669000000.000000,0.000000,3268381000000.000000,3126872000000.000000,0.000000,2430943000000.000000,,,2948649000000.000000,,,225691000000.000000,0.000000,-20217000000.000000,38736000000.000000,-12604000000.000000,427954000000.000000,-262962000000.000000,-257472000000.000000,61656000000.000000,-957000000.000000,23393000000.000000,23393000000.000000,23393000000.000000,0.000000,1759000000.000000,0.196000,66398000000.000000,52860000000.000000,230916000000.000000,0.470000,1.084000,12.252000,12.626000,26301000000.000000,0.000000,94.060000,2.403000,2.426000,72260000000.000000,221732000000.000000,119258000000.000000,119258000000.000000,0.000000,0.008000,0.089000,0.009000,0.247000,0.000000,60994000000.000000,1.000000,3047022877.000000,3076300000.000000,3081000000.000000,38.767000,3161446000000.000000,0.000000,6009000000.000000,0.000000,1027.678000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,293392883963.000000,2025-05-02,8940000000.000000,3246076000000.000000,3071500250000.000000,,,0.039000,88.087000,0.000000,487522000000.000000,487522000000.000000,0.000000,25515000000.000000,,10.973000,557607000000.000000,,,557607000000.000000,0.000000,8626000000.000000,2001416000000.000000,0.037000,3.600000,29812000000.000000,38438000000.000000,0.322000,38438000000.000000,29812000000.000000,29812000000.000000,7.690000,7.650000,7.690000,271113000000.000000,264542750000.000000,271113000000.000000,400327883963.000000,13.000000,10.415000,30953000000.000000,10.057000,1.000000,119222000000.000000,1.000000,51594000000.000000,0.000000,3264567000000.000000,3180984500000.000000,0.000000,2603343000000.000000,,,2974963000000.000000,,,230925000000.000000,0.000000,-13268000000.000000,-45357000000.000000,-12838000000.000000,407668000000.000000,-213764000000.000000,-209614000000.000000,30953000000.000000,6068000000.000000,23802000000.000000,23802000000.000000,23802000000.000000,0.000000,1713000000.000000,0.200000,66901000000.000000,52321000000.000000,234256000000.000000,0.468000,1.082000,12.326000,12.519000,26672000000.000000,0.000000,96.270000,2.461000,2.485000,76945000000.000000,228014000000.000000,119222000000.000000,119222000000.000000,0.000000,0.008000,0.090000,0.009000,0.250000,0.000000,60840000000.000000,1.000000,3047604487.000000,3077800000.000000,3082800000.000000,38.736000,3194482000000.000000,0.000000,6010000000.000000,0.000000,1037.911000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,387335163215.000000,2025-05-02,7986000000.000000,3384757000000.000000,3245844750000.000000,,,0.037000,90.629000,0.000000,527609000000.000000,527609000000.000000,0.000000,29131000000.000000,,11.116000,542102000000.000000,,,542102000000.000000,0.000000,8614000000.000000,2144257000000.000000,0.028000,3.600000,34094000000.000000,42708000000.000000,0.356000,42708000000.000000,34094000000.000000,34094000000.000000,8.890000,8.880000,8.890000,279354000000.000000,269048750000.000000,279354000000.000000,457420163215.000000,13.000000,10.710000,-79910000000.000000,-25.925000,1.000000,119951000000.000000,1.000000,53428000000.000000,0.000000,3345822000000.000000,3295815000000.000000,0.000000,2686108000000.000000,,,3105403000000.000000,,,263978000000.000000,0.000000,-6517000000.000000,9597000000.000000,-12690000000.000000,596645000000.000000,-261912000000.000000,-254571000000.000000,-79910000000.000000,9155000000.000000,27410000000.000000,27410000000.000000,27410000000.000000,0.000000,1721000000.000000,0.229000,66656000000.000000,53295000000.000000,231285000000.000000,0.405000,1.387000,14.131000,14.294000,27109000000.000000,0.000000,127.070000,3.229000,3.265000,90503000000.000000,236990000000.000000,119951000000.000000,119951000000.000000,0.000000,0.008000,0.102000,0.010000,0.284000,0.000000,60715000000.000000,1.000000,3048203063.000000,3082400000.000000,3087400000.000000,38.915000,3331329000000.000000,0.000000,6684000000.000000,0.000000,1080.758000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,464530824752.000000,2025-05-02,1041000000.000000,3689336000000.000000,3383321000000.000000,,,0.037000,91.334000,0.000000,711072000000.000000,711072000000.000000,0.000000,40566000000.000000,,12.143000,638424000000.000000,,,638424000000.000000,0.000000,8487000000.000000,2278112000000.000000,0.024000,3.600000,48565000000.000000,57052000000.000000,0.460000,57052000000.000000,48565000000.000000,48565000000.000000,12.620000,12.590000,12.620000,280714000000.000000,273911750000.000000,280714000000.000000,479023824752.000000,10.000000,8.396000,-3693000000.000000,-1.202000,1.000000,123931000000.000000,1.000000,54588000000.000000,0.000000,3562100000000.000000,3360217500000.000000,0.000000,2581749000000.000000,,,3408622000000.000000,,,343538000000.000000,0.000000,-4806000000.000000,49485000000.000000,-12695000000.000000,453251000000.000000,-110688000000.000000,-103817000000.000000,-3693000000.000000,4668000000.000000,38829000000.000000,38829000000.000000,38829000000.000000,0.000000,1737000000.000000,0.313000,68590000000.000000,55341000000.000000,285066000000.000000,0.285000,1.655000,11.964000,12.063000,26926000000.000000,0.000000,152.230000,3.748000,3.775000,114754000000.000000,248151000000.000000,123931000000.000000,123931000000.000000,0.000000,0.011000,0.142000,0.014000,0.392000,0.000000,62537000000.000000,1.000000,3051506436.000000,3073500000.000000,3078900000.000000,40.322000,3634748000000.000000,0.000000,9736000000.000000,0.000000,1182.609000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,470839506540.000000,2025-05-02,2570000000.000000,3684256000000.000000,3501106250000.000000,,,0.035000,94.311000,0.000000,705421000000.000000,705421000000.000000,0.000000,47827000000.000000,,11.865000,597301000000.000000,,,597301000000.000000,0.000000,8341000000.000000,2305217000000.000000,0.023000,3.600000,57972000000.000000,66313000000.000000,0.547000,66313000000.000000,57972000000.000000,57972000000.000000,15.020000,14.990000,15.020000,286386000000.000000,279391750000.000000,286386000000.000000,398191506540.000000,7.000000,6.005000,-73082000000.000000,-24.067000,1.000000,121335000000.000000,1.000000,54655000000.000000,0.000000,3521481000000.000000,3423492500000.000000,0.000000,2563042000000.000000,,,3397870000000.000000,,,211692000000.000000,0.000000,-11000000000.000000,-6664000000.000000,-12662000000.000000,326177000000.000000,-45344000000.000000,-36615000000.000000,-73082000000.000000,3941000000.000000,46060000000.000000,46060000000.000000,46060000000.000000,0.000000,1767000000.000000,0.380000,69315000000.000000,52020000000.000000,297082000000.000000,0.240000,1.644000,10.222000,10.356000,26631000000.000000,0.000000,155.540000,3.880000,3.893000,125253000000.000000,256983000000.000000,121335000000.000000,121335000000.000000,0.000000,0.013000,0.165000,0.017000,0.478000,0.000000,63281000000.000000,1.000000,3027128112.000000,3036600000.000000,3041900000.000000,39.958000,3629601000000.000000,0.000000,11912000000.000000,0.000000,1195.285000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,489131150060.000000,2025-05-02,963000000.000000,3757576000000.000000,3628981250000.000000,,,0.034000,96.684000,0.000000,759869000000.000000,759869000000.000000,0.000000,50071000000.000000,,11.955000,603778000000.000000,,,603778000000.000000,0.000000,8128000000.000000,2402353000000.000000,0.022000,3.600000,60284000000.000000,68412000000.000000,0.562000,68412000000.000000,60284000000.000000,60284000000.000000,15.830000,15.810000,15.830000,290041000000.000000,284123750000.000000,290041000000.000000,381011150060.000000,6.000000,5.569000,-35063000000.000000,-11.688000,1.000000,121727000000.000000,1.000000,56566000000.000000,0.000000,3544919000000.000000,3493580500000.000000,0.000000,2622646000000.000000,,,3467535000000.000000,,,272347000000.000000,0.000000,-16286000000.000000,48839000000.000000,-12611000000.000000,403973000000.000000,-92892000000.000000,-81598000000.000000,-35063000000.000000,-3671000000.000000,48274000000.000000,48274000000.000000,48274000000.000000,0.000000,1797000000.000000,0.397000,69503000000.000000,52224000000.000000,268604000000.000000,0.227000,1.686000,10.132000,10.340000,26996000000.000000,0.000000,163.690000,4.018000,4.034000,116395000000.000000,265276000000.000000,121727000000.000000,121727000000.000000,0.000000,0.013000,0.170000,0.017000,0.495000,0.000000,64201000000.000000,1.000000,2988155355.000000,2999900000.000000,3005100000.000000,40.577000,3701010000000.000000,0.000000,12010000000.000000,0.000000,1233.711000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,467966380759.000000,2025-05-02,-84000000.000000,3743567000000.000000,3718683750000.000000,,,0.033000,97.345000,0.000000,740834000000.000000,740834000000.000000,0.000000,48334000000.000000,,11.728000,548939000000.000000,,,548939000000.000000,0.000000,7932000000.000000,2462303000000.000000,0.023000,3.700000,57731000000.000000,65663000000.000000,0.540000,65663000000.000000,57731000000.000000,57731000000.000000,15.390000,15.360000,15.390000,294127000000.000000,287817000000.000000,294127000000.000000,311875380759.000000,5.000000,4.750000,78084000000.000000,25.843000,1.000000,121649000000.000000,1.000000,56691000000.000000,0.000000,3494981000000.000000,3530870250000.000000,0.000000,2634904000000.000000,,,3449440000000.000000,,,213225000000.000000,0.000000,-18408000000.000000,14451000000.000000,-12858000000.000000,275993000000.000000,-129344000000.000000,-118300000000.000000,78084000000.000000,-11508000000.000000,46503000000.000000,46503000000.000000,46503000000.000000,0.000000,1831000000.000000,0.382000,71343000000.000000,50306000000.000000,262755000000.000000,0.240000,1.591000,10.063000,10.289000,27070000000.000000,0.000000,158.350000,3.847000,3.933000,102570000000.000000,272268000000.000000,121649000000.000000,121649000000.000000,0.000000,0.013000,0.162000,0.016000,0.475000,0.000000,65874000000.000000,1.000000,2955266061.000000,3021500000.000000,3026600000.000000,40.261000,3686876000000.000000,0.000000,11228000000.000000,0.000000,1220.214000
