dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2023-03-31,2023-05-01,2023-03-31,2023-Q1,,33923176192.000000,2025-04-30,170441000.000000,41852813000.000000,38506459500.000000,,,0.080000,23.276000,-1422000.000000,247673000.000000,247673000.000000,92851000.000000,1421440000.000000,,0.780000,16606240000.000000,,,16606240000.000000,0.000000,2437000.000000,0.000000,0.045000,1.530000,2075726000.000000,2078163000.000000,0.679000,2078163000.000000,2075726000.000000,1399555000.000000,1.460000,1.470000,1.460000,23311246000.000000,22179239000.000000,23311246000.000000,50281743192.000000,24.000000,24.195000,2158074000.000000,2.155000,1.000000,2968868000.000000,0.970000,0.000000,676171000.000000,58211380000.000000,52558691500.000000,0.000000,40517531000.000000,,,18178278000.000000,,,-301367000.000000,-5841441000.000000,-8061000.000000,4383800000.000000,-991254000.000000,4282700000.000000,-6743637000.000000,-892986000.000000,2159496000.000000,74000.000000,1395992000.000000,1395992000.000000,1395992000.000000,0.000000,25448000.000000,0.456000,943190000.000000,2025678000.000000,0.000000,1.048000,1.455000,24.300000,23.137000,153560000.000000,0.000000,33.780000,11.080000,11.050000,0.000000,220254000.000000,3061719000.000000,3061719000.000000,0.000000,0.036000,0.063000,0.039000,0.678000,13823000.000000,53879000.000000,1.000000,1004238490.000000,1001526645.000000,1003831325.000000,3.057000,41852813000.000000,0.000000,3563000.000000,0.000000,41.789000
ART,2023-06-30,2023-07-26,2023-06-30,2023-Q2,,33189771912.000000,2025-04-30,173670000.000000,42250610000.000000,39746807750.000000,,,0.083000,23.554000,-3163000.000000,738793000.000000,738793000.000000,96544000.000000,2181162000.000000,,0.766000,16624197000.000000,,,16624197000.000000,0.000000,4823000.000000,0.000000,0.048000,1.560000,2895472000.000000,2900295000.000000,0.880000,2900295000.000000,2895472000.000000,2148835000.000000,2.210000,2.220000,2.210000,23716716000.000000,22667794500.000000,23716716000.000000,49075175912.000000,17.000000,16.921000,2053917000.000000,2.040000,1.000000,3200710000.000000,0.971000,0.000000,746637000.000000,58136014000.000000,54493516000.000000,0.000000,40426951000.000000,,,18166035000.000000,,,258136000.000000,-1267005000.000000,4581725000.000000,102536000.000000,-1998026000.000000,73940000.000000,-1873076000.000000,-608043000.000000,2057080000.000000,192000.000000,2144400000.000000,2144400000.000000,2144400000.000000,0.000000,36762000.000000,0.650000,337318000.000000,2863392000.000000,0.000000,0.706000,1.399000,15.477000,14.819000,150727000.000000,0.000000,32.750000,10.066000,10.001000,0.000000,518059000.000000,3297254000.000000,3297254000.000000,0.000000,0.054000,0.095000,0.053000,0.878000,14674000.000000,57017000.000000,1.000000,1013428150.000000,1006893810.000000,1007968422.000000,3.275000,42250610000.000000,0.000000,4435000.000000,0.000000,41.961000
ART,2023-09-30,2023-10-25,2023-09-30,2023-Q3,,28511704814.000000,2025-04-30,186241000.000000,42832149000.000000,41127849500.000000,,,0.084000,23.855000,-3705000.000000,510884000.000000,510884000.000000,98007000.000000,2409743000.000000,,0.757000,16692728000.000000,,,16692728000.000000,0.000000,5804000.000000,0.000000,0.058000,1.585000,3156696000.000000,3162500000.000000,0.917000,3162500000.000000,3156696000.000000,2374486000.000000,2.420000,2.430000,2.420000,24164951000.000000,23281637500.000000,24164951000.000000,44693548814.000000,14.000000,14.132000,2108241000.000000,2.081000,1.000000,3352022000.000000,0.972000,0.000000,782210000.000000,59013993000.000000,56616988750.000000,0.000000,41200866000.000000,,,18296467000.000000,,,21493000.000000,-1266905000.000000,4880396000.000000,158191000.000000,-2380881000.000000,270563000.000000,-2360894000.000000,-1094857000.000000,2111946000.000000,-122000.000000,2369824000.000000,2369824000.000000,2369824000.000000,0.000000,39919000.000000,0.687000,204725000.000000,3147297000.000000,0.000000,0.655000,1.180000,12.031000,11.388000,150727000.000000,0.000000,27.560000,8.264000,8.092000,0.000000,652402000.000000,3450029000.000000,3450029000.000000,0.000000,0.058000,0.102000,0.056000,0.915000,15231000.000000,59376000.000000,1.000000,1034532105.000000,1012986784.000000,1013589640.000000,3.406000,42832149000.000000,0.000000,4662000.000000,0.000000,42.283000
ART,2023-12-31,2024-02-22,2023-12-31,2023-Q4,,30967581892.000000,2025-04-30,153870000.000000,44059841000.000000,42748853250.000000,,,0.084000,24.895000,-4035000.000000,522574000.000000,522574000.000000,100415000.000000,2554622000.000000,,0.729000,16724125000.000000,,,16724125000.000000,0.000000,4298000.000000,0.000000,0.054000,1.610000,3325455000.000000,3329753000.000000,0.922000,3329753000.000000,3325455000.000000,2507399000.000000,2.480000,2.470000,2.480000,25255931000.000000,24112211000.000000,25255931000.000000,47169132892.000000,14.000000,14.166000,2176974000.000000,2.146000,1.000000,3511573000.000000,0.972000,0.000000,818056000.000000,60261392000.000000,58905694750.000000,0.000000,42371210000.000000,,,18402067000.000000,,,313641000.000000,-1266905000.000000,2475139000.000000,169043000.000000,-1583840000.000000,1031790000.000000,-2899095000.000000,-1632922000.000000,2181009000.000000,-63000.000000,2513540000.000000,2513540000.000000,2513540000.000000,0.000000,41082000.000000,0.696000,174742000.000000,3336831000.000000,0.000000,0.649000,1.226000,12.320000,11.976000,150727000.000000,0.000000,29.700000,8.574000,8.342000,0.000000,965762000.000000,3611988000.000000,3611988000.000000,0.000000,0.059000,0.104000,0.056000,0.921000,15536000.000000,59603000.000000,1.000000,1042679525.000000,1014513195.000000,1015776697.000000,3.560000,44059841000.000000,0.000000,-6141000.000000,0.000000,43.430000
ART,2024-03-31,2024-05-01,2024-03-31,2024-Q1,,30147947980.000000,2025-04-30,156640000.000000,44157873000.000000,43325118250.000000,,,0.085000,24.381000,-6445000.000000,485318000.000000,485318000.000000,101947000.000000,2626564000.000000,,0.722000,16711739000.000000,,,16711739000.000000,0.000000,5400000.000000,0.000000,0.057000,1.635000,3397728000.000000,3403128000.000000,0.923000,3403128000.000000,3397728000.000000,2579150000.000000,2.540000,2.530000,2.540000,25414824000.000000,24638105500.000000,25414824000.000000,46374368980.000000,14.000000,13.627000,2204030000.000000,2.114000,1.000000,3583875000.000000,0.972000,0.000000,818578000.000000,60384294000.000000,59448923250.000000,0.000000,42507115000.000000,,,18339315000.000000,,,217983000.000000,0.000000,2474738000.000000,42072000.000000,-2018651000.000000,-451914000.000000,-1540387000.000000,-1538487000.000000,2210475000.000000,-191000.000000,2584816000.000000,2584816000.000000,2584816000.000000,0.000000,41748000.000000,0.701000,172952000.000000,3410923000.000000,0.000000,0.644000,1.186000,11.663000,11.378000,150727000.000000,0.000000,28.900000,8.179000,8.173000,0.000000,1122878000.000000,3685822000.000000,3685822000.000000,0.000000,0.060000,0.105000,0.057000,0.922000,15862000.000000,60790000.000000,1.000000,1043181591.000000,1042404634.000000,1043311636.000000,3.536000,44157873000.000000,0.000000,-5666000.000000,0.000000,42.362000
ART,2024-06-30,2024-07-31,2024-06-30,2024-Q2,,32734620102.000000,2025-04-30,148211000.000000,44511250000.000000,43890278250.000000,,,0.085000,24.667000,-7794000.000000,347160000.000000,347160000.000000,102968000.000000,2677736000.000000,,0.715000,16727361000.000000,,,16727361000.000000,0.000000,4722000.000000,0.000000,0.053000,1.660000,3451846000.000000,3456568000.000000,0.923000,3456568000.000000,3451846000.000000,2631085000.000000,2.560000,2.550000,2.560000,25718896000.000000,25138650500.000000,25718896000.000000,49114821102.000000,14.000000,14.209000,2279153000.000000,2.186000,1.000000,3641699000.000000,0.973000,0.000000,820761000.000000,60891451000.000000,60137782500.000000,0.000000,42988645000.000000,,,18384937000.000000,,,-391633000.000000,0.000000,1101027000.000000,41833000.000000,-1672554000.000000,-569165000.000000,-2109367000.000000,-2101473000.000000,2286947000.000000,-48000.000000,2635416000.000000,2635416000.000000,2635416000.000000,0.000000,42320000.000000,0.704000,171742000.000000,3469957000.000000,0.000000,0.648000,1.273000,12.421000,12.211000,150727000.000000,0.000000,31.260000,8.742000,8.704000,0.000000,1431264000.000000,3744667000.000000,3744667000.000000,0.000000,0.060000,0.105000,0.057000,0.922000,16410000.000000,61638000.000000,1.000000,1047172748.000000,1042650713.000000,1042959627.000000,3.591000,44511250000.000000,0.000000,-4331000.000000,0.000000,42.690000
ART,2024-09-30,2024-10-31,2024-09-30,2024-Q3,,33480570845.000000,2025-04-30,141705000.000000,44918106000.000000,44411767500.000000,,,0.086000,24.948000,-8583000.000000,355667000.000000,355667000.000000,104596000.000000,2856758000.000000,,0.704000,16743584000.000000,,,16743584000.000000,0.000000,4719000.000000,0.000000,0.053000,1.677000,3632622000.000000,3637341000.000000,0.956000,3637341000.000000,3632622000.000000,2809471000.000000,2.710000,2.700000,2.710000,26111294000.000000,25625236250.000000,26111294000.000000,49868487845.000000,14.000000,13.710000,2305310000.000000,2.203000,1.000000,3700422000.000000,0.973000,0.000000,823151000.000000,61306023000.000000,60710790000.000000,0.000000,43390517000.000000,,,18395034000.000000,,,-155217000.000000,0.000000,917459000.000000,-17597000.000000,-1722393000.000000,-852878000.000000,-1616816000.000000,-1606385000.000000,2313893000.000000,584000.000000,2811985000.000000,2811985000.000000,2811985000.000000,0.000000,44773000.000000,0.739000,43750000.000000,3656672000.000000,0.000000,0.619000,1.282000,11.906000,11.720000,150727000.000000,0.000000,31.760000,8.799000,8.736000,0.000000,1711277000.000000,3805018000.000000,3805018000.000000,0.000000,0.063000,0.110000,0.060000,0.955000,16992000.000000,63674000.000000,1.000000,1054174145.000000,1046626838.000000,1048338348.000000,3.636000,44918106000.000000,0.000000,-2514000.000000,0.000000,42.917000
ART,2024-12-31,2025-02-20,2024-12-31,2024-Q4,,32492991977.000000,2025-04-30,144574000.000000,45368940000.000000,44739042250.000000,,,0.086000,25.353000,-7526000.000000,524615000.000000,524615000.000000,104317000.000000,2721242000.000000,,0.694000,16732889000.000000,,,16732889000.000000,0.000000,4125000.000000,0.000000,0.055000,1.695000,3514611000.000000,3518736000.000000,0.914000,3518736000.000000,3514611000.000000,2688514000.000000,2.560000,2.560000,2.560000,26537955000.000000,25945742250.000000,26537955000.000000,48701265977.000000,14.000000,13.841000,2373972000.000000,2.268000,1.000000,3744888000.000000,0.973000,0.000000,826097000.000000,61577214000.000000,61039745500.000000,0.000000,43662954000.000000,,,18417139000.000000,,,2041000.000000,0.000000,373346000.000000,-46241000.000000,-1752991000.000000,-1457121000.000000,-922781000.000000,-910355000.000000,2381498000.000000,445000.000000,2678810000.000000,2678810000.000000,2678810000.000000,0.000000,42432000.000000,0.696000,204521000.000000,3540367000.000000,0.000000,0.662000,1.224000,12.130000,12.016000,150727000.000000,0.000000,30.760000,8.441000,8.365000,0.000000,1867400000.000000,3849205000.000000,3849205000.000000,0.000000,0.060000,0.103000,0.058000,0.913000,17511000.000000,69109000.000000,1.000000,1056339141.000000,1046739537.000000,1047675111.000000,3.677000,45368940000.000000,0.000000,9704000.000000,0.000000,43.343000
ART,2025-03-31,2025-04-30,2025-03-31,2025-Q1,,33835762078.000000,2025-04-30,132452000.000000,45526064000.000000,45081090000.000000,,,0.086000,25.198000,-5141000.000000,334317000.000000,334317000.000000,104359000.000000,2673704000.000000,,0.695000,16847001000.000000,,,16847001000.000000,0.000000,3121000.000000,0.000000,0.053000,1.712000,3468553000.000000,3471674000.000000,0.894000,3471674000.000000,3468553000.000000,2638087000.000000,2.500000,2.500000,2.500000,26609169000.000000,26244328500.000000,26609169000.000000,50348446078.000000,15.000000,14.503000,2419931000.000000,2.292000,1.000000,3777569000.000000,0.973000,0.000000,830466000.000000,62038748000.000000,61453359000.000000,0.000000,43998224000.000000,,,18503399000.000000,,,-89919000.000000,0.000000,371165000.000000,55453000.000000,-1318180000.000000,-1316605000.000000,-1199071000.000000,-1189349000.000000,2425072000.000000,685000.000000,2632401000.000000,2632401000.000000,2632401000.000000,0.000000,41303000.000000,0.678000,282949000.000000,3494620000.000000,0.000000,0.685000,1.272000,12.854000,12.808000,150727000.000000,0.000000,32.020000,8.716000,8.710000,0.000000,1954124000.000000,3881928000.000000,3881928000.000000,0.000000,0.058000,0.100000,0.056000,0.894000,16622000.000000,67777000.000000,1.000000,1056707123.000000,1056012414.000000,1056432790.000000,3.676000,45526064000.000000,0.000000,5686000.000000,0.000000,43.111000
ARY,2016-12-31,2017-05-12,2016-12-31,2016-FY,620000.000000,,2025-04-30,0.000000,90475000.000000,,1644000.000000,88831000.000000,,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,,,,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
ARY,2016-12-31,2017-06-20,2016-12-31,2016-FY,620000.000000,,2025-04-30,0.000000,90475000.000000,,1644000.000000,88831000.000000,,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,,,,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
ARY,2016-12-31,2017-07-25,2016-12-31,2016-FY,620000.000000,,2025-04-30,0.000000,90475000.000000,,1644000.000000,88831000.000000,,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,,,,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
ARY,2016-12-31,2017-07-31,2016-12-31,2016-FY,620000.000000,,2025-04-30,0.000000,90475000.000000,,1644000.000000,88831000.000000,,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,,,,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
ARY,2016-12-31,2017-08-18,2016-12-31,2016-FY,620000.000000,,2025-04-30,0.000000,90475000.000000,,1644000.000000,88831000.000000,,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,,,,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
