dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,133903253.000000,402891959.000000,2025-03-20,-67389.000000,137609238.000000,,137480854.000000,128384.000000,,4.562000,1.000000,68915333.000000,68915333.000000,0.000000,-6415507.000000,38.428000,0.027000,0.000000,0.000000,0.000000,0.000000,0.000000,6409.000000,0.000000,0.000000,0.000000,-6415507.000000,-6409098.000000,-51.514000,-6409098.000000,-6415507.000000,-6415507.000000,-0.220000,-0.220000,-0.220000,134031637.000000,,134031637.000000,311751821.000000,-13.000000,-13.281000,-4420501.000000,-0.150000,1.000000,124414.000000,1.000000,0.000000,0.000000,65116304.000000,,0.000000,67066729.000000,67066729.000000,0.000000,3577601.000000,3577601.000000,0.000000,-22224805.000000,0.000000,29045.000000,0.000000,0.000000,29045.000000,-17833348.000000,-17833349.000000,-4420502.000000,0.000000,-6415507.000000,-6415507.000000,-6415507.000000,0.000000,0.000000,-51.566000,6628020.000000,-6503606.000000,503882.000000,0.000000,3.006000,-17.120000,-15.404000,57440.000000,0.000000,13.710000,300.897000,300.819000,124414.000000,-73056827.000000,124414.000000,124414.000000,4046335.000000,,,,,1834183.000000,2581685.000000,1.000000,29386722.000000,29379156.000000,29379156.000000,0.004000,137609238.000000,0.000000,0.000000,0.000000,4.684000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,120429208.000000,518860033.000000,2025-03-20,-104633.000000,131111769.000000,,130986272.000000,125497.000000,,4.095000,-3438.000000,61325044.000000,61325044.000000,0.000000,-15199130.000000,12.407000,0.088000,0.000000,0.000000,0.000000,0.000000,0.000000,6325.000000,0.000000,0.000000,0.000000,-15197530.000000,-15191205.000000,-230.652000,-15191205.000000,-15197530.000000,-15197530.000000,-0.520000,-0.520000,-0.520000,120554705.000000,,120554705.000000,449944700.000000,-15.000000,-14.677000,-6209773.000000,-0.211000,1.000000,65862.000000,1.000000,0.000000,0.000000,59229661.000000,,0.000000,68320672.000000,68320672.000000,0.000000,10557064.000000,10557064.000000,0.000000,-7590289.000000,0.000000,63877.000000,0.000000,0.000000,63877.000000,-1447831.000000,-1444393.000000,-6206335.000000,0.000000,-15199130.000000,-15199130.000000,-15199130.000000,0.000000,0.000000,-230.772000,15362932.000000,-15297070.000000,2052765.000000,0.000000,4.304000,-16.906000,-16.495000,54553.000000,0.000000,17.650000,898.769000,875.927000,51603.000000,-88255957.000000,65862.000000,65862.000000,11641009.000000,,,,,1695565.000000,3721923.000000,1.000000,29397169.000000,29439886.000000,29439886.000000,0.002000,131111769.000000,0.000000,1600.000000,0.000000,4.454000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,221904411.000000,834090765.000000,2025-03-20,-33904.000000,237127805.000000,,236497152.000000,630653.000000,,7.226000,-520396.000000,100802133.000000,100802133.000000,0.000000,-22286824.000000,16.206000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,15240.000000,0.000000,0.000000,0.000000,-22286824.000000,-22271584.000000,-6718.427000,-22271584.000000,-22286824.000000,-22286824.000000,-0.720000,-0.720000,-0.720000,222374952.000000,,222374952.000000,772765721.000000,-16.000000,-15.967000,-16229486.000000,-0.527000,1.000000,3315.000000,1.000000,0.000000,0.000000,121732931.000000,,0.000000,134424335.000000,134424335.000000,0.000000,14752853.000000,14592741.000000,160112.000000,39477089.000000,0.000000,122184048.000000,0.000000,0.000000,121890834.000000,-66704655.000000,-66184259.000000,-15709090.000000,0.000000,-22286824.000000,-22286824.000000,-22286824.000000,0.000000,0.000000,-6723.024000,22404055.000000,-22400740.000000,4574351.000000,0.000000,3.751000,-17.221000,-14.832000,559709.000000,0.000000,23.880000,2020.427000,1780.190000,3315.000000,-110542781.000000,3315.000000,3315.000000,18632427.000000,,,,,2145508.000000,3771628.000000,1.000000,34928424.000000,30775287.000000,30775287.000000,0.000000,237127805.000000,0.000000,0.000000,0.000000,7.705000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,203292862.000000,1117222392.000000,2025-03-20,-52677.000000,213404030.000000,,212610955.000000,793075.000000,,5.816000,-194302.000000,71418286.000000,71418286.000000,0.000000,-21511318.000000,22.817000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,31880.000000,0.000000,0.000000,0.000000,-21511318.000000,-21479438.000000,-374.271000,-21479438.000000,-21511318.000000,-21511318.000000,-0.610000,-0.610000,-0.610000,203565309.000000,,203565309.000000,1016420259.000000,-16.000000,-15.553000,-31198984.000000,-0.891000,1.000000,57390.000000,1.000000,0.000000,0.000000,132667651.000000,,0.000000,132570900.000000,132570900.000000,0.000000,9838721.000000,9318093.000000,520628.000000,-29383847.000000,0.000000,159442.000000,0.000000,0.000000,174013.000000,1446822.000000,1641124.000000,-31004682.000000,0.000000,-21511318.000000,-21511318.000000,-21511318.000000,0.000000,0.000000,-374.827000,21748315.000000,-21690925.000000,4911065.000000,0.000000,5.488000,-17.080000,-15.435000,722131.000000,0.000000,31.950000,4451.422000,4455.874000,9118.000000,-132054099.000000,57390.000000,57390.000000,17762518.000000,,,,,2546435.000000,3985797.000000,1.000000,34967837.000000,35002819.000000,35002819.000000,0.002000,213404030.000000,0.000000,0.000000,0.000000,6.097000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,501877894.000000,1403652090.000000,2025-03-20,-19374.000000,513122309.000000,,512264890.000000,857419.000000,,14.209000,-108887.000000,332828289.000000,332828289.000000,0.000000,-32160483.000000,49.318000,0.022000,0.000000,0.000000,0.000000,0.000000,0.000000,45474.000000,0.000000,0.000000,0.000000,-32160483.000000,-32115009.000000,,-32115009.000000,-32160483.000000,-32160483.000000,-0.910000,-0.910000,-0.910000,501854170.000000,,501854170.000000,1332233804.000000,-15.000000,-14.631000,-20619447.000000,-0.584000,1.000000,0.000000,,0.000000,0.000000,169907024.000000,,0.000000,177903693.000000,177903693.000000,0.000000,11268139.000000,10386996.000000,881143.000000,261410003.000000,0.000000,327970905.000000,0.000000,0.000000,327504405.000000,-45583842.000000,-45474955.000000,-20510560.000000,0.000000,-32160483.000000,-32160483.000000,-32160483.000000,0.000000,0.000000,,32349375.000000,-32349375.000000,705043.000000,0.000000,2.797000,-15.398000,-14.507000,785544.000000,0.000000,40.040000,11090.190000,11173.652000,0.000000,-164214582.000000,0.000000,0.000000,28457631.000000,,,,,2911636.000000,3891744.000000,1.000000,35056246.000000,35320046.000000,35320046.000000,0.000000,513122309.000000,0.000000,0.000000,0.000000,14.528000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,476992619.000000,2314183126.000000,2025-03-20,-590410.000000,484103528.000000,,483256131.000000,847397.000000,,11.042000,-37010.000000,47159303.000000,47159303.000000,0.000000,-28834516.000000,77.154000,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,47032.000000,0.000000,0.000000,0.000000,-28832916.000000,-28785884.000000,-938.905000,-28785884.000000,-28832916.000000,-28832916.000000,-0.660000,-0.660000,-0.660000,476242911.000000,,476242911.000000,1981354837.000000,-19.000000,-18.933000,-35092643.000000,-0.814000,1.000000,30659.000000,1.000000,0.000000,0.000000,430680713.000000,,0.000000,428041021.000000,428041021.000000,0.000000,7860617.000000,6263512.000000,1597105.000000,-285668986.000000,0.000000,335538.000000,0.000000,0.000000,324368.000000,-250937721.000000,-250900711.000000,-35055633.000000,0.000000,-28834516.000000,-28834516.000000,-28834516.000000,0.000000,0.000000,-940.491000,29403615.000000,-29372956.000000,1632905.000000,0.000000,4.859000,-22.083000,-18.485000,775522.000000,0.000000,53.790000,25329.267000,21235.521000,30660.000000,-193049098.000000,30659.000000,30659.000000,22865498.000000,,,,,3469925.000000,6538117.000000,1.000000,43022553.000000,43128852.000000,43128852.000000,0.001000,484103528.000000,0.000000,1600.000000,0.000000,11.225000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,453911864.000000,1201313310.000000,2025-03-20,-49270.000000,463661840.000000,,462858536.000000,803304.000000,,10.482000,-3874.000000,37240565.000000,37240565.000000,0.000000,-27841449.000000,51.735000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,47967.000000,0.000000,0.000000,0.000000,-27841449.000000,-27793482.000000,,-27793482.000000,-27841449.000000,-27841449.000000,-0.640000,-0.640000,-0.640000,452744421.000000,,452744421.000000,1154154007.000000,-10.000000,-10.476000,-19654297.000000,-0.455000,1.000000,0.000000,,0.000000,0.000000,417474603.000000,,0.000000,418827867.000000,418827867.000000,0.000000,10917419.000000,8946672.000000,1970747.000000,-9918738.000000,0.000000,163683.000000,0.000000,0.000000,163683.000000,9568002.000000,9571876.000000,-19650423.000000,0.000000,-27841449.000000,-27841449.000000,-27841449.000000,0.000000,0.000000,,28497853.000000,-28497853.000000,1959272.000000,0.000000,2.653000,-10.887000,-9.858000,731429.000000,0.000000,27.800000,13643.691000,13637.746000,0.000000,-220890547.000000,0.000000,0.000000,23433620.000000,,,,,3638136.000000,5064233.000000,1.000000,43212709.000000,43193857.000000,43193857.000000,0.000000,463661840.000000,0.000000,0.000000,0.000000,10.734000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,427427353.000000,1678291551.000000,2025-03-20,59813.000000,447602845.000000,,446808421.000000,794424.000000,,9.851000,-35977.000000,51972773.000000,51972773.000000,0.000000,-30834454.000000,23.054000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,48747.000000,0.000000,0.000000,0.000000,-30834454.000000,-30785707.000000,-134.762000,-30785707.000000,-30834454.000000,-30834454.000000,-0.710000,-0.710000,-0.710000,425962781.000000,,425962781.000000,1641050986.000000,-14.000000,-13.735000,-13535393.000000,-0.313000,1.000000,228445.000000,1.000000,0.000000,0.000000,376249004.000000,,0.000000,390717316.000000,390717316.000000,0.000000,21640064.000000,19381068.000000,2258996.000000,14732208.000000,0.000000,184351.000000,0.000000,0.000000,184351.000000,28047273.000000,28083250.000000,-13499416.000000,0.000000,-30834454.000000,-30834454.000000,-30834454.000000,0.000000,0.000000,-134.975000,31772472.000000,-31544027.000000,3889566.000000,0.000000,3.940000,-14.024000,-13.295000,718659.000000,0.000000,38.820000,6477.289000,6478.346000,98240.000000,-251725000.000000,228445.000000,228445.000000,25300668.000000,,,,,3759379.000000,6471804.000000,1.000000,43232652.000000,43239708.000000,43239708.000000,0.005000,447602845.000000,0.000000,0.000000,0.000000,10.352000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,401128609.000000,659150985.000000,2025-03-20,-171122.000000,542571982.000000,,541818514.000000,753468.000000,,9.232000,-9114.000000,200388020.000000,200388020.000000,0.000000,-30265327.000000,3.851000,0.359000,125000000.000000,125000000.000000,0.000000,125000000.000000,0.000000,50070.000000,0.000000,0.000000,0.000000,-29420449.000000,-29370379.000000,-6733.237000,-29370379.000000,-29420449.000000,-29432709.000000,-0.700000,-0.700000,-0.700000,399318268.000000,,399318268.000000,607178212.000000,-5.000000,-5.201000,-29666155.000000,-0.686000,1.000000,4362.000000,1.000000,0.000000,12260.000000,326494057.000000,,0.000000,337405780.000000,337405780.000000,0.000000,143253714.000000,140689905.000000,2563809.000000,148415247.000000,0.000000,102274.000000,125000000.000000,0.000000,125102274.000000,52970014.000000,52979128.000000,-29657041.000000,0.000000,-30265327.000000,-30265327.000000,-30265327.000000,0.000000,0.000000,-6938.406000,30188760.000000,-30184398.000000,5417451.000000,0.000000,1.651000,-5.597000,-5.624000,677703.000000,0.000000,15.240000,2501.845000,2501.962000,1309.000000,-281990327.000000,4362.000000,4362.000000,23918232.000000,,,,,3749475.000000,6270528.000000,1.000000,43251377.000000,43253429.000000,43253429.000000,0.000000,542571982.000000,0.000000,832618.000000,0.000000,12.544000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,377667782.000000,652917787.000000,2025-03-20,-317239.000000,388903495.000000,,388200116.000000,703379.000000,,8.677000,1.000000,48642225.000000,48642225.000000,0.000000,-27485039.000000,36.858000,0.036000,0.000000,0.000000,0.000000,0.000000,0.000000,50088.000000,0.000000,0.000000,0.000000,-27227463.000000,-27177375.000000,-277.618000,-27177375.000000,-27227463.000000,-27251984.000000,-0.630000,-0.630000,-0.630000,375502539.000000,,375502539.000000,577529767.000000,-5.000000,-5.016000,-28450346.000000,-0.657000,1.000000,97895.000000,1.000000,0.000000,24521.000000,329728936.000000,,0.000000,335458459.000000,335458459.000000,0.000000,13400956.000000,10532334.000000,2868622.000000,-151745795.000000,0.000000,27426.000000,-125000000.000000,0.000000,-124972574.000000,1677126.000000,1677125.000000,-28450347.000000,0.000000,-27485039.000000,-27485039.000000,-27485039.000000,0.000000,0.000000,-280.760000,28130508.000000,-28032613.000000,3754647.000000,0.000000,1.739000,-5.608000,-5.610000,627614.000000,0.000000,15.090000,1974.339000,1973.060000,94339.000000,-309475366.000000,97895.000000,97895.000000,21179010.000000,,,,,3788001.000000,6951498.000000,1.000000,43268243.000000,43273491.000000,43273491.000000,0.002000,388903495.000000,0.000000,233055.000000,0.000000,8.987000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,355292202.000000,705417001.000000,2025-03-20,-291708.000000,372292306.000000,,371610858.000000,681448.000000,,8.137000,-28498.000000,23598325.000000,23598325.000000,0.000000,-26933582.000000,22.772000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,50429.000000,0.000000,0.000000,0.000000,-26931982.000000,-26881553.000000,-282.111000,-26881553.000000,-26931982.000000,-26931982.000000,-0.620000,-0.620000,-0.620000,353027077.000000,,353027077.000000,656774776.000000,-6.000000,-5.750000,-16427059.000000,-0.379000,1.000000,95287.000000,1.000000,0.000000,0.000000,332375325.000000,,0.000000,344183051.000000,344183051.000000,0.000000,19265229.000000,16318656.000000,2946573.000000,-25043900.000000,0.000000,224185.000000,0.000000,0.000000,224185.000000,-8869524.000000,-8841026.000000,-16398561.000000,0.000000,-26933582.000000,-26933582.000000,-26933582.000000,0.000000,0.000000,-282.657000,27849444.000000,-27754157.000000,7157746.000000,0.000000,1.998000,-6.107000,-6.109000,605683.000000,0.000000,16.250000,1655.951000,1655.010000,68200.000000,-336408948.000000,95287.000000,95287.000000,21538958.000000,,,,,4208404.000000,6310486.000000,1.000000,43410277.000000,43385605.000000,43385605.000000,0.002000,372292306.000000,0.000000,1600.000000,0.000000,8.581000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,341872150.000000,539282337.000000,2025-03-20,-315827.000000,349539535.000000,,348834869.000000,704666.000000,,7.823000,-74590.000000,29590446.000000,29590446.000000,0.000000,-17760704.000000,50.100000,0.029000,0.000000,0.000000,0.000000,0.000000,0.000000,51372.000000,0.000000,0.000000,0.000000,-17760704.000000,-17709332.000000,-154.342000,-17709332.000000,-17760704.000000,-17760704.000000,-0.410000,-0.410000,-0.410000,339665724.000000,,339665724.000000,515684012.000000,-5.000000,-5.099000,-24962880.000000,-0.575000,1.000000,114741.000000,1.000000,0.000000,0.000000,312986370.000000,,0.000000,313037669.000000,313037669.000000,0.000000,9873811.000000,6962719.000000,2911092.000000,5992121.000000,0.000000,6599.000000,0.000000,0.000000,6599.000000,30873812.000000,30948402.000000,-24888290.000000,0.000000,-17760704.000000,-17760704.000000,-17760704.000000,0.000000,0.000000,-154.790000,18733254.000000,-18618513.000000,1775252.000000,0.000000,1.588000,-5.264000,-5.263000,628901.000000,0.000000,12.420000,1726.892000,1726.864000,61935.000000,-354169652.000000,114741.000000,114741.000000,12478638.000000,,,,,4416871.000000,6254616.000000,1.000000,43420478.000000,43419798.000000,43419798.000000,0.003000,349539535.000000,0.000000,0.000000,0.000000,8.050000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,321560317.000000,685235785.000000,2025-03-20,-219515.000000,334190841.000000,,333435470.000000,755371.000000,,7.356000,-104166.000000,52340519.000000,52340519.000000,0.000000,-22870416.000000,28.078000,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,53461.000000,0.000000,0.000000,0.000000,-22874432.000000,-22820971.000000,-742.049000,-22820971.000000,-22874432.000000,-22874432.000000,-0.530000,-0.530000,-0.530000,319440076.000000,,319440076.000000,655645339.000000,-7.000000,-6.932000,-14516393.000000,-0.334000,1.000000,30754.000000,1.000000,0.000000,0.000000,269975169.000000,,0.000000,275781285.000000,275781285.000000,0.000000,14750765.000000,11875153.000000,2875612.000000,22750073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37162300.000000,37266466.000000,-14412227.000000,0.000000,-22870416.000000,-22870416.000000,-22870416.000000,0.000000,0.000000,-743.657000,23789949.000000,-23759195.000000,4407655.000000,0.000000,2.145000,-7.209000,-7.205000,679606.000000,0.000000,15.780000,2023.272000,2023.274000,6309.000000,-377040068.000000,30754.000000,30754.000000,18472372.000000,,,,,2548456.000000,5317577.000000,1.000000,43424321.000000,43424387.000000,43424387.000000,0.001000,334190841.000000,0.000000,-4016.000000,0.000000,7.696000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,455005722.000000,790284024.000000,2025-03-20,-799224.000000,471486699.000000,,469215328.000000,2271371.000000,,8.339000,-516175.000000,37790114.000000,37790114.000000,0.000000,-30208712.000000,33.021000,0.038000,0.000000,0.000000,0.000000,0.000000,0.000000,58610.000000,0.000000,0.000000,0.000000,-31271979.000000,-31213369.000000,-6174.752000,-31213369.000000,-31271979.000000,-31271979.000000,-0.560000,-0.560000,-0.560000,454436961.000000,,454436961.000000,737943505.000000,-7.000000,-7.483000,-25308909.000000,-0.464000,1.000000,5055.000000,1.000000,0.000000,0.000000,419486979.000000,,0.000000,426540921.000000,426540921.000000,0.000000,17049738.000000,14209606.000000,2840132.000000,-14550405.000000,0.000000,162126632.000000,0.000000,0.000000,162126632.000000,-151884303.000000,-151368128.000000,-24792734.000000,0.000000,-30208712.000000,-30208712.000000,-30208712.000000,0.000000,0.000000,-5976.006000,32713319.000000,-32708264.000000,6173539.000000,0.000000,1.739000,-8.083000,-6.830000,1137171.000000,0.000000,14.480000,3214.667000,2720.153000,0.000000,-407248780.000000,5055.000000,5055.000000,26929041.000000,,,,,3658674.000000,5784278.000000,1.000000,54577626.000000,54497488.000000,54497488.000000,0.000000,471486699.000000,1058435.000000,-1063267.000000,0.000000,8.652000
