dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,3663533000.000000,116796267348.000000,2025-04-30,9779000.000000,7111165000.000000,,4472029000.000000,2639136000.000000,,2.176000,-19836000.000000,1972358000.000000,1972358000.000000,443473000.000000,-71959000.000000,5.531000,1.067000,2600776000.000000,56191000.000000,2544585000.000000,2600776000.000000,0.000000,32510000.000000,0.000000,0.000000,0.000000,-66936000.000000,-34426000.000000,-0.032000,-34426000.000000,-66936000.000000,-70967000.000000,-0.050000,-0.050000,-0.050000,3440116000.000000,,3440116000.000000,117650836348.000000,-209.000000,-258.555000,51716000.000000,0.033000,1.000000,623998000.000000,0.585000,1745239000.000000,4031000.000000,5185848000.000000,,0.000000,1509463000.000000,1509463000.000000,0.000000,3671049000.000000,808496000.000000,2862553000.000000,-79605000.000000,-37375000.000000,4045000.000000,0.000000,0.000000,4045000.000000,-155202000.000000,-96991000.000000,71552000.000000,0.000000,-71959000.000000,-71959000.000000,-71959000.000000,0.000000,0.000000,-0.067000,804822000.000000,-180824000.000000,91769000.000000,0.000000,33.951000,-187.292000,-180.171000,481127000.000000,0.000000,73.870000,31.309000,31.306000,913539000.000000,-8307016000.000000,1067471000.000000,1067471000.000000,412021000.000000,,,,,300898000.000000,392801000.000000,1.000000,1581105555.000000,1580966000.000000,1580966000.000000,0.675000,5365926000.000000,0.000000,992000.000000,0.000000,3.394000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,4002216000.000000,75708776707.000000,2025-04-30,5521000.000000,7536306000.000000,,4854002000.000000,2682304000.000000,,2.361000,-24565000.000000,1993809000.000000,1993809000.000000,449151000.000000,22550000.000000,5.699000,0.988000,2630992000.000000,52396000.000000,2578596000.000000,2630992000.000000,0.000000,34863000.000000,0.000000,0.000000,0.000000,39631000.000000,74494000.000000,0.057000,74494000.000000,39631000.000000,35581000.000000,0.020000,0.020000,0.020000,3790168000.000000,,3790168000.000000,76337194707.000000,-167.000000,-226.148000,160963000.000000,0.100000,1.000000,848734000.000000,0.654000,1866106000.000000,4050000.000000,5455597000.000000,,0.000000,1699076000.000000,1699076000.000000,0.000000,3746138000.000000,851786000.000000,2894352000.000000,21449000.000000,-134324000.000000,2916000.000000,0.000000,0.000000,2916000.000000,-166995000.000000,-7886000.000000,185528000.000000,0.000000,22550000.000000,22550000.000000,22550000.000000,0.000000,0.000000,0.017000,873861000.000000,-25127000.000000,125282000.000000,0.000000,19.975000,-155.155000,-151.710000,524896000.000000,0.000000,47.030000,18.389000,17.809000,1068873000.000000,-8284466000.000000,1297885000.000000,1297885000.000000,434195000.000000,,,,,297564000.000000,439666000.000000,1.000000,1609797506.000000,1605284000.000000,1605284000.000000,0.809000,5670200000.000000,0.000000,13031000.000000,0.000000,3.532000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,5217009000.000000,58458441436.000000,2025-04-30,-4013000.000000,8944937000.000000,,6059808000.000000,2885129000.000000,,2.201000,-21175000.000000,2412372000.000000,2412372000.000000,420897000.000000,-359624000.000000,7.190000,1.510000,4215361000.000000,51684000.000000,4163677000.000000,4215361000.000000,0.000000,38100000.000000,0.000000,0.000000,0.000000,-345941000.000000,-307841000.000000,-0.290000,-307841000.000000,-345941000.000000,-351114000.000000,-0.220000,-0.220000,-0.220000,3563036000.000000,,3563036000.000000,59095624436.000000,-113.000000,-152.119000,106284000.000000,0.066000,1.000000,641830000.000000,0.604000,1937594000.000000,5173000.000000,7967533000.000000,,0.000000,2588619000.000000,2588619000.000000,0.000000,5381901000.000000,842799000.000000,4539102000.000000,418560000.000000,-788000.000000,2266000.000000,1483500000.000000,0.000000,1308766000.000000,-1017665000.000000,-990209000.000000,127459000.000000,0.000000,-359624000.000000,-359624000.000000,-359624000.000000,0.000000,0.000000,-0.338000,913357000.000000,-271527000.000000,180387000.000000,0.000000,16.407000,-104.260000,-102.829000,640468000.000000,0.000000,35.990000,13.255000,13.213000,941715000.000000,-8644090000.000000,1062727000.000000,1062727000.000000,455563000.000000,,,,,275444000.000000,457794000.000000,1.000000,1624296789.000000,1619113000.000000,1619113000.000000,0.656000,7007343000.000000,0.000000,8510000.000000,0.000000,4.328000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,4951267000.000000,21484938112.000000,2025-04-30,-19843000.000000,8790791000.000000,,6015234000.000000,2775557000.000000,,2.110000,-23370000.000000,2298122000.000000,2298122000.000000,446377000.000000,-422067000.000000,5.654000,1.553000,4204571000.000000,48978000.000000,4155593000.000000,4204571000.000000,0.000000,79291000.000000,0.000000,0.000000,0.000000,-409519000.000000,-330228000.000000,-0.297000,-330228000.000000,-409519000.000000,-415068000.000000,-0.260000,-0.260000,-0.260000,3443759000.000000,,3443759000.000000,23287927112.000000,-30.000000,-38.943000,-147451000.000000,-0.090000,1.000000,664532000.000000,0.598000,1868346000.000000,5549000.000000,7764927000.000000,,0.000000,2574354000.000000,2574354000.000000,0.000000,5347032000.000000,1063967000.000000,4283065000.000000,-114260000.000000,-11220000.000000,1388000.000000,-3006000.000000,0.000000,-1618000.000000,11439000.000000,-17247000.000000,-124081000.000000,0.000000,-422067000.000000,-422067000.000000,-422067000.000000,0.000000,0.000000,-0.380000,1065472000.000000,-400940000.000000,184146000.000000,0.000000,6.239000,-25.851000,-25.745000,648645000.000000,0.000000,13.130000,4.733000,4.721000,1015607000.000000,-9066157000.000000,1110909000.000000,1110909000.000000,505037000.000000,,,,,318810000.000000,560435000.000000,1.000000,1636324304.000000,1632140000.000000,1632140000.000000,0.681000,6922445000.000000,0.000000,6999000.000000,0.000000,4.241000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,4397740000.000000,16192848703.000000,2025-04-30,-33271000.000000,8285194000.000000,,5537672000.000000,2747522000.000000,,1.803000,-37836000.000000,1918845000.000000,1918845000.000000,466757000.000000,-359502000.000000,4.858000,1.857000,4183212000.000000,57913000.000000,4125299000.000000,4183212000.000000,0.000000,36291000.000000,0.000000,0.000000,0.000000,-344836000.000000,-308545000.000000,-0.273000,-308545000.000000,-344836000.000000,-350261000.000000,-0.220000,-0.220000,-0.220000,2900262000.000000,,2900262000.000000,18099297703.000000,-17.000000,-20.753000,18109000.000000,0.011000,1.000000,661719000.000000,0.586000,1861924000.000000,5425000.000000,7547705000.000000,,0.000000,2510107000.000000,2510107000.000000,0.000000,5384932000.000000,1139932000.000000,4245000000.000000,-379286000.000000,-19650000.000000,-500296000.000000,0.000000,0.000000,-500296000.000000,65065000.000000,135199000.000000,55945000.000000,0.000000,-359502000.000000,-359502000.000000,-359502000.000000,0.000000,0.000000,-0.319000,1096961000.000000,-435242000.000000,188605000.000000,0.000000,5.583000,-14.475000,-14.441000,623789000.000000,0.000000,9.820000,3.520000,3.434000,992747000.000000,-9425659000.000000,1128476000.000000,1128476000.000000,564258000.000000,,,,,342959000.000000,532703000.000000,1.000000,1648966263.000000,1608523000.000000,1608523000.000000,0.702000,6423270000.000000,0.000000,9241000.000000,0.000000,3.993000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,4041048000.000000,14437254585.000000,2025-04-30,-13974000.000000,8029538000.000000,,5256647000.000000,2772891000.000000,,1.640000,-46925000.000000,1423121000.000000,1423121000.000000,481311000.000000,-288460000.000000,4.324000,2.111000,4175276000.000000,46485000.000000,4128791000.000000,4175276000.000000,0.000000,48491000.000000,0.000000,0.000000,0.000000,-278942000.000000,-230451000.000000,-0.177000,-230451000.000000,-278942000.000000,-284254000.000000,-0.190000,-0.190000,-0.190000,2580698000.000000,,2580698000.000000,16701621585.000000,-12.000000,-14.189000,78366000.000000,0.050000,1.000000,818424000.000000,0.630000,1850600000.000000,5312000.000000,7715494000.000000,,0.000000,2516003000.000000,2516003000.000000,0.000000,5448840000.000000,1215599000.000000,4233241000.000000,-495961000.000000,-35409000.000000,-500138000.000000,0.000000,0.000000,-500138000.000000,-121114000.000000,-38796000.000000,125291000.000000,0.000000,-288460000.000000,-288460000.000000,-288460000.000000,0.000000,0.000000,-0.222000,1106021000.000000,-287597000.000000,181774000.000000,0.000000,5.594000,-10.098000,-10.056000,642729000.000000,0.000000,8.950000,3.137000,3.128000,1183092000.000000,-10214657000.000000,1299735000.000000,1299735000.000000,584942000.000000,,,,,450574000.000000,521079000.000000,1.000000,1613101071.000000,1573561000.000000,1573561000.000000,0.826000,6178938000.000000,0.000000,4206000.000000,0.000000,3.927000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,4051432000.000000,17726767043.000000,2025-04-30,-1664000.000000,7888390000.000000,,5142916000.000000,2745474000.000000,,1.631000,-47630000.000000,1578528000.000000,1578528000.000000,439986000.000000,-328674000.000000,4.712000,2.059000,4163550000.000000,50787000.000000,4112763000.000000,4163550000.000000,0.000000,35220000.000000,0.000000,0.000000,0.000000,-315944000.000000,-280724000.000000,-0.284000,-280724000.000000,-315944000.000000,-321829000.000000,-0.210000,-0.210000,-0.210000,2578440000.000000,,2578440000.000000,20478922043.000000,-15.000000,-17.809000,103472000.000000,0.065000,1.000000,548622000.000000,0.555000,1835821000.000000,5885000.000000,7546107000.000000,,0.000000,2524904000.000000,2524904000.000000,0.000000,5309950000.000000,1091484000.000000,4218466000.000000,154941000.000000,0.000000,29000.000000,0.000000,0.000000,-1999000.000000,5838000.000000,51141000.000000,151102000.000000,0.000000,-328674000.000000,-328674000.000000,-328674000.000000,0.000000,0.000000,-0.332000,913886000.000000,-365264000.000000,141800000.000000,0.000000,6.875000,-12.674000,-12.739000,658084000.000000,0.000000,11.210000,3.915000,3.915000,892511000.000000,-10543331000.000000,988608000.000000,988608000.000000,455112000.000000,,,,,314931000.000000,458774000.000000,1.000000,1581335151.000000,1581370000.000000,1581370000.000000,0.625000,6052569000.000000,0.000000,6845000.000000,0.000000,3.827000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,3901874000.000000,18964946724.000000,2025-04-30,-16161000.000000,7666223000.000000,,4839538000.000000,2826685000.000000,,1.563000,-36943000.000000,1228629000.000000,1228629000.000000,496874000.000000,-377308000.000000,5.161000,2.060000,4160778000.000000,57893000.000000,4102885000.000000,4160778000.000000,0.000000,39688000.000000,0.000000,0.000000,0.000000,-359872000.000000,-320184000.000000,-0.300000,-320184000.000000,-359872000.000000,-365215000.000000,-0.240000,-0.240000,-0.240000,2504960000.000000,,2504960000.000000,21549968724.000000,-17.000000,-18.905000,-118879000.000000,-0.074000,1.000000,570795000.000000,0.535000,1894732000.000000,5343000.000000,7765976000.000000,,0.000000,2460649000.000000,2460649000.000000,0.000000,5161263000.000000,937664000.000000,4223599000.000000,-350041000.000000,-50254000.000000,382000.000000,0.000000,0.000000,-241706000.000000,-26399000.000000,63249000.000000,-81936000.000000,0.000000,-377308000.000000,-377308000.000000,-377308000.000000,0.000000,0.000000,-0.353000,975134000.000000,-404339000.000000,163604000.000000,0.000000,7.571000,-14.007000,-13.767000,678980000.000000,0.000000,11.840000,4.229000,4.233000,996082000.000000,-10920639000.000000,1067669000.000000,1067669000.000000,477663000.000000,,,,,317943000.000000,497471000.000000,1.000000,1601769149.000000,1603172000.000000,1603172000.000000,0.666000,5771491000.000000,0.000000,12093000.000000,0.000000,3.600000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,3864688000.000000,14459216170.000000,2025-04-30,-17782000.000000,7722905000.000000,,4874260000.000000,2848645000.000000,,1.533000,-73435000.000000,1199366000.000000,1199366000.000000,555753000.000000,-368256000.000000,4.828000,2.098000,4156296000.000000,62111000.000000,4094185000.000000,4156296000.000000,0.000000,41209000.000000,0.000000,0.000000,0.000000,-356886000.000000,-315677000.000000,-0.266000,-315677000.000000,-356886000.000000,-362407000.000000,-0.230000,-0.230000,-0.230000,2493021000.000000,,2493021000.000000,17391365170.000000,-13.000000,-15.162000,-60654000.000000,-0.037000,1.000000,632798000.000000,0.532000,1875408000.000000,5521000.000000,7794855000.000000,,0.000000,2414132000.000000,2414132000.000000,0.000000,5229884000.000000,1009572000.000000,4220312000.000000,-29263000.000000,0.000000,5000.000000,0.000000,0.000000,-10436000.000000,-31608000.000000,36984000.000000,12781000.000000,0.000000,-368256000.000000,-368256000.000000,-368256000.000000,0.000000,0.000000,-0.310000,1012861000.000000,-380063000.000000,128546000.000000,0.000000,5.800000,-10.611000,-10.241000,722001000.000000,0.000000,8.910000,3.182000,3.188000,1116511000.000000,-11288895000.000000,1188551000.000000,1188551000.000000,494559000.000000,,,,,357933000.000000,518302000.000000,1.000000,1622807651.000000,1625917000.000000,1625917000.000000,0.731000,5847497000.000000,0.000000,5849000.000000,0.000000,3.596000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,3841725000.000000,27873475561.000000,2025-04-30,7131000.000000,7967758000.000000,,4975843000.000000,2991915000.000000,,1.473000,-53719000.000000,1780400000.000000,1780400000.000000,621504000.000000,-248247000.000000,4.387000,2.300000,4345000000.000000,49321000.000000,4295679000.000000,4345000000.000000,0.000000,52324000.000000,0.000000,0.000000,0.000000,-239697000.000000,-187373000.000000,-0.138000,-187373000.000000,-239697000.000000,-244972000.000000,-0.150000,-0.150000,-0.150000,2414112000.000000,,2414112000.000000,30830405561.000000,-24.000000,-27.927000,110855000.000000,0.068000,1.000000,739783000.000000,0.543000,1838130000.000000,5275000.000000,7560110000.000000,,0.000000,1763680000.000000,1763680000.000000,0.000000,5553646000.000000,1134118000.000000,4419528000.000000,583049000.000000,0.000000,-188772000.000000,0.000000,0.000000,-204648000.000000,623123000.000000,676781000.000000,164574000.000000,0.000000,-248247000.000000,-248247000.000000,-248247000.000000,0.000000,0.000000,-0.182000,988496000.000000,-248713000.000000,278961000.000000,0.000000,11.546000,-21.077000,-20.646000,927188000.000000,0.000000,16.930000,6.051000,5.927000,1278176000.000000,-11726536000.000000,1361287000.000000,1361287000.000000,483528000.000000,,,,,333197000.000000,504968000.000000,1.000000,1646395485.000000,1639000000.000000,1639000000.000000,0.831000,6129628000.000000,0.000000,3275000.000000,0.000000,3.740000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,3074312000.000000,18949249850.000000,2025-04-30,750000.000000,7167401000.000000,,4186757000.000000,2980644000.000000,,1.294000,-50448000.000000,1060393000.000000,1060393000.000000,574749000.000000,-305090000.000000,3.764000,2.363000,3891856000.000000,36649000.000000,3855207000.000000,3891856000.000000,0.000000,41713000.000000,0.000000,0.000000,0.000000,-293415000.000000,-251702000.000000,-0.211000,-251702000.000000,-293415000.000000,-298158000.000000,-0.190000,-0.190000,-0.190000,2131348000.000000,,2131348000.000000,21513849850.000000,-17.000000,-20.014000,37904000.000000,0.023000,1.000000,620024000.000000,0.519000,1819182000.000000,4743000.000000,7067237000.000000,,0.000000,1850622000.000000,1850622000.000000,0.000000,5036053000.000000,1112445000.000000,3923608000.000000,-718582000.000000,0.000000,-235045000.000000,0.000000,0.000000,-675751000.000000,-131183000.000000,-80744000.000000,88352000.000000,0.000000,-305090000.000000,-305090000.000000,-305090000.000000,0.000000,0.000000,-0.255000,953256000.000000,-333232000.000000,246217000.000000,0.000000,8.891000,-14.589000,-14.173000,937480000.000000,0.000000,11.480000,3.938000,3.930000,1108357000.000000,-12266740000.000000,1194773000.000000,1194773000.000000,449759000.000000,,,,,263752000.000000,503497000.000000,1.000000,1650631520.000000,1647387000.000000,1647387000.000000,0.725000,5348219000.000000,0.000000,6932000.000000,0.000000,3.246000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,3309043000.000000,27257657624.000000,2025-04-30,2772000.000000,7420039000.000000,,4421197000.000000,2998842000.000000,,1.257000,-52062000.000000,1060551000.000000,1060551000.000000,588921000.000000,-248620000.000000,3.975000,2.590000,4239908000.000000,57449000.000000,4182459000.000000,4239908000.000000,0.000000,37930000.000000,0.000000,0.000000,0.000000,-238305000.000000,-200375000.000000,-0.162000,-200375000.000000,-238305000.000000,-243418000.000000,-0.150000,-0.150000,-0.150000,2066722000.000000,,2066722000.000000,30089120624.000000,-27.000000,-31.503000,-73439000.000000,-0.045000,1.000000,647847000.000000,0.524000,1804125000.000000,5113000.000000,7683117000.000000,,0.000000,2020723000.000000,2020723000.000000,0.000000,5353317000.000000,1112154000.000000,4241163000.000000,1148000.000000,0.000000,-73530000.000000,740350000.000000,0.000000,236823000.000000,-214298000.000000,-163142000.000000,-21377000.000000,0.000000,-248620000.000000,-248620000.000000,-248620000.000000,0.000000,0.000000,-0.201000,901822000.000000,-253975000.000000,179586000.000000,0.000000,13.189000,-23.293000,-23.069000,965586000.000000,0.000000,16.610000,5.472000,5.484000,1141849000.000000,-12591315000.000000,1236768000.000000,1236768000.000000,406196000.000000,,,,,259311000.000000,495626000.000000,1.000000,1641038990.000000,1644736000.000000,1644736000.000000,0.752000,5615914000.000000,0.000000,5202000.000000,0.000000,3.414000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,3452366000.000000,17756485402.000000,2025-04-30,28839000.000000,7591417000.000000,,4588732000.000000,3002685000.000000,,1.329000,-44041000.000000,964967000.000000,964967000.000000,638907000.000000,-153247000.000000,4.038000,2.435000,4240551000.000000,57502000.000000,4183049000.000000,4240551000.000000,0.000000,38850000.000000,0.000000,0.000000,0.000000,-139032000.000000,-100182000.000000,-0.073000,-100182000.000000,-139032000.000000,-144915000.000000,-0.090000,-0.090000,-0.090000,2210075000.000000,,2210075000.000000,20935842402.000000,-23.000000,-28.306000,71831000.000000,0.043000,1.000000,733667000.000000,0.535000,1792866000.000000,5883000.000000,7937769000.000000,,0.000000,2227162000.000000,2227162000.000000,0.000000,5381342000.000000,1136366000.000000,4244976000.000000,-96635000.000000,0.000000,10304000.000000,0.000000,0.000000,10304000.000000,-222811000.000000,-179327000.000000,115872000.000000,0.000000,-153247000.000000,-153247000.000000,-153247000.000000,0.000000,0.000000,-0.112000,906877000.000000,-173210000.000000,157471000.000000,0.000000,8.034000,-18.589000,-18.448000,983356000.000000,0.000000,10.700000,3.438000,3.445000,1195701000.000000,-12744562000.000000,1372574000.000000,1372574000.000000,412791000.000000,,,,,260229000.000000,494086000.000000,1.000000,1659484617.000000,1663011000.000000,1663011000.000000,0.825000,5798551000.000000,0.000000,8332000.000000,0.000000,3.487000
