dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,19296000000.000000,58214977920.000000,2025-05-02,-3133000000.000000,179098000000.000000,,91643000000.000000,87455000000.000000,,26.116000,-2707000000.000000,19864000000.000000,19864000000.000000,36777000000.000000,287000000.000000,1.267000,3.251000,40076000000.000000,15803000000.000000,24273000000.000000,40076000000.000000,0.000000,0.000000,0.000000,0.017000,0.300000,124000000.000000,124000000.000000,0.003000,124000000.000000,124000000.000000,24000000.000000,0.120000,0.110000,0.120000,41994000000.000000,,41994000000.000000,76555977920.000000,19.000000,6.290000,1123000000.000000,0.698000,1.000000,2872000000.000000,0.072000,6793000000.000000,100000000.000000,120170000000.000000,,15200000000.000000,50941000000.000000,27057000000.000000,23884000000.000000,136513000000.000000,72347000000.000000,64166000000.000000,438000000.000000,-50000000.000000,0.000000,1929000000.000000,-622000000.000000,1300000000.000000,-4763000000.000000,-2097000000.000000,3830000000.000000,71000000.000000,278000000.000000,190000000.000000,190000000.000000,0.000000,9000000.000000,0.005000,3343000000.000000,-471000000.000000,26992000000.000000,2.500000,1.386000,30.226000,27.090000,36404000000.000000,88000000.000000,36.300000,0.372000,0.373000,11480000000.000000,13162000000.000000,39649000000.000000,39649000000.000000,0.000000,,,,,0.000000,3343000000.000000,1.000000,1603718400.000000,1608000000.000000,1688000000.000000,24.657000,172305000000.000000,34081000000.000000,-254000000.000000,0.000000,107.155000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,19311000000.000000,51253539056.000000,2025-05-02,-2930000000.000000,176908000000.000000,,86640000000.000000,90268000000.000000,,26.676000,-2900000000.000000,18060000000.000000,18060000000.000000,35107000000.000000,1442000000.000000,1.287000,3.101000,41105000000.000000,13386000000.000000,27719000000.000000,41105000000.000000,0.000000,0.000000,0.000000,0.028000,0.300000,1994000000.000000,1994000000.000000,0.051000,1994000000.000000,1994000000.000000,1898000000.000000,0.860000,0.810000,0.860000,43002000000.000000,,43002000000.000000,71465539056.000000,20.000000,6.192000,-1812000000.000000,-1.124000,1.000000,4148000000.000000,0.106000,6644000000.000000,96000000.000000,125980000000.000000,,15210000000.000000,51107000000.000000,26605000000.000000,24502000000.000000,133345000000.000000,67329000000.000000,66016000000.000000,-1804000000.000000,-1000000.000000,-168000000.000000,2154000000.000000,-588000000.000000,1342000000.000000,-3825000000.000000,-1009000000.000000,1088000000.000000,-409000000.000000,1471000000.000000,1384000000.000000,1384000000.000000,0.000000,-29000000.000000,0.035000,2921000000.000000,1227000000.000000,24773000000.000000,0.349000,1.192000,19.622000,18.788000,37215000000.000000,87000000.000000,31.940000,0.327000,0.328000,10892000000.000000,13975000000.000000,39255000000.000000,39255000000.000000,0.000000,,,,,0.000000,2921000000.000000,1.000000,1604681874.000000,1612000000.000000,1691000000.000000,24.352000,170264000000.000000,33552000000.000000,427000000.000000,0.000000,105.623000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,17969000000.000000,56089767379.000000,2025-05-02,-8073000000.000000,177501000000.000000,,83626000000.000000,93875000000.000000,,22.009000,-3471000000.000000,18954000000.000000,18954000000.000000,35235000000.000000,2009000000.000000,1.274000,3.990000,46665000000.000000,14944000000.000000,31721000000.000000,46665000000.000000,0.000000,7238000000.000000,0.000000,0.034000,0.300000,2370000000.000000,9608000000.000000,0.243000,9608000000.000000,2370000000.000000,2266000000.000000,0.690000,0.660000,0.690000,35457000000.000000,,35457000000.000000,79134767379.000000,17.000000,6.696000,-304000000.000000,-0.189000,1.000000,4382000000.000000,0.111000,6410000000.000000,104000000.000000,133145000000.000000,,13642000000.000000,52379000000.000000,27088000000.000000,25291000000.000000,141477000000.000000,65657000000.000000,75820000000.000000,1108000000.000000,-2000000.000000,-3109000000.000000,6854000000.000000,-1384000000.000000,2315000000.000000,-3934000000.000000,-588000000.000000,3167000000.000000,-440000000.000000,1987000000.000000,1105000000.000000,1105000000.000000,0.000000,22000000.000000,0.028000,3073000000.000000,1309000000.000000,22529000000.000000,0.435000,1.582000,20.003000,19.949000,38367000000.000000,882000000.000000,34.910000,0.360000,0.359000,9078000000.000000,14577000000.000000,39617000000.000000,39617000000.000000,0.000000,,,,,0.000000,2953000000.000000,1.000000,1606696287.000000,1611000000.000000,1678000000.000000,24.592000,171091000000.000000,35174000000.000000,279000000.000000,0.000000,106.202000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,15889000000.000000,60388723538.000000,2025-05-02,-7331000000.000000,179918000000.000000,,83231000000.000000,96687000000.000000,,22.467000,-3751000000.000000,15776000000.000000,15776000000.000000,31842000000.000000,908000000.000000,1.236000,3.939000,48258000000.000000,14351000000.000000,33907000000.000000,48258000000.000000,0.000000,1757000000.000000,0.000000,0.032000,0.300000,1584000000.000000,3341000000.000000,0.094000,3341000000.000000,1584000000.000000,1474000000.000000,0.580000,0.560000,0.580000,36329000000.000000,,36329000000.000000,88275723538.000000,15.000000,5.859000,-3376000000.000000,-2.088000,1.000000,3870000000.000000,0.108000,6297000000.000000,110000000.000000,138761000000.000000,,14051000000.000000,52511000000.000000,25950000000.000000,26561000000.000000,143095000000.000000,67342000000.000000,75753000000.000000,-3178000000.000000,-1051000000.000000,-300000000.000000,3144000000.000000,-488000000.000000,2359000000.000000,-5468000000.000000,-709000000.000000,375000000.000000,-444000000.000000,945000000.000000,945000000.000000,945000000.000000,0.000000,-37000000.000000,0.026000,3117000000.000000,753000000.000000,25187000000.000000,0.517000,1.662000,16.664000,16.667000,41257000000.000000,0.000000,37.500000,0.392000,0.393000,11569000000.000000,14825000000.000000,35712000000.000000,35712000000.000000,0.000000,,,,,0.000000,3117000000.000000,1.000000,1610365961.000000,1617000000.000000,1686000000.000000,22.085000,173621000000.000000,34486000000.000000,529000000.000000,0.000000,107.372000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,15026000000.000000,53568232341.000000,2025-05-02,-7543000000.000000,185812000000.000000,,84554000000.000000,101258000000.000000,,22.021000,-5774000000.000000,17627000000.000000,17627000000.000000,33915000000.000000,1140000000.000000,1.216000,4.272000,53517000000.000000,14403000000.000000,39114000000.000000,53517000000.000000,0.000000,2170000000.000000,0.000000,0.038000,0.360000,1802000000.000000,3972000000.000000,0.104000,3972000000.000000,1802000000.000000,1694000000.000000,0.700000,0.670000,0.700000,35146000000.000000,,35146000000.000000,86050232341.000000,11.000000,4.549000,12000000.000000,0.008000,1.000000,4265000000.000000,0.112000,6181000000.000000,108000000.000000,145993000000.000000,,14218000000.000000,51877000000.000000,25574000000.000000,26303000000.000000,150142000000.000000,69528000000.000000,80614000000.000000,1851000000.000000,123000000.000000,-1699000000.000000,4735000000.000000,-598000000.000000,2395000000.000000,-5855000000.000000,-27000000.000000,5786000000.000000,-475000000.000000,1117000000.000000,1117000000.000000,1117000000.000000,0.000000,23000000.000000,0.029000,2977000000.000000,1288000000.000000,24247000000.000000,0.514000,1.524000,11.771000,11.777000,47057000000.000000,0.000000,33.330000,0.351000,0.348000,10604000000.000000,14512000000.000000,38180000000.000000,38180000000.000000,0.000000,,,,,0.000000,2977000000.000000,1.000000,1607207691.000000,1596000000.000000,1660000000.000000,23.922000,179631000000.000000,34287000000.000000,577000000.000000,0.000000,112.551000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,9602000000.000000,47551603419.000000,2025-05-02,-8034000000.000000,189000000000.000000,,82341000000.000000,106659000000.000000,,21.964000,-6173000000.000000,15433000000.000000,15433000000.000000,33564000000.000000,1341000000.000000,1.132000,4.442000,57403000000.000000,17002000000.000000,40401000000.000000,57403000000.000000,0.000000,1981000000.000000,0.000000,0.044000,0.360000,1636000000.000000,3617000000.000000,0.093000,3617000000.000000,1636000000.000000,1524000000.000000,0.860000,0.840000,0.860000,34638000000.000000,,34638000000.000000,83441603419.000000,11.000000,4.063000,-2865000000.000000,-1.817000,1.000000,5279000000.000000,0.136000,6083000000.000000,112000000.000000,152148000000.000000,,14368000000.000000,53901000000.000000,26765000000.000000,27136000000.000000,153865000000.000000,72739000000.000000,81126000000.000000,-2194000000.000000,0.000000,-889000000.000000,5101000000.000000,-592000000.000000,3590000000.000000,-8856000000.000000,-2617000000.000000,3308000000.000000,-236000000.000000,1359000000.000000,1359000000.000000,1359000000.000000,0.000000,-18000000.000000,0.035000,4282000000.000000,997000000.000000,25188000000.000000,0.419000,1.373000,10.506000,10.608000,50892000000.000000,0.000000,30.020000,0.312000,0.311000,10486000000.000000,14912000000.000000,38843000000.000000,38843000000.000000,0.000000,,,,,0.000000,4282000000.000000,1.000000,1583997449.000000,1577000000.000000,1618000000.000000,24.631000,182917000000.000000,34007000000.000000,165000000.000000,0.000000,115.990000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-1809000000.000000,52925576709.000000,2025-05-02,-8036000000.000000,194338000000.000000,,69408000000.000000,124930000000.000000,,25.674000,-5116000000.000000,15238000000.000000,15238000000.000000,18978000000.000000,6226000000.000000,0.975000,3.863000,63111000000.000000,19562000000.000000,43549000000.000000,63111000000.000000,0.000000,1579000000.000000,0.000000,0.041000,0.360000,3869000000.000000,5448000000.000000,0.237000,5448000000.000000,3869000000.000000,3776000000.000000,3.970000,3.840000,3.970000,39871000000.000000,,39871000000.000000,94895576709.000000,11.000000,5.794000,-2816000000.000000,-1.813000,1.000000,4012000000.000000,0.175000,5947000000.000000,93000000.000000,165047000000.000000,,13764000000.000000,53915000000.000000,26214000000.000000,27701000000.000000,154015000000.000000,71217000000.000000,82798000000.000000,-336000000.000000,1000000.000000,-632000000.000000,5037000000.000000,-564000000.000000,5264000000.000000,-7531000000.000000,-1129000000.000000,2300000000.000000,-369000000.000000,6266000000.000000,6266000000.000000,6266000000.000000,-25000000.000000,-40000000.000000,0.273000,1512000000.000000,2500000000.000000,24062000000.000000,0.091000,1.327000,5.464000,5.566000,54184000000.000000,0.000000,34.010000,0.390000,0.397000,8337000000.000000,20285000000.000000,22990000000.000000,22990000000.000000,0.000000,,,,,0.000000,1512000000.000000,1.000000,1556176910.000000,1553000000.000000,1595000000.000000,14.804000,188391000000.000000,36860000000.000000,-2490000000.000000,0.000000,121.308000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,-3953000000.000000,48543402669.000000,2025-05-02,-8054000000.000000,203618000000.000000,,71034000000.000000,132584000000.000000,,26.476000,-6915000000.000000,14894000000.000000,14894000000.000000,32475000000.000000,1931000000.000000,0.947000,3.965000,71149000000.000000,21588000000.000000,49561000000.000000,71149000000.000000,0.000000,2292000000.000000,0.000000,0.046000,0.380000,2639000000.000000,4931000000.000000,0.132000,4931000000.000000,2639000000.000000,2512000000.000000,1.260000,1.240000,1.260000,40932000000.000000,,40932000000.000000,96416402669.000000,10.000000,5.366000,-7023000000.000000,-4.543000,1.000000,4790000000.000000,0.129000,5891000000.000000,127000000.000000,178995000000.000000,,15817000000.000000,56902000000.000000,27478000000.000000,29424000000.000000,162293000000.000000,74987000000.000000,87306000000.000000,-169000000.000000,-516000000.000000,-300000000.000000,7422000000.000000,-588000000.000000,6427000000.000000,-6640000000.000000,796000000.000000,-108000000.000000,152000000.000000,1953000000.000000,1953000000.000000,1953000000.000000,0.000000,-22000000.000000,0.052000,2818000000.000000,1972000000.000000,26766000000.000000,0.302000,1.186000,4.539000,4.629000,59389000000.000000,0.000000,31.430000,0.354000,0.354000,8988000000.000000,21508000000.000000,37265000000.000000,37265000000.000000,0.000000,,,,,0.000000,2818000000.000000,1.000000,1544492608.000000,1546000000.000000,1580000000.000000,24.104000,197727000000.000000,36374000000.000000,559000000.000000,0.000000,127.896000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,-1413000000.000000,43577058141.000000,2025-05-02,-7905000000.000000,210449000000.000000,,74630000000.000000,135819000000.000000,,28.185000,-6173000000.000000,20518000000.000000,20518000000.000000,31903000000.000000,2850000000.000000,0.981000,3.815000,75320000000.000000,21230000000.000000,54090000000.000000,75320000000.000000,0.000000,2299000000.000000,0.000000,0.052000,0.380000,3887000000.000000,6186000000.000000,0.165000,6186000000.000000,3887000000.000000,3743000000.000000,1.850000,1.810000,1.850000,43630000000.000000,,43630000000.000000,99832058141.000000,8.000000,4.947000,-46000000.000000,-0.030000,1.000000,5480000000.000000,0.147000,6433000000.000000,144000000.000000,182775000000.000000,,15026000000.000000,52157000000.000000,24047000000.000000,28110000000.000000,166446000000.000000,76043000000.000000,90403000000.000000,3931000000.000000,-283000000.000000,0.000000,3411000000.000000,-600000000.000000,3600000000.000000,-5699000000.000000,1394000000.000000,6127000000.000000,-97000000.000000,2866000000.000000,2866000000.000000,2866000000.000000,-106000000.000000,-16000000.000000,0.077000,2508000000.000000,2972000000.000000,26959000000.000000,0.205000,0.999000,3.502000,3.564000,64457000000.000000,0.000000,28.300000,0.319000,0.321000,10461000000.000000,23785000000.000000,37383000000.000000,37383000000.000000,0.000000,,,,,0.000000,2508000000.000000,1.000000,1539825376.000000,1548000000.000000,1581000000.000000,24.149000,204016000000.000000,35627000000.000000,877000000.000000,0.000000,131.793000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,-6039000000.000000,49622256031.000000,2025-05-02,-7953000000.000000,217576000000.000000,,76496000000.000000,141080000000.000000,,28.852000,-6174000000.000000,17576000000.000000,17576000000.000000,33341000000.000000,2712000000.000000,0.927000,3.859000,79100000000.000000,25374000000.000000,53726000000.000000,79100000000.000000,0.000000,2534000000.000000,0.000000,0.047000,0.380000,3820000000.000000,6354000000.000000,0.163000,6354000000.000000,3820000000.000000,3675000000.000000,1.790000,1.760000,1.790000,44720000000.000000,,44720000000.000000,104424256031.000000,7.000000,4.556000,396000000.000000,0.255000,1.000000,5548000000.000000,0.143000,6354000000.000000,145000000.000000,190211000000.000000,,15427000000.000000,58192000000.000000,28667000000.000000,29525000000.000000,172561000000.000000,82535000000.000000,90026000000.000000,-2975000000.000000,-3000000.000000,-1201000000.000000,4182000000.000000,-594000000.000000,2118000000.000000,-11660000000.000000,-5137000000.000000,6570000000.000000,-3000000.000000,2773000000.000000,2773000000.000000,2773000000.000000,-5000000.000000,-61000000.000000,0.071000,2400000000.000000,3148000000.000000,28628000000.000000,0.212000,1.110000,3.581000,3.582000,68543000000.000000,0.000000,31.770000,0.363000,0.361000,10737000000.000000,25417000000.000000,38889000000.000000,38889000000.000000,0.000000,,,,,0.000000,2400000000.000000,1.000000,1561921814.000000,1550000000.000000,1574000000.000000,25.090000,211222000000.000000,35025000000.000000,902000000.000000,0.000000,136.272000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,-8978000000.000000,53108144577.000000,2025-05-02,-9330000000.000000,221690000000.000000,,76203000000.000000,145487000000.000000,,28.916000,-6063000000.000000,12574000000.000000,12574000000.000000,36454000000.000000,1775000000.000000,0.895000,4.052000,75123000000.000000,23797000000.000000,51326000000.000000,75123000000.000000,0.000000,2694000000.000000,0.000000,0.044000,0.380000,2288000000.000000,4982000000.000000,0.125000,4982000000.000000,2288000000.000000,2138000000.000000,1.220000,1.190000,1.220000,43836000000.000000,,43836000000.000000,114632144577.000000,9.000000,5.084000,-2045000000.000000,-1.349000,1.000000,3442000000.000000,0.086000,6149000000.000000,150000000.000000,192909000000.000000,,11040000000.000000,53965000000.000000,27968000000.000000,25997000000.000000,177615000000.000000,85181000000.000000,92434000000.000000,-2959000000.000000,-2000000.000000,-999000000.000000,6012000000.000000,-586000000.000000,4932000000.000000,-11644000000.000000,-5233000000.000000,4018000000.000000,-265000000.000000,1835000000.000000,1835000000.000000,1835000000.000000,120000000.000000,-60000000.000000,0.046000,2967000000.000000,475000000.000000,23333000000.000000,0.311000,1.212000,5.634000,5.693000,68055000000.000000,0.000000,34.840000,0.356000,0.360000,8700000000.000000,26168000000.000000,39896000000.000000,39896000000.000000,0.000000,,,,,0.000000,2967000000.000000,1.000000,1524343989.000000,1516000000.000000,1546000000.000000,26.317000,215541000000.000000,33172000000.000000,303000000.000000,0.000000,142.177000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,-11306000000.000000,52968026736.000000,2025-05-02,-9250000000.000000,230793000000.000000,,79598000000.000000,151195000000.000000,,30.546000,-5378000000.000000,12864000000.000000,12864000000.000000,32327000000.000000,2617000000.000000,0.876000,4.015000,90901000000.000000,33701000000.000000,57200000000.000000,90901000000.000000,0.000000,2743000000.000000,0.000000,0.043000,0.380000,3542000000.000000,6285000000.000000,0.169000,6285000000.000000,3542000000.000000,3395000000.000000,1.730000,1.700000,1.730000,45972000000.000000,,45972000000.000000,124636026736.000000,9.000000,5.235000,-3337000000.000000,-2.217000,1.000000,4939000000.000000,0.133000,6193000000.000000,147000000.000000,211733000000.000000,,14686000000.000000,66119000000.000000,34163000000.000000,31956000000.000000,184579000000.000000,90904000000.000000,93675000000.000000,386000000.000000,0.000000,0.000000,5779000000.000000,-573000000.000000,5047000000.000000,-6805000000.000000,-996000000.000000,2041000000.000000,103000000.000000,2608000000.000000,2608000000.000000,2608000000.000000,69000000.000000,9000000.000000,0.070000,2356000000.000000,2583000000.000000,28725000000.000000,0.220000,1.152000,5.254000,5.366000,76787000000.000000,0.000000,35.360000,0.345000,0.347000,10898000000.000000,28195000000.000000,37266000000.000000,37266000000.000000,0.000000,,,,,0.000000,2356000000.000000,1.000000,1497964557.000000,1505000000.000000,1532000000.000000,24.761000,224600000000.000000,34263000000.000000,787000000.000000,0.000000,149.236000
