dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,3404256000.000000,2121885686.000000,2025-04-25,2687000.000000,4361379000.000000,,3786470000.000000,574909000.000000,,43.932000,-6262000.000000,73372000.000000,79752174.000000,2548000.000000,90220000.000000,9.907000,0.507000,7977000.000000,4140000.000000,3837000.000000,8670652.000000,1244896000.000000,,0.000000,0.000000,0.000000,89652000.000000,,,,97447826.000000,89652000.000000,1.370000,1.370000,1.489000,2895008000.000000,,3146747826.000000,1951008512.000000,,,-140974000.000000,-2.139000,0.920000,119768000.000000,0.979000,195713000.000000,0.000000,3718057000.000000,,80558000.000000,3484560000.000000,3484560000.000000,0.000000,1466371000.000000,382214000.000000,1084157000.000000,-93937000.000000,-1339000.000000,0.000000,-1168000.000000,,-1168000.000000,29665000.000000,37266000.000000,-134712000.000000,499000.000000,90220000.000000,90220000.000000,98065217.000000,-66717000.000000,0.000000,0.738000,93015000.000000,26753000.000000,145551000.000000,0.000000,0.674000,,,125059000.000000,0.000000,32.200000,,,236822000.000000,-133080000.000000,122316000.000000,132952174.000000,71614000.000000,,,,,,30788000.000000,1.000000,65897071.000000,65897071.000000,,2.018000,4165666000.000000,1107000.000000,-568000.000000,22790000.000000,63.215000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,3208196000.000000,1897176674.000000,2025-04-25,3128000.000000,4172202000.000000,,3559428000.000000,612774000.000000,,43.440000,,55523000.000000,61692222.000000,,,10.134000,0.458000,11465000.000000,4225000.000000,7240000.000000,12738889.000000,1127932000.000000,,0.000000,0.000000,0.000000,,,,,,,,,,2862570000.000000,,3180633333.000000,1826859470.000000,,,,,0.900000,,,242896000.000000,,3534016000.000000,,65563000.000000,3332381000.000000,3283256000.000000,49125000.000000,1309632000.000000,351232000.000000,958400000.000000,,,,,,,,,,,,,,,,,,,115858000.000000,,0.596000,,,132234000.000000,,28.790000,,,220628000.000000,-164448000.000000,,,,,,,,,,1.000000,65897071.000000,65897071.000000,,,3929306000.000000,1153000.000000,,21182000.000000,59.628000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,3004369000.000000,1812169452.000000,2025-04-25,3472000.000000,4135719000.000000,,3339450000.000000,796269000.000000,,43.962000,-5697000.000000,64239000.000000,66915625.000000,53987000.000000,25307000.000000,9.966000,0.428000,11722000.000000,3479000.000000,8243000.000000,12210417.000000,1071352000.000000,,0.000000,0.000000,0.000000,25214000.000000,,,,26264583.000000,25214000.000000,0.380000,0.380000,0.396000,2896939000.000000,,3017644792.000000,1764795259.000000,23.000000,23.440000,-102964000.000000,-1.562000,0.960000,-159522000.000000,1.512000,234872000.000000,0.000000,3513249000.000000,,51192000.000000,3306457000.000000,3053334000.000000,253123000.000000,1238780000.000000,335081000.000000,903699000.000000,7387000.000000,1260000.000000,0.000000,-1604000.000000,,-1604000.000000,68360000.000000,72797000.000000,-97267000.000000,1329000.000000,25307000.000000,25307000.000000,26361458.000000,-6183000.000000,0.000000,-0.240000,735771000.000000,-895293000.000000,98877000.000000,0.000000,0.601000,23.483000,23.571000,122898000.000000,0.000000,27.500000,6.311000,6.311000,220087000.000000,-134306000.000000,-105535000.000000,-109932292.000000,573729000.000000,,,,,,227628000.000000,1.000000,65897071.000000,65897071.000000,,-1.668000,3900847000.000000,1474000.000000,-93000.000000,20909000.000000,59.196000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,3035311000.000000,1655334424.000000,2025-04-25,2939000.000000,4021946000.000000,,3472354000.000000,549592000.000000,,41.700000,-5250000.000000,108067000.000000,117464130.000000,13729000.000000,-153403000.000000,7.945000,0.464000,10858000.000000,3071000.000000,7787000.000000,11802174.000000,1011987000.000000,,0.000000,0.000000,0.000000,-155217000.000000,,,,-168714130.000000,-155217000.000000,-2.330000,-2.330000,-2.533000,2747894000.000000,,2986841304.000000,1598250728.000000,,,-48238000.000000,-0.732000,0.920000,122445000.000000,0.899000,225964000.000000,0.000000,3261730000.000000,,38516000.000000,3240090000.000000,3189235000.000000,50855000.000000,1274052000.000000,437043000.000000,837009000.000000,45127000.000000,31925000.000000,,-1011000.000000,,-1011000.000000,84745000.000000,58070000.000000,-42988000.000000,-1299000.000000,-153403000.000000,-153403000.000000,-166742391.000000,-1150000.000000,0.000000,-1.127000,219956000.000000,-97511000.000000,168944000.000000,0.000000,0.554000,,,113225000.000000,0.000000,25.120000,,,196684000.000000,-280813000.000000,136174000.000000,148015217.000000,182752000.000000,,,,,,43797000.000000,1.000000,65897071.000000,65897071.000000,,2.246000,3795982000.000000,1473000.000000,-1814000.000000,18913000.000000,57.605000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,23435000.000000,,2025-04-25,994000.000000,235329000.000000,,132449000.000000,102880000.000000,,4.462000,-6437000.000000,94369000.000000,124481760.000000,5584000.000000,-5721000.000000,1.215000,0.987000,405000.000000,240000.000000,165000.000000,534234.000000,83608000.000000,9009000.000000,0.000000,,0.000000,-5885000.000000,3124000.000000,0.034000,4120856.000000,-7762879.000000,-5885000.000000,-0.220000,-0.220000,-0.290000,118447000.000000,,156242951.000000,,,,59436000.000000,2.239000,0.758000,86642000.000000,0.939000,47091000.000000,0.000000,-14740000.000000,,204000.000000,0.000000,0.000000,0.000000,116882000.000000,109014000.000000,7868000.000000,62092000.000000,0.000000,2742000.000000,-477000.000000,0.000000,2265000.000000,-6437000.000000,0.000000,65873000.000000,0.000000,-5721000.000000,-5721000.000000,-7546548.000000,-1714000.000000,0.000000,-0.062000,96168000.000000,-9526000.000000,22093000.000000,0.000000,,,,18099000.000000,0.000000,,,,67970000.000000,-94770000.000000,92226000.000000,121654938.000000,80259000.000000,,,,-0.064000,2086000.000000,13403000.000000,1.000000,,26545000.000000,26545000.000000,4.583000,188238000.000000,1705000.000000,-164000.000000,2627000.000000,7.091000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,60788000.000000,,2025-04-25,170000.000000,287374000.000000,261351500.000000,173347000.000000,114027000.000000,0.370000,5.806000,-7808000.000000,138175000.000000,190013807.000000,0.000000,-8079000.000000,1.540000,0.719000,393000.000000,226000.000000,167000.000000,540441.000000,78979000.000000,8154000.000000,0.000000,,0.000000,-7403000.000000,751000.000000,0.008000,1032751.000000,-10180367.000000,-7403000.000000,-0.280000,-0.280000,-0.385000,167137000.000000,142792000.000000,229841416.000000,,,,-5962000.000000,-0.207000,0.727000,96572000.000000,1.000000,47071000.000000,0.000000,-10038000.000000,-12389000.000000,249000.000000,0.000000,0.000000,0.000000,120237000.000000,112559000.000000,7678000.000000,43806000.000000,-1152000.000000,54803000.000000,-308000.000000,0.000000,54495000.000000,-11988000.000000,-3028000.000000,1846000.000000,0.000000,-8079000.000000,-8079000.000000,-11109980.000000,-8732000.000000,0.000000,-0.084000,113487000.000000,-16915000.000000,29365000.000000,0.000000,,,,19525000.000000,0.000000,,,,69179000.000000,-100107000.000000,96572000.000000,132802702.000000,99380000.000000,-0.031000,-0.057000,0.598000,-0.077000,2742000.000000,13817000.000000,1.000000,,28787000.000000,28787000.000000,4.613000,240303000.000000,4558000.000000,676000.000000,2242000.000000,8.348000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,153247000.000000,,2025-04-25,-1157000.000000,270467000.000000,278920500.000000,213603000.000000,56864000.000000,0.323000,6.847000,-2759000.000000,198134000.000000,239731489.000000,0.000000,33211000.000000,3.539000,0.312000,167000.000000,52000.000000,115000.000000,202061.000000,27026000.000000,4649000.000000,0.000000,,0.000000,35314000.000000,39963000.000000,0.444000,48353082.000000,42728042.000000,35314000.000000,1.100000,1.100000,1.331000,206135000.000000,186636000.000000,249412269.000000,,,,-78314000.000000,-2.601000,0.826000,90021000.000000,1.000000,2015000.000000,0.000000,10129000.000000,45500.000000,281000.000000,0.000000,0.000000,0.000000,64332000.000000,60356000.000000,3976000.000000,49537000.000000,130787000.000000,4430000.000000,-216000.000000,0.000000,4214000.000000,120606000.000000,-7422000.000000,-75555000.000000,0.000000,33211000.000000,33211000.000000,40183525.000000,-70514000.000000,0.000000,0.369000,126646000.000000,-36625000.000000,30007000.000000,0.000000,,,,10091000.000000,0.000000,,,,54506000.000000,-63944000.000000,90021000.000000,108920571.000000,111110000.000000,0.119000,0.178000,776.132000,0.392000,2952000.000000,14867000.000000,1.000000,36895677.000000,30108000.000000,30108000.000000,3.618000,268452000.000000,293000.000000,2103000.000000,2582000.000000,8.916000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,302059000.000000,2320000170.000000,2025-04-25,-467000.000000,442514000.000000,356490500.000000,374471000.000000,68043000.000000,0.170000,10.224000,-6555000.000000,347171000.000000,377070832.000000,0.000000,-118410000.000000,5.171000,0.212000,115000.000000,52000.000000,63000.000000,124904.000000,39806000.000000,3402000.000000,0.000000,0.000000,0.000000,-119628000.000000,-116226000.000000,-1.919000,-126235874.000000,-129930868.000000,-119628000.000000,-3.320000,-3.320000,-3.606000,364999000.000000,285567000.000000,396434254.000000,2098318558.000000,-16.000000,-16.622000,-121145000.000000,-3.393000,0.921000,60579000.000000,1.000000,1550000.000000,0.000000,21496000.000000,15812500.000000,325000.000000,0.000000,0.000000,0.000000,77515000.000000,72412000.000000,5103000.000000,152601000.000000,0.000000,290705000.000000,-43000.000000,0.000000,271370000.000000,-4297000.000000,0.000000,-114590000.000000,0.000000,-118410000.000000,-118410000.000000,-128607969.000000,0.000000,0.000000,-1.955000,150023000.000000,-89444000.000000,29482000.000000,0.000000,5.852000,-18.039000,-17.438000,13782000.000000,0.000000,62.880000,35.260000,34.118000,62476000.000000,-177317000.000000,60579000.000000,65796319.000000,129714000.000000,-0.332000,-0.415000,-7.565000,-1.975000,5036000.000000,20309000.000000,1.000000,36895677.000000,35700000.000000,35700000.000000,1.843000,440964000.000000,1726000.000000,-1218000.000000,2583000.000000,12.352000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,,1634172622.000000,2025-04-25,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,1246649090.000000,,,,,0.883000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.820000,,,,,,,,,,,,,,1.000000,39076342.000000,44425000.000000,,,,,,,
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,880718000.000000,2167564691.000000,2025-04-25,-1039000.000000,1066524000.000000,,992267000.000000,74257000.000000,,16.136000,-7056000.000000,967339000.000000,1074642004.000000,0.000000,-51998000.000000,8.895000,0.461000,90000.000000,53000.000000,37000.000000,99983.000000,306842000.000000,3600000.000000,0.000000,0.000000,0.000000,-51772000.000000,-48172000.000000,-0.665000,-53515525.000000,-57514859.000000,-51772000.000000,-1.550000,-1.570000,-1.722000,729800000.000000,,810753763.000000,1780041158.000000,-31.000000,-33.262000,170743000.000000,3.775000,0.900000,72422000.000000,1.000000,1226000.000000,0.000000,-13500000.000000,,322000.000000,0.000000,0.000000,0.000000,336725000.000000,111549000.000000,225176000.000000,563003000.000000,,414280000.000000,-50000.000000,,394938000.000000,-7908000.000000,-3110000.000000,177799000.000000,-1945000.000000,-51998000.000000,-51998000.000000,-57765928.000000,0.000000,0.000000,-0.718000,150633000.000000,-78211000.000000,22673000.000000,0.000000,2.674000,-37.523000,-32.214000,15091000.000000,0.000000,55.470000,26.941000,31.183000,72117000.000000,-140845000.000000,72422000.000000,80455480.000000,128843000.000000,,,,-0.715000,8293000.000000,21790000.000000,1.000000,39076342.000000,45229000.000000,46756000.000000,1.779000,1065298000.000000,1756000.000000,226000.000000,2142000.000000,23.553000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,903441000.000000,2508310393.000000,2025-04-25,-1090000.000000,1083338000.000000,762926000.000000,1007232000.000000,76106000.000000,0.199000,16.603000,-4772000.000000,973241000.000000,1024248579.000000,0.000000,54012000.000000,9.704000,0.428000,63000.000000,54000.000000,9000.000000,66302.000000,285612000.000000,0.000000,0.000000,0.000000,0.000000,54247000.000000,54247000.000000,0.358000,57090086.000000,57090086.000000,54247000.000000,1.180000,1.140000,1.242000,758701000.000000,561850000.000000,798464534.000000,1445516195.000000,25.000000,25.320000,234631000.000000,5.135000,0.950000,151612000.000000,1.000000,1023000.000000,0.000000,5346000.000000,13421000.000000,0.000000,0.000000,0.000000,0.000000,324637000.000000,103791000.000000,220846000.000000,628112000.000000,0.000000,396382000.000000,-49000.000000,0.000000,395996000.000000,-7287000.000000,-2750000.000000,239403000.000000,4816000.000000,54012000.000000,54012000.000000,56842770.000000,0.000000,0.000000,0.356000,163102000.000000,-11490000.000000,31888000.000000,0.000000,3.141000,44.127000,51.689000,14961000.000000,0.000000,64.190000,15.720000,18.383000,74070000.000000,-112272000.000000,151612000.000000,159557988.000000,139573000.000000,0.071000,0.096000,4.042000,0.358000,0.000000,23529000.000000,1.000000,39076342.000000,45696000.000000,47308000.000000,3.492000,1082315000.000000,1957000.000000,235000.000000,1022000.000000,23.685000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,864138000.000000,3986811363.000000,2025-04-25,-1051000.000000,1072814000.000000,,992122000.000000,80692000.000000,,16.174000,,957419000.000000,1029925775.000000,,,7.752000,0.434000,50000.000000,50000.000000,0.000000,53787.000000,270354000.000000,,0.000000,0.000000,0.000000,,,,,,,,,,748150000.000000,,804808520.000000,2932865580.000000,,,,,0.930000,,,963000.000000,,-13502000.000000,,324000.000000,0.000000,0.000000,0.000000,324665000.000000,127984000.000000,196681000.000000,,,,,,,,,,,,,,,,,,,46964000.000000,,4.954000,,,15064000.000000,,86.190000,,,84857000.000000,-122854000.000000,,,,,,,,,,1.000000,46256078.000000,46256000.000000,,,1071851000.000000,1957000.000000,,1023000.000000,23.172000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,1154279000.000000,3539515089.000000,2025-04-25,-1406000.000000,1368355000.000000,1217439500.000000,1284957000.000000,83398000.000000,0.144000,22.251000,-4308000.000000,1262061000.000000,1441696367.000000,0.000000,-27466000.000000,9.833000,0.280000,37000.000000,37000.000000,0.000000,42266.000000,254863000.000000,143000.000000,0.000000,0.000000,0.000000,-8542000.000000,-8399000.000000,-0.048000,-9594471.000000,-9757825.000000,-27115000.000000,-0.560000,-0.580000,-0.640000,1069026000.000000,899413000.000000,1221185744.000000,2513616032.000000,-258.000000,-261.986000,-46917000.000000,-0.977000,0.875000,175879000.000000,1.000000,859000.000000,18573000.000000,-25206000.000000,-19353000.000000,318000.000000,0.000000,0.000000,0.000000,299329000.000000,130678000.000000,168651000.000000,296765000.000000,,370134000.000000,-55000.000000,,353958000.000000,190000.000000,-2268000.000000,-42609000.000000,6617000.000000,-27466000.000000,-27466000.000000,-31375371.000000,0.000000,0.000000,-0.156000,195921000.000000,-20042000.000000,36686000.000000,0.000000,2.898000,-112.812000,-119.617000,15506000.000000,0.000000,76.520000,17.617000,18.298000,76884000.000000,-154553000.000000,175879000.000000,200912726.000000,170074000.000000,-0.023000,-0.031000,0.441000,-0.049000,2726000.000000,25847000.000000,1.000000,46256078.000000,48043000.000000,49987000.000000,4.182000,1367496000.000000,1957000.000000,351000.000000,1018000.000000,28.464000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,4706555936.000000,2025-04-25,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,3239597899.000000,,,,,0.847000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.750000,,,,,,,,,,,,,,1.000000,46256078.000000,46256078.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,1025948000.000000,4336969873.000000,2025-04-25,-1754000.000000,1286274000.000000,1184806000.000000,1197647000.000000,88627000.000000,0.132000,20.453000,-7430000.000000,1151211000.000000,1381508460.000000,0.000000,-115704000.000000,6.975000,0.271000,9000.000000,9000.000000,0.000000,10800.000000,219892000.000000,0.000000,0.000000,0.000000,0.000000,-115506000.000000,-115506000.000000,-0.741000,-138612745.000000,-138612745.000000,-115506000.000000,-2.340000,-2.340000,-2.808000,1011983000.000000,885342000.000000,1214428177.000000,2870011835.000000,-21.000000,-20.705000,-154460000.000000,-3.122000,0.833000,155918000.000000,1.000000,2495000.000000,0.000000,-39122000.000000,-16888000.000000,0.000000,0.000000,0.000000,0.000000,274291000.000000,171699000.000000,102592000.000000,205779000.000000,0.000000,369212000.000000,-65000.000000,0.000000,353357000.000000,-549000.000000,372000.000000,-147030000.000000,-27808000.000000,-115704000.000000,-115704000.000000,-138850354.000000,0.000000,0.000000,-0.742000,245720000.000000,-89802000.000000,48281000.000000,0.000000,3.571000,-31.235000,-33.389000,16692000.000000,0.000000,93.760000,23.179000,24.794000,103749000.000000,-211441000.000000,155918000.000000,187109084.000000,218502000.000000,-0.098000,-0.131000,6.840000,-0.741000,0.000000,27218000.000000,1.000000,46256078.000000,49479000.000000,49479000.000000,3.782000,1283779000.000000,1978000.000000,198000.000000,865000.000000,25.946000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,912104000.000000,5081452973.000000,2025-04-25,-1757000.000000,1229864000.000000,1151339000.000000,1135735000.000000,94129000.000000,0.140000,17.644000,-7926000.000000,1108186000.000000,1356707720.000000,0.000000,-139382000.000000,5.079000,0.368000,0.000000,0.000000,0.000000,0.000000,268654000.000000,,0.000000,0.000000,0.000000,-135602000.000000,,,,-166012096.000000,-139122000.000000,-2.760000,-2.760000,-3.379000,899345000.000000,823747500.000000,1101032051.000000,3672082488.000000,-22.000000,,-172845000.000000,-3.391000,0.817000,160893000.000000,1.000000,2555000.000000,3520000.000000,-104508000.000000,-59005000.000000,293000.000000,0.000000,0.000000,0.000000,330519000.000000,223631000.000000,106888000.000000,188205000.000000,,373136000.000000,-70000.000000,,357276000.000000,-7577000.000000,,-164919000.000000,-30907000.000000,-139382000.000000,-139382000.000000,-170639798.000000,0.000000,0.000000,-0.866000,271506000.000000,-110613000.000000,55657000.000000,0.000000,4.615000,-29.779000,-29.524000,16971000.000000,0.000000,99.760000,25.797000,25.816000,89371000.000000,-328620000.000000,160893000.000000,196974854.000000,243337000.000000,-0.121000,-0.169000,2.298000,-0.843000,,28169000.000000,1.000000,50936778.000000,50973000.000000,,3.864000,1227309000.000000,1979000.000000,260000.000000,862000.000000,24.078000
