dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2000-09-30,2000-11-14,2000-09-30,2000-Q3,86217000.000000,520691759.000000,2025-04-29,-1162000.000000,285573000.000000,425753500.000000,181109000.000000,104464000.000000,2.763000,-6.066000,-38403032.000000,104501000.000000,104501000.000000,995217043.000000,-1131467386.000000,1.909000,-2.691000,0.000000,0.000000,0.000000,0.000000,0.000000,12551038.000000,0.000000,0.000000,0.000000,-1131467386.000000,-1118916348.000000,-0.951000,-1118916348.000000,-1131467386.000000,-1131467386.000000,-49.320000,-49.320000,-49.320000,-168899000.000000,167830000.000000,-168899000.000000,416190759.000000,0.000000,-0.372000,-38182252.000000,-1.371000,1.000000,181223314.000000,0.154000,0.000000,0.000000,86180000.000000,232879500.000000,0.000000,29372000.000000,26122000.000000,3250000.000000,454472000.000000,94892000.000000,359580000.000000,-10968552.000000,0.000000,14874140.000000,-27542.000000,0.000000,14846598.000000,-26035930.000000,12367102.000000,220780.000000,0.000000,-1131467386.000000,-1145849413.000000,-1145849413.000000,0.000000,0.000000,-0.974000,1322802947.000000,-1141579633.000000,59447000.000000,0.000000,-3.083000,-0.454000,-0.376000,46257000.000000,14382027.000000,18.540000,0.443000,0.439000,44820000.000000,-1404775000.000000,1176440357.000000,1176440357.000000,0.000000,-2.691000,-6.827000,-4.859000,-0.962000,0.000000,192743613.000000,1.000000,28084777.000000,27843167.000000,27843167.000000,42.252000,285573000.000000,0.000000,0.000000,0.000000,10.256000
ART,2000-12-31,2001-03-30,2000-12-31,2000-Q4,51926000.000000,507476268.000000,2025-04-29,-1156000.000000,195078000.000000,364051500.000000,131223000.000000,63855000.000000,3.393000,-8.945000,-37320000.000000,90592000.000000,90592000.000000,1043227000.000000,-315145000.000000,1.655000,-0.339000,0.000000,0.000000,0.000000,0.000000,0.000000,17385000.000000,0.000000,0.000000,0.000000,-315145000.000000,-297760000.000000,-0.241000,-297760000.000000,-315145000.000000,-315145000.000000,-11.820000,-11.820000,-11.820000,-248907000.000000,4944250.000000,-248907000.000000,416884268.000000,-1.000000,-1.400000,-57036000.000000,-2.050000,1.000000,192169000.000000,0.156000,0.000000,0.000000,25189000.000000,171810750.000000,0.000000,14202000.000000,10952000.000000,3250000.000000,84405000.000000,79297000.000000,5108000.000000,-47359000.000000,0.000000,14031000.000000,0.000000,0.000000,14031000.000000,-41674000.000000,-4354000.000000,-19716000.000000,0.000000,-315145000.000000,-329527000.000000,-329527000.000000,0.000000,0.000000,-0.267000,514443000.000000,-322274000.000000,40691000.000000,0.000000,-2.039000,-1.540000,-1.284000,37083000.000000,14382000.000000,15.180000,0.411000,0.342000,17392000.000000,-1528475000.000000,1235396000.000000,1235396000.000000,0.000000,-0.905000,-66.649000,-1.834000,-0.255000,1711000.000000,210826000.000000,1.000000,33430584.000000,27825333.000000,27825333.000000,44.398000,195078000.000000,0.000000,0.000000,0.000000,7.011000
ART,2001-03-31,2001-05-15,2001-03-31,2001-Q1,95514000.000000,886798480.000000,2025-04-29,0.000000,240562000.000000,303512750.000000,178499000.000000,62063000.000000,3.925000,2.317000,-28340000.000000,116212000.000000,116212000.000000,1004664000.000000,-315352000.000000,2.151000,1.205000,0.000000,0.000000,0.000000,0.000000,0.000000,18812000.000000,0.000000,0.000000,0.000000,-315352000.000000,-296540000.000000,-0.249000,-296540000.000000,-315352000.000000,-315352000.000000,-11.700000,-11.700000,-11.700000,72830000.000000,-78163250.000000,72830000.000000,770586480.000000,-2.000000,-2.599000,-48831000.000000,-1.554000,1.000000,186638000.000000,0.157000,0.000000,0.000000,41365000.000000,112300750.000000,0.000000,29644000.000000,26394000.000000,3250000.000000,87732000.000000,82985000.000000,4747000.000000,-18368000.000000,0.000000,53735000.000000,6000.000000,0.000000,53741000.000000,-51618000.000000,-23278000.000000,-20491000.000000,0.000000,-315352000.000000,-329734000.000000,-329734000.000000,0.000000,0.000000,-0.277000,507234000.000000,-320596000.000000,51377000.000000,0.000000,12.176000,-2.689000,-2.256000,35861000.000000,14382000.000000,26.400000,0.744000,0.697000,23889000.000000,-1542249000.000000,1191302000.000000,1191302000.000000,0.000000,-1.086000,4.219000,-2.808000,-0.265000,6620000.000000,197700000.000000,1.000000,33590852.000000,31431500.000000,31431500.000000,37.902000,240562000.000000,0.000000,0.000000,0.000000,7.654000
ART,2001-06-30,2001-08-14,2001-06-30,2001-Q2,104077000.000000,1775721668.000000,2025-04-29,0.000000,268661000.000000,247468500.000000,210979000.000000,57682000.000000,4.865000,3.142000,-23277000.000000,135299000.000000,135299000.000000,1012014000.000000,-308015000.000000,1.974000,1.075000,0.000000,0.000000,0.000000,0.000000,0.000000,19282000.000000,0.000000,0.000000,0.000000,-308015000.000000,-288733000.000000,-0.240000,-288733000.000000,-308015000.000000,-308015000.000000,-11.220000,-11.220000,-11.220000,102938000.000000,-60509500.000000,102938000.000000,1640422668.000000,-5.000000,-5.681000,-25768000.000000,-0.786000,1.000000,191949000.000000,0.159000,0.000000,0.000000,26460000.000000,44798500.000000,0.000000,42183000.000000,38933000.000000,3250000.000000,110691000.000000,106902000.000000,3789000.000000,37639000.000000,0.000000,54689000.000000,14000.000000,0.000000,50272000.000000,-10142000.000000,13135000.000000,-2491000.000000,0.000000,-308015000.000000,-315206000.000000,-315206000.000000,0.000000,0.000000,-0.262000,504299000.000000,-312350000.000000,69531000.000000,0.000000,17.250000,-5.634000,-4.310000,34870000.000000,7191000.000000,48.360000,1.475000,1.316000,25880000.000000,-1539433000.000000,1203963000.000000,1203963000.000000,0.000000,-1.274000,5.209000,-6.876000,-0.256000,10281000.000000,185156000.000000,1.000000,36718810.000000,32763500.000000,36670167.000000,36.747000,268661000.000000,0.000000,0.000000,0.000000,8.200000
ART,2001-09-30,2001-11-14,2001-09-30,2001-Q3,115618000.000000,995284600.000000,2025-04-29,0.000000,241685000.000000,236496500.000000,185976000.000000,55709000.000000,4.924000,3.959000,-16552000.000000,106026000.000000,106026000.000000,976291000.000000,-111116000.000000,2.643000,0.517000,0.000000,0.000000,0.000000,0.000000,0.000000,19015000.000000,0.000000,0.000000,0.000000,-111116000.000000,-92101000.000000,-0.079000,-92101000.000000,-111116000.000000,-111116000.000000,-4.200000,-4.200000,-4.200000,142615000.000000,17369000.000000,142615000.000000,889258600.000000,-8.000000,-9.655000,-44088000.000000,-1.224000,1.000000,188327000.000000,0.162000,0.000000,0.000000,65301000.000000,39578750.000000,0.000000,58748000.000000,55498000.000000,3250000.000000,73725000.000000,70358000.000000,3367000.000000,3301000.000000,0.000000,57659000.000000,21000.000000,0.000000,53249000.000000,-22412000.000000,-12415000.000000,-27536000.000000,0.000000,-111116000.000000,-119679000.000000,-119679000.000000,0.000000,0.000000,-0.103000,303578000.000000,-115251000.000000,34931000.000000,0.000000,6.979000,-8.316000,-6.329000,33137000.000000,8563000.000000,26.580000,0.855000,0.822000,15032000.000000,-1543019000.000000,1164618000.000000,1164618000.000000,0.000000,-0.506000,-6.890000,-2.807000,-0.095000,11046000.000000,173732000.000000,1.000000,37444868.000000,36022000.000000,36022000.000000,32.331000,241685000.000000,0.000000,0.000000,0.000000,6.709000
ART,2001-12-31,2002-03-29,2001-12-31,2001-Q4,98015000.000000,1200295669.000000,2025-04-29,0.000000,262190000.000000,253274500.000000,185311000.000000,76879000.000000,4.626000,4.294000,-9245000.000000,115339000.000000,115339000.000000,978847000.000000,-7303000.000000,2.123000,0.614000,0.000000,0.000000,0.000000,0.000000,0.000000,16578000.000000,0.000000,0.000000,0.000000,-7303000.000000,9275000.000000,0.008000,9275000.000000,-7303000.000000,-7303000.000000,-0.480000,-0.480000,-0.480000,146711000.000000,116273500.000000,146711000.000000,1084956669.000000,-149.000000,116.976000,18851000.000000,0.552000,1.000000,192906000.000000,0.165000,23646000.000000,0.000000,35909000.000000,42258750.000000,0.000000,49269000.000000,49269000.000000,0.000000,90134000.000000,87296000.000000,2838000.000000,22919000.000000,-11469000.000000,59715000.000000,0.000000,0.000000,50999000.000000,-56176000.000000,-38108000.000000,28096000.000000,0.000000,-7303000.000000,-15866000.000000,-15866000.000000,0.000000,0.000000,-0.014000,206793000.000000,-13887000.000000,45941000.000000,0.000000,8.181000,-75.652000,-65.375000,32266000.000000,8563000.000000,31.380000,1.024000,0.915000,15676000.000000,-1544341000.000000,1171753000.000000,1171753000.000000,0.000000,-0.063000,-0.136000,-0.173000,-0.006000,13395000.000000,144934000.000000,1.000000,38250340.000000,34166667.000000,34166667.000000,34.295000,238544000.000000,0.000000,0.000000,0.000000,6.982000
ART,2002-03-31,2002-05-15,2002-03-31,2002-Q1,109617000.000000,955149811.000000,2025-04-29,0.000000,282151000.000000,263671750.000000,208594000.000000,73557000.000000,4.414000,4.413000,-9579000.000000,109505000.000000,109505000.000000,972150000.000000,12212000.000000,2.107000,0.606000,0.000000,0.000000,0.000000,0.000000,0.000000,16938000.000000,0.000000,0.000000,0.000000,12212000.000000,29150000.000000,0.025000,29150000.000000,12212000.000000,12212000.000000,0.000000,0.000000,0.000000,167339000.000000,139900750.000000,167339000.000000,845644811.000000,69.000000,29.010000,38849000.000000,1.025000,1.000000,191784000.000000,0.165000,22535000.000000,0.000000,51134000.000000,44701000.000000,0.000000,68327000.000000,68327000.000000,0.000000,101342000.000000,98977000.000000,2365000.000000,-6647000.000000,-11469000.000000,12052000.000000,0.000000,0.000000,3336000.000000,-58447000.000000,-40045000.000000,48428000.000000,36000.000000,12212000.000000,1795000.000000,1795000.000000,0.000000,0.000000,0.002000,186564000.000000,5220000.000000,62177000.000000,,5.708000,532.117000,,31291000.000000,10417000.000000,24.960000,0.821000,0.813000,20218000.000000,-1540454000.000000,1163934000.000000,1163934000.000000,0.000000,0.007000,0.013000,0.273000,0.010000,8486000.000000,132334000.000000,1.000000,38267220.000000,37917167.000000,39995000.000000,30.697000,259616000.000000,0.000000,0.000000,0.000000,6.847000
ART,2002-06-30,2002-08-14,2002-06-30,2002-Q2,118094000.000000,512434334.000000,2025-04-29,70000.000000,282134000.000000,267040000.000000,210788000.000000,71346000.000000,4.133000,4.558000,-7719000.000000,117713000.000000,117713000.000000,923808000.000000,15705000.000000,2.274000,0.540000,0.000000,0.000000,0.000000,0.000000,0.000000,17381000.000000,0.000000,0.000000,0.000000,15705000.000000,33086000.000000,0.030000,33086000.000000,15705000.000000,15705000.000000,0.120000,0.120000,0.120000,174487000.000000,157788000.000000,174487000.000000,394721334.000000,25.000000,11.930000,15953000.000000,0.417000,1.000000,179826000.000000,0.163000,22535000.000000,0.000000,49192000.000000,50384000.000000,0.000000,62458000.000000,62458000.000000,0.000000,94177000.000000,92694000.000000,1483000.000000,-26144000.000000,-11469000.000000,9766000.000000,0.000000,0.000000,5481000.000000,-55297000.000000,-38755000.000000,23672000.000000,0.000000,15705000.000000,5288000.000000,5288000.000000,0.000000,0.000000,0.005000,170367000.000000,9459000.000000,55422000.000000,0.000000,2.937000,96.905000,111.500000,28205000.000000,10417000.000000,13.380000,0.464000,0.464000,21977000.000000,-1534145000.000000,1103634000.000000,1103634000.000000,0.000000,0.020000,0.034000,0.312000,0.014000,4825000.000000,124417000.000000,1.000000,38298530.000000,38279833.000000,39917000.000000,28.831000,259599000.000000,0.000000,0.000000,0.000000,6.782000
ART,2002-09-30,2002-11-14,2002-09-30,2002-Q3,107903000.000000,352794163.000000,2025-04-29,65000.000000,223818000.000000,262573250.000000,178231000.000000,45587000.000000,3.967000,3.670000,-8230000.000000,85031000.000000,85031000.000000,874474000.000000,-13095000.000000,2.534000,0.513000,0.000000,0.000000,0.000000,0.000000,0.000000,18036000.000000,0.000000,0.000000,0.000000,-13095000.000000,4941000.000000,0.005000,4941000.000000,-13095000.000000,-13095000.000000,-0.420000,-0.420000,-0.420000,139019000.000000,156889000.000000,139019000.000000,267763163.000000,-20.000000,54.192000,16662000.000000,0.440000,1.000000,167135000.000000,0.160000,10517000.000000,0.000000,57942000.000000,48544250.000000,0.000000,67478000.000000,67478000.000000,0.000000,71329000.000000,70328000.000000,1001000.000000,-32156000.000000,-11469000.000000,-6124000.000000,0.000000,0.000000,-10409000.000000,-46494000.000000,-22886000.000000,24892000.000000,-145000.000000,-13095000.000000,-15439000.000000,-15439000.000000,0.000000,0.000000,-0.015000,161365000.000000,5770000.000000,40972000.000000,0.000000,2.538000,-22.851000,-22.429000,25279000.000000,2344000.000000,9.420000,0.339000,0.343000,16654000.000000,-1558458000.000000,1041609000.000000,1041609000.000000,0.000000,-0.059000,-0.098000,-0.270000,-0.013000,4060000.000000,116591000.000000,1.000000,37451610.000000,37878833.000000,37878833.000000,27.498000,213301000.000000,0.000000,0.000000,0.000000,5.631000
ART,2002-12-31,2003-03-31,2002-12-31,2002-Q4,104241000.000000,368948666.000000,2025-04-29,101000.000000,211162000.000000,249816250.000000,169568000.000000,41594000.000000,4.017000,3.475000,-8897000.000000,85430000.000000,85430000.000000,845240000.000000,-19184000.000000,2.596000,0.502000,0.000000,0.000000,0.000000,0.000000,0.000000,18265000.000000,0.000000,0.000000,0.000000,-19184000.000000,-919000.000000,-0.001000,-919000.000000,-19184000.000000,-19184000.000000,-0.540000,-0.540000,-0.540000,131650000.000000,153123750.000000,131650000.000000,283518666.000000,-15.000000,-308.508000,-8083000.000000,-0.213000,1.000000,158366000.000000,0.158000,10517000.000000,0.000000,49888000.000000,52039000.000000,0.000000,64154000.000000,64154000.000000,0.000000,66042000.000000,65327000.000000,715000.000000,-32761000.000000,0.000000,-8606000.000000,0.000000,0.000000,-8606000.000000,-24794000.000000,-13045000.000000,814000.000000,-175000.000000,-19184000.000000,-21528000.000000,-21528000.000000,0.000000,0.000000,-0.021000,181690000.000000,-23324000.000000,35375000.000000,0.000000,2.802000,-17.138000,-18.222000,21413000.000000,2344000.000000,9.840000,0.368000,0.371000,13636000.000000,-1565869000.000000,1003606000.000000,1003606000.000000,0.000000,-0.086000,-0.141000,-0.369000,-0.019000,0.000000,112014000.000000,1.000000,37494783.000000,37880500.000000,37880500.000000,26.494000,200645000.000000,0.000000,0.000000,0.000000,5.297000
ART,2003-03-31,2003-05-15,2003-03-31,2003-Q1,98292000.000000,719712699.000000,2025-04-29,0.000000,208258000.000000,231343000.000000,162128000.000000,46130000.000000,4.073000,3.483000,-6231000.000000,69585000.000000,69585000.000000,792848000.000000,-32656000.000000,2.540000,0.492000,0.000000,0.000000,0.000000,0.000000,0.000000,17718000.000000,0.000000,0.000000,0.000000,-32656000.000000,-14938000.000000,-0.016000,-14938000.000000,-32656000.000000,-32656000.000000,-0.900000,-0.900000,-0.900000,130530000.000000,143921500.000000,130530000.000000,650127699.000000,-20.000000,-43.522000,-20332000.000000,-0.543000,1.000000,149360000.000000,0.159000,10517000.000000,0.000000,64320000.000000,55335500.000000,0.000000,70194000.000000,70194000.000000,0.000000,64258000.000000,63836000.000000,422000.000000,-39491000.000000,-8653000.000000,-10855000.000000,0.000000,0.000000,-10855000.000000,-14482000.000000,2031000.000000,-14101000.000000,-53000.000000,-32656000.000000,-33443000.000000,-33443000.000000,0.000000,0.000000,-0.035000,185410000.000000,-36050000.000000,36020000.000000,0.000000,5.514000,-21.521000,-21.267000,17690000.000000,787000.000000,19.140000,0.764000,0.761000,16106000.000000,-1573796000.000000,942208000.000000,942208000.000000,0.000000,-0.145000,-0.232000,-0.590000,-0.035000,0.000000,110317000.000000,1.000000,37602544.000000,37476667.000000,37476667.000000,25.141000,197741000.000000,0.000000,0.000000,0.000000,5.276000
ART,2003-06-30,2003-08-14,2003-06-30,2003-Q2,108583000.000000,1310323202.000000,2025-04-29,116000.000000,229006000.000000,218061000.000000,180876000.000000,48130000.000000,4.023000,3.799000,-6211000.000000,86161000.000000,86161000.000000,735612000.000000,-31276000.000000,2.502000,0.508000,0.000000,0.000000,0.000000,0.000000,0.000000,16015000.000000,0.000000,0.000000,0.000000,-31276000.000000,-15261000.000000,-0.017000,-15261000.000000,-31276000.000000,-31276000.000000,-0.880000,-0.880000,-0.880000,142967000.000000,136041500.000000,142967000.000000,1224162202.000000,-39.000000,-80.215000,-14236000.000000,-0.378000,1.000000,141706000.000000,0.162000,10517000.000000,0.000000,60035000.000000,58046250.000000,0.000000,62992000.000000,62992000.000000,0.000000,72569000.000000,72293000.000000,276000.000000,-28848000.000000,0.000000,-6960000.000000,0.000000,0.000000,-6960000.000000,-13887000.000000,-6203000.000000,-8025000.000000,24000.000000,-31276000.000000,-32063000.000000,-32063000.000000,0.000000,0.000000,-0.037000,176816000.000000,-35110000.000000,46863000.000000,0.000000,9.165000,-40.867000,-39.159000,16106000.000000,787000.000000,34.460000,1.494000,1.478000,23565000.000000,-1566208000.000000,877318000.000000,877318000.000000,0.000000,-0.147000,-0.236000,-0.539000,-0.036000,70000.000000,103819000.000000,1.000000,38024469.000000,37635000.000000,39284000.000000,23.311000,218489000.000000,0.000000,0.000000,0.000000,5.805000
ART,2003-09-30,2003-11-14,2003-09-30,2003-Q3,245086000.000000,685406806.000000,2025-04-29,474000.000000,362278000.000000,252676000.000000,309625000.000000,52653000.000000,3.486000,4.172000,-6160000.000000,136052000.000000,136052000.000000,736182000.000000,2277000.000000,4.797000,1.198000,125000000.000000,0.000000,125000000.000000,125000000.000000,0.000000,13675000.000000,0.000000,0.000000,0.000000,2644000.000000,16319000.000000,0.019000,16319000.000000,2644000.000000,2277000.000000,0.000000,-0.010000,0.000000,158724000.000000,140967750.000000,158724000.000000,674354806.000000,255.000000,41.323000,11738000.000000,0.309000,1.000000,144613000.000000,0.164000,13741000.000000,367000.000000,272946000.000000,111797250.000000,0.000000,148027000.000000,148027000.000000,0.000000,190084000.000000,64539000.000000,125545000.000000,48445000.000000,0.000000,10246000.000000,120962000.000000,0.000000,131208000.000000,-100693000.000000,-89179000.000000,17898000.000000,32000.000000,2277000.000000,786000.000000,786000.000000,0.000000,0.000000,0.001000,170803000.000000,-26190000.000000,38467000.000000,,4.318000,872.019000,,16603000.000000,1491000.000000,17.900000,0.778000,0.773000,18809000.000000,-1557672000.000000,880795000.000000,880795000.000000,0.000000,0.003000,0.006000,0.024000,0.003000,176000.000000,103745000.000000,1.000000,38290883.000000,38044000.000000,39812000.000000,23.152000,348537000.000000,0.000000,0.000000,0.000000,9.161000
