dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-1091500000.000000,291275191.000000,2025-05-07,38700000.000000,10276400000.000000,,487000000.000000,9789400000.000000,,-123.072000,-17800000.000000,321400000.000000,321400000.000000,446400000.000000,-946100000.000000,0.309000,-4.553000,11353200000.000000,616500000.000000,10736700000.000000,11353200000.000000,405400000.000000,132600000.000000,0.000000,0.014000,0.000000,-873900000.000000,-741300000.000000,-4.562000,-741300000.000000,-873900000.000000,-952600000.000000,149.800000,149.800000,149.800000,-2885100000.000000,,-2885100000.000000,11201375191.000000,-3.000000,-3.016000,-375700000.000000,-16.027000,1.000000,-283900000.000000,-1.747000,2710500000.000000,78700000.000000,17019200000.000000,,0.000000,0.000000,0.000000,0.000000,13134600000.000000,1578500000.000000,11556100000.000000,-107400000.000000,6200000.000000,261900000.000000,-7100000.000000,-2200000.000000,247800000.000000,200000.000000,0.000000,-357900000.000000,2500000.000000,-945800000.000000,-945800000.000000,-945800000.000000,0.000000,-300000.000000,-5.820000,714600000.000000,-998500000.000000,298800000.000000,0.000000,-0.101000,-0.063000,-0.108000,6774000000.000000,0.000000,21.200000,0.234000,0.400000,91000000.000000,-5335300000.000000,162500000.000000,162500000.000000,0.000000,,,,,15900000.000000,65400000.000000,1.000000,13739396.000000,23442400.000000,23442400.000000,6.932000,7565900000.000000,300000.000000,-6800000.000000,40500000.000000,322.744000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-568500000.000000,4596094659.000000,2025-05-07,-12300000.000000,10488700000.000000,,1016000000.000000,9472700000.000000,,-57.719000,-11900000.000000,842100000.000000,842100000.000000,403500000.000000,-567200000.000000,0.641000,-5.532000,11049700000.000000,623600000.000000,10426100000.000000,11049700000.000000,404300000.000000,114100000.000000,0.000000,0.000000,0.000000,-420800000.000000,-306700000.000000,-2.068000,-306700000.000000,-420800000.000000,-573700000.000000,-14.200000,-14.200000,-14.200000,-2309400000.000000,,-2309400000.000000,15627894659.000000,-6.000000,-7.414000,-324800000.000000,-8.118000,1.000000,-255200000.000000,-1.721000,2649300000.000000,152900000.000000,16462500000.000000,,0.000000,0.000000,0.000000,0.000000,12775700000.000000,1584500000.000000,11191200000.000000,520700000.000000,0.000000,581600000.000000,292400000.000000,0.000000,854700000.000000,-16000000.000000,-9300000.000000,-312900000.000000,-5100000.000000,-566900000.000000,-566900000.000000,-566900000.000000,0.000000,-300000.000000,-3.823000,172600000.000000,-427800000.000000,264900000.000000,0.000000,-1.990000,-1.542000,-44.391000,6549000000.000000,0.000000,102.100000,10.232000,9.094000,86000000.000000,-5902300000.000000,148300000.000000,148300000.000000,0.000000,,,,,5400000.000000,51800000.000000,1.000000,45015619.000000,40011100.000000,40011100.000000,3.706000,7839400000.000000,1300000.000000,-6800000.000000,34000000.000000,195.931000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,453900000.000000,25521884003.000000,2025-05-07,8200000.000000,11329100000.000000,,2012300000.000000,9316800000.000000,,-29.220000,-17900000.000000,1839600000.000000,1839600000.000000,576900000.000000,-344000000.000000,1.291000,-9.065000,11073200000.000000,634400000.000000,10438800000.000000,11073200000.000000,402100000.000000,105700000.000000,0.000000,0.000000,0.000000,-259300000.000000,-153600000.000000,-0.345000,-153600000.000000,-259300000.000000,-348800000.000000,-7.100000,-7.100000,-7.100000,-1404700000.000000,,-1404700000.000000,35729484003.000000,-15.000000,-18.854000,-251700000.000000,-5.236000,1.000000,-132200000.000000,-0.297000,2628900000.000000,89500000.000000,16375400000.000000,,0.000000,0.000000,0.000000,0.000000,12733800000.000000,1558400000.000000,11175400000.000000,997500000.000000,35200000.000000,1219600000.000000,-7000000.000000,0.000000,1212200000.000000,13500000.000000,0.000000,-233800000.000000,5600000.000000,-343600000.000000,-343600000.000000,-343600000.000000,0.000000,-400000.000000,-0.773000,121700000.000000,-253900000.000000,235200000.000000,0.000000,-18.169000,-9.240000,12.766000,6424000000.000000,0.000000,566.800000,29.168000,31.140000,88500000.000000,-6265400000.000000,444700000.000000,444700000.000000,0.000000,,,,,8400000.000000,54400000.000000,1.000000,45028024.000000,48073100.000000,48073100.000000,9.250000,8700200000.000000,2700000.000000,-5200000.000000,28500000.000000,180.979000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,173800000.000000,19537348934.000000,2025-05-07,-10600000.000000,11057500000.000000,,1862900000.000000,9194600000.000000,,-16.000000,-24100000.000000,1640200000.000000,1640200000.000000,755800000.000000,-224200000.000000,1.103000,-7.731000,10921900000.000000,636100000.000000,10285800000.000000,10921900000.000000,392100000.000000,103700000.000000,0.000000,0.000000,0.000000,-136200000.000000,-32500000.000000,-0.043000,-32500000.000000,-136200000.000000,-226100000.000000,-2.200000,-2.200000,-2.200000,-1642700000.000000,,-1642700000.000000,28770948934.000000,-17.000000,-23.313000,-138000000.000000,-1.344000,1.000000,7400000.000000,0.010000,2605900000.000000,89900000.000000,16044200000.000000,,0.000000,0.000000,0.000000,0.000000,12700200000.000000,1689100000.000000,11011100000.000000,-199400000.000000,-6800000.000000,-100000.000000,-47600000.000000,0.000000,-48300000.000000,-28800000.000000,0.000000,-113900000.000000,-8400000.000000,-224200000.000000,-224200000.000000,-224200000.000000,0.000000,0.000000,-0.294000,140900000.000000,-133500000.000000,267600000.000000,0.000000,-11.893000,-9.391000,3.013000,6334900000.000000,0.000000,380.600000,12.865000,25.729000,129600000.000000,-6489500000.000000,763200000.000000,763200000.000000,0.000000,,,,,5000000.000000,47500000.000000,1.000000,51333024.000000,102666000.000000,102666000.000000,7.434000,8451600000.000000,2400000.000000,-1900000.000000,28900000.000000,82.321000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,82400000.000000,13979733325.000000,2025-05-07,-28100000.000000,10821500000.000000,,1870300000.000000,8951200000.000000,,-17.400000,-38500000.000000,1620300000.000000,1620300000.000000,979200000.000000,-134400000.000000,1.046000,-7.047000,10751100000.000000,634700000.000000,10116400000.000000,10751100000.000000,408600000.000000,101500000.000000,0.000000,0.000000,0.000000,-42900000.000000,58600000.000000,0.050000,58600000.000000,-42900000.000000,-130700000.000000,-1.090000,-1.090000,-1.090000,-1789500000.000000,,-1789500000.000000,23261433325.000000,-27.000000,-53.573000,8000000.000000,0.078000,1.000000,192500000.000000,0.164000,2583200000.000000,87800000.000000,15581200000.000000,,0.000000,0.000000,0.000000,0.000000,12611000000.000000,1787900000.000000,10823100000.000000,-19900000.000000,-2400000.000000,0.000000,-8800000.000000,0.000000,-27900000.000000,-36900000.000000,0.000000,46500000.000000,-1600000.000000,-134400000.000000,-134400000.000000,-134400000.000000,0.000000,0.000000,-0.115000,236800000.000000,-44300000.000000,377100000.000000,0.000000,-7.812000,-11.015000,-20.467000,6118400000.000000,0.000000,272.000000,5.530000,10.274000,168500000.000000,-6624000000.000000,1171700000.000000,1171700000.000000,0.000000,,,,,24300000.000000,72900000.000000,1.000000,51396078.000000,102844600.000000,102844600.000000,11.393000,8238300000.000000,600000.000000,3700000.000000,31300000.000000,80.104000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,-261300000.000000,12733433205.000000,2025-05-07,-33900000.000000,10345400000.000000,,1404500000.000000,8940900000.000000,,-21.111000,-34800000.000000,1188600000.000000,1188600000.000000,800400000.000000,-337400000.000000,0.843000,-5.749000,10775400000.000000,625300000.000000,10150100000.000000,10775400000.000000,379800000.000000,98700000.000000,0.000000,0.000000,0.000000,-254100000.000000,-155400000.000000,-0.198000,-155400000.000000,-254100000.000000,-337300000.000000,-3.300000,-3.300000,-3.300000,-2178300000.000000,,-2178300000.000000,21864233205.000000,-32.000000,-77.286000,-329800000.000000,-3.196000,1.000000,-14700000.000000,-0.019000,2567200000.000000,83200000.000000,15699200000.000000,,0.000000,0.000000,0.000000,0.000000,12523700000.000000,1665800000.000000,10857900000.000000,-431700000.000000,0.000000,0.000000,-5700000.000000,-700000.000000,-76300000.000000,-54900000.000000,-27900000.000000,-295000000.000000,-5500000.000000,-337400000.000000,-337400000.000000,-337400000.000000,0.000000,0.000000,-0.429000,152200000.000000,-166900000.000000,295400000.000000,0.000000,-5.846000,-12.248000,-17.999000,6025700000.000000,0.000000,246.400000,4.023000,8.032000,105800000.000000,-6961400000.000000,785700000.000000,785700000.000000,0.000000,,,,,6500000.000000,53100000.000000,1.000000,51677894.000000,103182000.000000,103182000.000000,7.615000,7778200000.000000,600000.000000,100000.000000,31100000.000000,75.383000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-405300000.000000,7002919062.000000,2025-05-07,-80200000.000000,9818300000.000000,,1211400000.000000,8606900000.000000,,-22.511000,-40400000.000000,987900000.000000,987900000.000000,1017900000.000000,-121600000.000000,0.749000,-5.220000,10456000000.000000,608800000.000000,9847200000.000000,10456000000.000000,373100000.000000,97400000.000000,0.000000,0.000000,0.000000,-40500000.000000,56900000.000000,0.049000,56900000.000000,-40500000.000000,-121000000.000000,-1.200000,-1.200000,-1.200000,-2326800000.000000,,-2326800000.000000,16589719062.000000,-35.000000,-229.140000,-117000000.000000,-1.132000,1.000000,148500000.000000,0.127000,2502700000.000000,80500000.000000,15167000000.000000,,0.000000,0.000000,0.000000,0.000000,12145100000.000000,1616700000.000000,10528400000.000000,-200700000.000000,-17800000.000000,0.000000,-57900000.000000,0.000000,-59700000.000000,-48000000.000000,11400000.000000,-76600000.000000,-16400000.000000,-121600000.000000,-121600000.000000,-121600000.000000,0.000000,0.000000,-0.104000,120900000.000000,27600000.000000,308900000.000000,0.000000,-3.010000,-8.565000,-17.394000,5843200000.000000,0.000000,135.500000,1.802000,3.603000,120700000.000000,-7083000000.000000,1166400000.000000,1166400000.000000,0.000000,,,,,19400000.000000,67500000.000000,1.000000,51682060.000000,103364200.000000,103364200.000000,11.284000,7315600000.000000,400000.000000,600000.000000,31200000.000000,70.775000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-717400000.000000,3602239547.000000,2025-05-07,-106200000.000000,9206100000.000000,,905200000.000000,8300900000.000000,,-24.949000,-54500000.000000,705800000.000000,705800000.000000,945500000.000000,-226900000.000000,0.558000,-4.570000,10193800000.000000,699400000.000000,9494400000.000000,10193800000.000000,343400000.000000,96900000.000000,0.000000,0.001000,0.100000,-139000000.000000,-42100000.000000,-0.043000,-42100000.000000,-139000000.000000,-225100000.000000,-2.200000,-2.200000,-2.200000,-2579000000.000000,,-2579000000.000000,13070339547.000000,-27.000000,-159.394000,-278100000.000000,-2.690000,1.000000,22900000.000000,0.024000,2452200000.000000,86100000.000000,14619300000.000000,,0.000000,0.000000,0.000000,0.000000,11785100000.000000,1622600000.000000,10162500000.000000,-282100000.000000,0.000000,7800000.000000,-7500000.000000,0.000000,500000.000000,-50800000.000000,0.000000,-223600000.000000,-8200000.000000,-226900000.000000,-226900000.000000,-226900000.000000,0.000000,0.000000,-0.234000,136800000.000000,-113900000.000000,230700000.000000,-0.045000,-1.397000,-4.391000,-8.947000,5623900000.000000,0.000000,69.700000,0.880000,1.761000,108400000.000000,-7309900000.000000,968400000.000000,968400000.000000,0.000000,,,,,-3600000.000000,40600000.000000,1.000000,51682060.000000,103369000.000000,103369000.000000,9.368000,6753900000.000000,400000.000000,1800000.000000,31500000.000000,65.338000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-788200000.000000,4267544882.000000,2025-05-07,-77300000.000000,9135600000.000000,,902100000.000000,8233500000.000000,,-24.043000,-72300000.000000,654400000.000000,654400000.000000,931100000.000000,-287700000.000000,0.534000,-4.481000,10019600000.000000,592800000.000000,9426800000.000000,10019600000.000000,402700000.000000,103000000.000000,0.000000,0.002000,0.000000,-197000000.000000,-94000000.000000,-0.095000,-94000000.000000,-197000000.000000,-287700000.000000,-2.650000,-2.650000,-2.650000,-2624500000.000000,,-2624500000.000000,13755544882.000000,-22.000000,-58.634000,-105600000.000000,-0.967000,1.000000,59800000.000000,0.060000,2489300000.000000,90700000.000000,14321200000.000000,,0.000000,0.000000,0.000000,0.000000,11760100000.000000,1690300000.000000,10069800000.000000,-51400000.000000,0.000000,212600000.000000,-161500000.000000,0.000000,44200000.000000,-70300000.000000,1600000.000000,-33300000.000000,8000000.000000,-287700000.000000,-287700000.000000,-287700000.000000,0.000000,0.000000,-0.290000,247800000.000000,-188000000.000000,330500000.000000,0.000000,-1.626000,-4.383000,-4.381000,5522100000.000000,0.000000,40.700000,1.091000,1.090000,166600000.000000,-7597600000.000000,990900000.000000,990900000.000000,0.000000,,,,,200000.000000,46400000.000000,1.000000,104853683.000000,109158000.000000,109158000.000000,9.078000,6646300000.000000,0.000000,0.000000,32100000.000000,60.887000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-971800000.000000,7251624440.000000,2025-05-07,-84600000.000000,8847600000.000000,,740500000.000000,8107100000.000000,,-18.853000,-47400000.000000,518700000.000000,518700000.000000,896500000.000000,-235500000.000000,0.432000,-4.416000,9659200000.000000,573000000.000000,9086200000.000000,9659200000.000000,391700000.000000,93600000.000000,0.000000,0.002000,0.000000,-142000000.000000,-48400000.000000,-0.051000,-48400000.000000,-142000000.000000,-233600000.000000,-1.710000,-1.710000,-1.710000,-2590300000.000000,,-2590300000.000000,16616824440.000000,-32.000000,-130.226000,-237300000.000000,-1.727000,1.000000,57900000.000000,0.061000,2490100000.000000,91600000.000000,13785700000.000000,,0.000000,0.000000,0.000000,0.000000,11437900000.000000,1712300000.000000,9725600000.000000,-135700000.000000,30000000.000000,146600000.000000,-63100000.000000,0.000000,68900000.000000,-16600000.000000,0.000000,-189900000.000000,1900000.000000,-235500000.000000,-235500000.000000,-235500000.000000,0.000000,0.000000,-0.247000,203900000.000000,-146000000.000000,257000000.000000,0.000000,-2.800000,-8.319000,-6.456000,5410500000.000000,0.000000,50.100000,1.777000,1.687000,105700000.000000,-7833100000.000000,954400000.000000,954400000.000000,0.000000,,,,,25900000.000000,72300000.000000,1.000000,144743003.000000,137395000.000000,137395000.000000,6.946000,6357500000.000000,0.000000,1900000.000000,32700000.000000,46.272000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-846600000.000000,6664234729.000000,2025-05-07,-124600000.000000,8669700000.000000,,707700000.000000,7962000000.000000,,-17.069000,-48600000.000000,458200000.000000,458200000.000000,1107600000.000000,8600000.000000,0.455000,-4.357000,9505800000.000000,554900000.000000,8950900000.000000,9505800000.000000,385300000.000000,96800000.000000,0.000000,0.002000,0.000000,102000000.000000,198800000.000000,0.147000,198800000.000000,102000000.000000,9000000.000000,0.060000,0.060000,0.060000,-2582600000.000000,,-2582600000.000000,15804734729.000000,-42.000000,1105.226000,-62000000.000000,-0.410000,1.000000,240300000.000000,0.178000,2457300000.000000,93000000.000000,13705700000.000000,,0.000000,0.000000,0.000000,0.000000,11252300000.000000,1554300000.000000,9698000000.000000,-60500000.000000,0.000000,29100000.000000,-34100000.000000,0.000000,-6500000.000000,-40800000.000000,0.000000,-13400000.000000,200000.000000,8600000.000000,8600000.000000,8600000.000000,0.000000,0.000000,0.006000,155500000.000000,84800000.000000,285500000.000000,0.000000,-2.580000,-8.988000,-6.769000,5306500000.000000,0.000000,44.000000,1.564000,1.562000,137800000.000000,-7824500000.000000,1347900000.000000,1347900000.000000,0.000000,,,,,7800000.000000,58100000.000000,1.000000,151459880.000000,151302000.000000,151347000.000000,8.909000,6212400000.000000,0.000000,400000.000000,32500000.000000,41.060000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-548700000.000000,1210164443.000000,2025-05-07,-115400000.000000,8793100000.000000,,980100000.000000,7813000000.000000,,-13.163000,-57500000.000000,752100000.000000,752100000.000000,1162700000.000000,12300000.000000,0.641000,-5.113000,9316900000.000000,538500000.000000,8778400000.000000,9316900000.000000,411000000.000000,88700000.000000,0.000000,0.000000,0.000000,108900000.000000,197600000.000000,0.141000,197600000.000000,108900000.000000,14600000.000000,0.080000,0.080000,0.080000,-2138000000.000000,,-2138000000.000000,10257764443.000000,-80.000000,40.385000,8400000.000000,0.052000,1.000000,243200000.000000,0.173000,2456300000.000000,94300000.000000,13372800000.000000,,0.000000,0.000000,0.000000,0.000000,10931100000.000000,1528800000.000000,9402300000.000000,293900000.000000,-4000000.000000,316700000.000000,-23900000.000000,0.000000,292900000.000000,-59000000.000000,0.000000,65900000.000000,-5900000.000000,12300000.000000,12300000.000000,12300000.000000,0.000000,0.000000,0.009000,143800000.000000,99400000.000000,236500000.000000,0.000000,-0.566000,-2.409000,-1.893000,5161400000.000000,0.000000,7.990000,0.258000,0.276000,134200000.000000,-7812200000.000000,1405900000.000000,1405900000.000000,0.000000,,,,,7200000.000000,54400000.000000,1.000000,151459880.000000,162424000.000000,162607000.000000,8.656000,6336800000.000000,0.000000,2300000.000000,32800000.000000,39.014000
