dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2016-09-30,2016-11-03,2016-09-30,2016-Q3,,6645430637.000000,2025-05-07,0.000000,33085000000.000000,,,,,17.899000,-194000000.000000,2694000000.000000,2694000000.000000,3378000000.000000,238000000.000000,,9.762000,14181000000.000000,,,14181000000.000000,0.000000,259000000.000000,0.000000,0.128000,1.500000,221000000.000000,480000000.000000,0.098000,480000000.000000,221000000.000000,-1000000.000000,-0.120000,-0.120000,-0.120000,2488000000.000000,,2488000000.000000,18132430637.000000,-16.000000,-121.694000,136000000.000000,0.978000,1.000000,1521000000.000000,0.310000,2248000000.000000,222000000.000000,42324000000.000000,,2957000000.000000,9987000000.000000,,,24287000000.000000,,,82000000.000000,-5000000.000000,1000000.000000,-23000000.000000,-27000000.000000,-59000000.000000,-185000000.000000,-2000000.000000,330000000.000000,-4000000.000000,-16000000.000000,-16000000.000000,-16000000.000000,0.000000,254000000.000000,-0.003000,1046000000.000000,475000000.000000,4747000000.000000,-12.500000,2.671000,-3.309000,-3.008000,11446000000.000000,0.000000,46.900000,0.445000,0.436000,1725000000.000000,,4899000000.000000,4899000000.000000,0.000000,,,,,0.000000,603000000.000000,1.000000,141693617.000000,139000000.000000,139000000.000000,35.245000,30837000000.000000,0.000000,15000000.000000,1680000000.000000,221.849000
ARQ,2016-12-31,2017-03-01,2016-12-31,2016-Q4,,8651570919.000000,2025-05-07,0.000000,33335000000.000000,,,,,15.063000,-211000000.000000,2637000000.000000,2637000000.000000,3463000000.000000,-564000000.000000,,11.754000,12258000000.000000,,,12258000000.000000,0.000000,287000000.000000,0.000000,0.108000,1.500000,-38000000.000000,249000000.000000,0.063000,249000000.000000,-38000000.000000,-251000000.000000,-1.370000,-1.370000,-1.370000,2154000000.000000,,2154000000.000000,18272570919.000000,-85.000000,22.284000,122000000.000000,0.853000,1.000000,509000000.000000,0.128000,2216000000.000000,213000000.000000,40740000000.000000,,2983000000.000000,9881000000.000000,,,25318000000.000000,,,-169000000.000000,-5000000.000000,0.000000,-99000000.000000,-22000000.000000,-192000000.000000,-187000000.000000,-2000000.000000,333000000.000000,-9000000.000000,-206000000.000000,-202000000.000000,-202000000.000000,0.000000,-358000000.000000,-0.051000,905000000.000000,-396000000.000000,5490000000.000000,-1.095000,4.017000,-7.822000,-6.876000,10122000000.000000,4000000.000000,55.490000,0.529000,0.465000,1609000000.000000,,3972000000.000000,3972000000.000000,0.000000,,,,,0.000000,606000000.000000,1.000000,155912253.000000,143000000.000000,143000000.000000,27.776000,31119000000.000000,0.000000,-45000000.000000,1613000000.000000,217.615000
ARQ,2017-03-31,2017-05-09,2017-03-31,2017-Q1,,8143834360.000000,2025-05-07,0.000000,34189000000.000000,,,,,16.309000,-231000000.000000,3025000000.000000,3025000000.000000,3737000000.000000,-160000000.000000,,10.544000,13404000000.000000,,,13404000000.000000,0.000000,248000000.000000,0.000000,0.118000,1.500000,231000000.000000,479000000.000000,0.102000,479000000.000000,231000000.000000,8000000.000000,-0.120000,-0.120000,-0.120000,2430000000.000000,,2430000000.000000,18522834360.000000,31.000000,11.260000,-845000000.000000,-5.671000,1.000000,940000000.000000,0.201000,2248000000.000000,223000000.000000,42320000000.000000,,3067000000.000000,10087000000.000000,,,25622000000.000000,,,185000000.000000,-295000000.000000,612000000.000000,45000000.000000,0.000000,1243000000.000000,-473000000.000000,0.000000,-614000000.000000,9000000.000000,-18000000.000000,-18000000.000000,-18000000.000000,0.000000,-142000000.000000,-0.004000,851000000.000000,89000000.000000,3900000000.000000,-12.500000,3.351000,-26.789000,-24.085000,10136000000.000000,0.000000,50.820000,0.455000,0.423000,3211000000.000000,,4677000000.000000,4677000000.000000,0.000000,,,,,0.000000,582000000.000000,1.000000,160248610.000000,149000000.000000,149000000.000000,31.389000,31941000000.000000,0.000000,26000000.000000,1617000000.000000,214.369000
ARQ,2017-06-30,2017-08-08,2017-06-30,2017-Q2,,9196283331.000000,2025-05-07,0.000000,32557000000.000000,,,,,26.444000,-239000000.000000,3408000000.000000,3408000000.000000,3723000000.000000,1725000000.000000,,5.206000,13014000000.000000,,,13014000000.000000,0.000000,256000000.000000,0.000000,0.108000,1.500000,1787000000.000000,2043000000.000000,0.307000,2043000000.000000,1787000000.000000,1569000000.000000,9.510000,9.510000,9.510000,4231000000.000000,,4231000000.000000,18802283331.000000,9.000000,5.784000,-777000000.000000,-4.856000,1.000000,2931000000.000000,0.440000,2231000000.000000,218000000.000000,39932000000.000000,,3142000000.000000,9302000000.000000,,,22027000000.000000,,,371000000.000000,-8000000.000000,0.000000,-126000000.000000,-40000000.000000,-170000000.000000,988000000.000000,0.000000,-538000000.000000,-2000000.000000,1553000000.000000,1522000000.000000,1522000000.000000,0.000000,172000000.000000,0.229000,972000000.000000,1959000000.000000,2693000000.000000,0.158000,2.174000,7.151000,7.063000,9610000000.000000,31000000.000000,55.800000,0.455000,0.442000,3148000000.000000,,6654000000.000000,6654000000.000000,0.000000,,,,,0.000000,623000000.000000,1.000000,164807945.000000,160000000.000000,160000000.000000,41.587000,30326000000.000000,0.000000,16000000.000000,1658000000.000000,189.537000
ARQ,2017-09-30,2017-11-03,2017-09-30,2017-Q3,,9806832270.000000,2025-05-07,0.000000,32817000000.000000,,,,,28.819000,-222000000.000000,3037000000.000000,3037000000.000000,3679000000.000000,829000000.000000,,4.519000,12456000000.000000,,,12456000000.000000,0.000000,255000000.000000,0.000000,0.103000,1.500000,872000000.000000,1127000000.000000,0.198000,1127000000.000000,872000000.000000,665000000.000000,3.530000,3.530000,3.530000,4784000000.000000,,4784000000.000000,19225832270.000000,7.000000,4.932000,-179000000.000000,-1.078000,1.000000,2001000000.000000,0.352000,2271000000.000000,207000000.000000,39965000000.000000,,3256000000.000000,9748000000.000000,,,21619000000.000000,,,-351000000.000000,-151000000.000000,0.000000,-141000000.000000,-21000000.000000,-215000000.000000,-181000000.000000,6000000.000000,43000000.000000,-2000000.000000,597000000.000000,586000000.000000,586000000.000000,0.000000,232000000.000000,0.103000,897000000.000000,1104000000.000000,2696000000.000000,0.425000,2.050000,5.194000,5.022000,9631000000.000000,11000000.000000,58.000000,0.467000,0.459000,2859000000.000000,,5680000000.000000,5680000000.000000,0.000000,,,,,0.000000,633000000.000000,1.000000,169083315.000000,166000000.000000,166000000.000000,34.217000,30546000000.000000,0.000000,68000000.000000,1678000000.000000,184.012000
ARQ,2017-12-31,2018-03-01,2017-12-31,2017-Q4,,9793201307.000000,2025-05-07,0.000000,31801000000.000000,,,,,30.035000,-299000000.000000,2468000000.000000,2468000000.000000,3911000000.000000,197000000.000000,,4.002000,12208000000.000000,,,12208000000.000000,0.000000,257000000.000000,0.000000,0.106000,1.500000,-55000000.000000,202000000.000000,0.043000,202000000.000000,-55000000.000000,-250000000.000000,1.570000,1.570000,1.570000,5106000000.000000,,5106000000.000000,19533201307.000000,7.000000,5.072000,-626000000.000000,-3.682000,1.000000,822000000.000000,0.174000,2410000000.000000,195000000.000000,39131000000.000000,,3261000000.000000,10369000000.000000,,,20433000000.000000,,,-356000000.000000,-152000000.000000,0.000000,-41000000.000000,-20000000.000000,-115000000.000000,80000000.000000,-88000000.000000,-327000000.000000,5000000.000000,298000000.000000,292000000.000000,292000000.000000,0.000000,-101000000.000000,0.062000,978000000.000000,-156000000.000000,3121000000.000000,0.955000,1.918000,4.111000,3.812000,9701000000.000000,6000000.000000,56.420000,0.450000,0.418000,2311000000.000000,,4733000000.000000,4733000000.000000,0.000000,,,,,0.000000,682000000.000000,1.000000,173576769.000000,170000000.000000,170000000.000000,27.841000,29391000000.000000,0.000000,-548000000.000000,924000000.000000,172.888000
ARQ,2018-03-31,2018-05-03,2018-03-31,2018-Q1,,11877740440.000000,2025-05-07,0.000000,30498000000.000000,,,,,28.420000,-220000000.000000,1893000000.000000,1893000000.000000,3856000000.000000,423000000.000000,,3.790000,11507000000.000000,,,11507000000.000000,0.000000,252000000.000000,0.000000,0.094000,1.750000,390000000.000000,642000000.000000,0.118000,642000000.000000,390000000.000000,193000000.000000,0.770000,0.770000,0.770000,4945000000.000000,,4945000000.000000,21491740440.000000,7.000000,5.354000,-815000000.000000,-4.684000,1.000000,1589000000.000000,0.292000,2391000000.000000,197000000.000000,37721000000.000000,,3497000000.000000,8364000000.000000,,,18743000000.000000,,,-575000000.000000,-1000000.000000,0.000000,-26000000.000000,0.000000,225000000.000000,-202000000.000000,0.000000,-595000000.000000,-3000000.000000,137000000.000000,134000000.000000,134000000.000000,0.000000,286000000.000000,0.025000,913000000.000000,676000000.000000,2150000000.000000,2.273000,2.402000,4.687000,4.334000,9733000000.000000,3000000.000000,66.660000,0.528000,0.515000,3150000000.000000,,5445000000.000000,5445000000.000000,0.000000,,,,,0.000000,656000000.000000,1.000000,178183925.000000,174000000.000000,175000000.000000,31.293000,28107000000.000000,0.000000,56000000.000000,962000000.000000,161.534000
ARQ,2018-06-30,2018-08-02,2018-06-30,2018-Q2,,14305616434.000000,2025-05-07,0.000000,30190000000.000000,,,,,30.427000,76000000.000000,1225000000.000000,1225000000.000000,2510000000.000000,588000000.000000,,3.276000,8248000000.000000,,,8248000000.000000,0.000000,9000000.000000,0.000000,0.083000,1.750000,422000000.000000,431000000.000000,0.120000,431000000.000000,422000000.000000,297000000.000000,1.700000,1.700000,1.700000,5416000000.000000,,5416000000.000000,21328616434.000000,13.000000,8.880000,185000000.000000,1.039000,1.000000,1068000000.000000,0.298000,857000000.000000,125000000.000000,36356000000.000000,,1951000000.000000,8706000000.000000,,,17742000000.000000,,,-230000000.000000,-9000000.000000,0.000000,-13000000.000000,-48000000.000000,-169000000.000000,-193000000.000000,0.000000,109000000.000000,2000000.000000,309000000.000000,303000000.000000,303000000.000000,0.000000,279000000.000000,0.085000,522000000.000000,546000000.000000,984000000.000000,1.029000,2.641000,10.879000,10.373000,6253000000.000000,6000000.000000,78.520000,0.736000,0.719000,1016000000.000000,,3578000000.000000,3578000000.000000,0.000000,,,,,0.000000,352000000.000000,1.000000,182190734.000000,178000000.000000,178000000.000000,20.101000,29333000000.000000,0.000000,-12000000.000000,896000000.000000,164.792000
ARQ,2018-09-30,2018-11-08,2018-09-30,2018-Q3,,12878855037.000000,2025-05-07,0.000000,30975000000.000000,,,,,30.667000,-132000000.000000,1854000000.000000,1854000000.000000,2406000000.000000,-147000000.000000,,3.321000,8532000000.000000,,,8532000000.000000,0.000000,127000000.000000,0.000000,0.123000,3.500000,185000000.000000,312000000.000000,0.116000,312000000.000000,185000000.000000,55000000.000000,0.680000,0.680000,0.680000,5612000000.000000,,5612000000.000000,19556855037.000000,21.000000,12.323000,680000000.000000,3.716000,1.000000,279000000.000000,0.104000,849000000.000000,130000000.000000,36804000000.000000,,1961000000.000000,9332000000.000000,,,18639000000.000000,,,629000000.000000,-3000000.000000,0.000000,-23000000.000000,-25000000.000000,-134000000.000000,-72000000.000000,0.000000,812000000.000000,0.000000,126000000.000000,124000000.000000,124000000.000000,0.000000,-273000000.000000,0.046000,530000000.000000,-251000000.000000,1268000000.000000,5.147000,2.295000,15.098000,14.619000,6179000000.000000,2000000.000000,69.000000,0.783000,0.768000,1038000000.000000,,2685000000.000000,2685000000.000000,0.000000,,,,,0.000000,340000000.000000,1.000000,186650073.000000,183000000.000000,183000000.000000,14.672000,30126000000.000000,0.000000,-71000000.000000,787000000.000000,164.623000
ARQ,2018-12-31,2019-03-01,2018-12-31,2018-Q4,,14640139458.000000,2025-05-07,0.000000,23396000000.000000,,,,,35.102000,4000000.000000,5338000000.000000,5338000000.000000,1940000000.000000,1182000000.000000,,1.607000,7794000000.000000,,,7794000000.000000,0.000000,59000000.000000,0.000000,0.092000,0.000000,1105000000.000000,1164000000.000000,0.495000,1164000000.000000,1105000000.000000,988000000.000000,8.310000,8.310000,8.310000,6529000000.000000,,6529000000.000000,17096139458.000000,8.000000,6.910000,593000000.000000,3.188000,1.000000,410000000.000000,0.174000,748000000.000000,117000000.000000,25104000000.000000,,1779000000.000000,8337000000.000000,,,10491000000.000000,,,3603000000.000000,3363000000.000000,0.000000,-16000000.000000,-24000000.000000,-74000000.000000,3057000000.000000,0.000000,589000000.000000,-6000000.000000,935000000.000000,1502000000.000000,1502000000.000000,0.000000,247000000.000000,0.639000,469000000.000000,-59000000.000000,973000000.000000,0.000000,2.242000,7.097000,6.675000,4703000000.000000,545000000.000000,76.500000,1.243000,1.169000,1138000000.000000,,2350000000.000000,2350000000.000000,0.000000,,,,,0.000000,344000000.000000,1.000000,191374372.000000,186000000.000000,186000000.000000,12.634000,22648000000.000000,0.000000,53000000.000000,676000000.000000,121.763000
ARQ,2019-03-31,2019-05-02,2019-03-31,2019-Q1,,14556802355.000000,2025-05-07,0.000000,23824000000.000000,,,,,30.571000,-65000000.000000,5063000000.000000,5063000000.000000,1900000000.000000,-664000000.000000,,2.085000,7839000000.000000,,,7839000000.000000,0.000000,123000000.000000,0.000000,0.098000,2.000000,-249000000.000000,-126000000.000000,-0.068000,-126000000.000000,-249000000.000000,-388000000.000000,-2.020000,-2.020000,-2.020000,5839000000.000000,,5839000000.000000,17332802355.000000,12.000000,9.732000,-353000000.000000,-1.848000,1.000000,-45000000.000000,-0.024000,719000000.000000,139000000.000000,25881000000.000000,,1852000000.000000,8103000000.000000,,,12172000000.000000,,,-275000000.000000,-10000000.000000,0.000000,-2000000.000000,0.000000,-272000000.000000,314000000.000000,399000000.000000,-288000000.000000,-1000000.000000,-394000000.000000,-386000000.000000,-386000000.000000,0.000000,-270000000.000000,-0.208000,474000000.000000,-519000000.000000,894000000.000000,-0.990000,2.493000,9.434000,8.556000,4682000000.000000,8000000.000000,74.180000,1.391000,1.353000,1741000000.000000,,1855000000.000000,1855000000.000000,0.000000,,,,,0.000000,336000000.000000,1.000000,196236214.000000,191000000.000000,191000000.000000,9.712000,23105000000.000000,0.000000,6000000.000000,685000000.000000,120.969000
ARQ,2019-06-30,2019-08-06,2019-06-30,2019-Q2,,15327976213.000000,2025-05-07,0.000000,24348000000.000000,,,,,29.036000,-67000000.000000,4672000000.000000,4672000000.000000,2129000000.000000,-597000000.000000,,2.267000,8804000000.000000,,,8804000000.000000,0.000000,137000000.000000,0.000000,0.099000,2.000000,-339000000.000000,-202000000.000000,-0.092000,-202000000.000000,-339000000.000000,-490000000.000000,-2.490000,-2.490000,-2.490000,5691000000.000000,,5691000000.000000,19459976213.000000,28.000000,16.951000,-1591000000.000000,-8.117000,1.000000,67000000.000000,0.031000,742000000.000000,151000000.000000,27738000000.000000,,1851000000.000000,8858000000.000000,,,12902000000.000000,,,-391000000.000000,-41000000.000000,10000000.000000,1248000000.000000,-55000000.000000,1243000000.000000,-67000000.000000,14000000.000000,-1524000000.000000,-1000000.000000,-498000000.000000,-488000000.000000,-488000000.000000,0.000000,-99000000.000000,-0.222000,481000000.000000,-414000000.000000,855000000.000000,-0.803000,2.693000,20.383000,16.975000,4630000000.000000,10000000.000000,76.050000,1.687000,1.641000,1788000000.000000,,2196000000.000000,2196000000.000000,0.000000,,,,,0.000000,339000000.000000,1.000000,201551298.000000,196000000.000000,196000000.000000,11.204000,23606000000.000000,0.000000,8000000.000000,675000000.000000,120.439000
ARQ,2019-09-30,2019-11-05,2019-09-30,2019-Q3,,14152829192.000000,2025-05-07,0.000000,23257000000.000000,,,,,27.886000,-63000000.000000,3879000000.000000,3879000000.000000,2069000000.000000,-373000000.000000,,2.150000,7672000000.000000,,,7672000000.000000,0.000000,129000000.000000,0.000000,0.114000,2.000000,78000000.000000,207000000.000000,0.089000,207000000.000000,78000000.000000,-75000000.000000,-0.240000,-0.240000,-0.240000,5633000000.000000,,5633000000.000000,17945829192.000000,30.000000,17.206000,-119000000.000000,-0.589000,1.000000,251000000.000000,0.108000,730000000.000000,153000000.000000,26320000000.000000,,1817000000.000000,9437000000.000000,,,12109000000.000000,,,-793000000.000000,490000000.000000,25000000.000000,-1221000000.000000,-28000000.000000,-1108000000.000000,384000000.000000,-5000000.000000,-56000000.000000,0.000000,-49000000.000000,-48000000.000000,-48000000.000000,0.000000,-324000000.000000,-0.021000,497000000.000000,-246000000.000000,1009000000.000000,-8.333000,2.512000,24.401000,19.160000,4592000000.000000,1000000.000000,68.210000,1.623000,1.580000,1342000000.000000,,2320000000.000000,2320000000.000000,0.000000,,,,,0.000000,352000000.000000,1.000000,207489066.000000,202000000.000000,202000000.000000,11.485000,22527000000.000000,0.000000,-26000000.000000,625000000.000000,111.520000
ARQ,2019-12-31,2020-02-28,2019-12-31,2019-Q4,,13429147943.000000,2025-05-07,0.000000,24639000000.000000,,,,,26.105000,-55000000.000000,4945000000.000000,4945000000.000000,2114000000.000000,-157000000.000000,,2.510000,9382000000.000000,,,9382000000.000000,0.000000,130000000.000000,0.000000,0.128000,2.000000,37000000.000000,167000000.000000,0.064000,167000000.000000,37000000.000000,-125000000.000000,-0.700000,-0.700000,-0.700000,5456000000.000000,,5456000000.000000,17866147943.000000,-38.000000,388.395000,353000000.000000,1.689000,1.000000,507000000.000000,0.193000,713000000.000000,162000000.000000,28363000000.000000,,1812000000.000000,9945000000.000000,,,13697000000.000000,,,1066000000.000000,-478000000.000000,20000000.000000,745000000.000000,-29000000.000000,703000000.000000,-45000000.000000,0.000000,408000000.000000,0.000000,-157000000.000000,-154000000.000000,-154000000.000000,0.000000,0.000000,-0.059000,462000000.000000,45000000.000000,999000000.000000,-2.857000,2.461000,-12.481000,-11.660000,4541000000.000000,3000000.000000,62.730000,1.493000,1.395000,1333000000.000000,,2621000000.000000,2621000000.000000,0.000000,,,,,0.000000,349000000.000000,1.000000,214078558.000000,209000000.000000,209000000.000000,12.541000,23926000000.000000,0.000000,32000000.000000,639000000.000000,114.478000
