dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-12-31,2019-01-31,2019-01-31,2019-Q4,269905000.000000,39936600000.000000,2025-05-23,-809000.000000,5520746000.000000,,2700596000.000000,2820150000.000000,,8.886000,-54322000.000000,638554000.000000,638554000.000000,233748000.000000,-104361000.000000,1.111000,1.819000,1204778000.000000,232514000.000000,972264000.000000,1204778000.000000,1949270000.000000,59619000.000000,0.000000,0.000000,0.000000,-105133000.000000,-45514000.000000,-0.058000,-45514000.000000,-105133000.000000,-105133000.000000,-0.470000,-0.470000,-0.470000,1958442000.000000,,1958442000.000000,40586993000.000000,-96.000000,-179.874000,196191000.000000,0.890000,1.000000,554880000.000000,0.704000,1692365000.000000,0.000000,1963914000.000000,,0.000000,1139864000.000000,1139864000.000000,0.000000,3562304000.000000,2430691000.000000,1131613000.000000,97677000.000000,0.000000,49503000.000000,-22000.000000,0.000000,49409000.000000,-202426000.000000,-93007000.000000,250513000.000000,181000.000000,-104361000.000000,-104361000.000000,-104361000.000000,0.000000,0.000000,-0.132000,675163000.000000,-120283000.000000,29093000.000000,0.000000,20.392000,-95.483000,-94.057000,796907000.000000,0.000000,181.530000,14.151000,13.944000,704680000.000000,-2146304000.000000,788628000.000000,788628000.000000,337405000.000000,,,,,184772000.000000,337758000.000000,1.000000,220000000.000000,220392000.000000,220392000.000000,3.578000,3828381000.000000,0.000000,-772000.000000,0.000000,17.371000
MRQ,2019-03-31,2019-04-30,2019-04-30,2020-Q1,222055000.000000,45649860000.000000,2025-05-23,13113000.000000,5824174000.000000,,2665134000.000000,3159040000.000000,,9.157000,-65535000.000000,781772000.000000,781772000.000000,243219000.000000,-116275000.000000,1.091000,1.848000,1529059000.000000,299515000.000000,1229544000.000000,1529059000.000000,1830150000.000000,76987000.000000,0.000000,0.000000,0.000000,-116245000.000000,-39258000.000000,-0.048000,-39258000.000000,-116245000.000000,-116245000.000000,-0.520000,-0.520000,-0.520000,2044748000.000000,,2044748000.000000,46216084000.000000,-99.000000,-202.302000,143628000.000000,0.643000,1.000000,581836000.000000,0.705000,1673022000.000000,0.000000,2455360000.000000,,0.000000,1110141000.000000,1110141000.000000,0.000000,3779426000.000000,2443079000.000000,1336347000.000000,144843000.000000,0.000000,3455000.000000,0.000000,0.000000,3362000.000000,-67355000.000000,37791000.000000,209163000.000000,-327000.000000,-116275000.000000,-116275000.000000,-116275000.000000,0.000000,0.000000,-0.141000,705222000.000000,-123386000.000000,35146000.000000,0.000000,22.325000,-99.212000,-98.388000,1165934000.000000,0.000000,205.630000,15.073000,15.162000,542843000.000000,-2262960000.000000,825055000.000000,825055000.000000,347831000.000000,,,,,185235000.000000,357391000.000000,1.000000,222000000.000000,223309000.000000,223309000.000000,3.695000,4151152000.000000,0.000000,30000.000000,0.000000,18.589000
MRQ,2019-06-30,2019-07-31,2019-07-31,2020-Q2,-645232000.000000,45195480000.000000,2025-05-23,32458000.000000,5992156000.000000,,2789032000.000000,3203124000.000000,,9.763000,-75576000.000000,619514000.000000,619514000.000000,266334000.000000,-120712000.000000,0.812000,1.711000,1542606000.000000,1298743000.000000,243863000.000000,1542606000.000000,1885642000.000000,84006000.000000,0.000000,0.000000,0.000000,-122603000.000000,-38597000.000000,-0.043000,-38597000.000000,-122603000.000000,-122603000.000000,-0.530000,-0.530000,-0.530000,2210285000.000000,,2210285000.000000,45942767000.000000,-92.000000,-207.038000,24743000.000000,0.109000,1.000000,621418000.000000,0.700000,1667302000.000000,0.000000,1813682000.000000,,0.000000,1307006000.000000,1307006000.000000,0.000000,3781871000.000000,3434264000.000000,347607000.000000,-162400000.000000,-12885000.000000,58085000.000000,-27000.000000,0.000000,57951000.000000,-320745000.000000,-198103000.000000,100319000.000000,75000.000000,-120712000.000000,-120712000.000000,-120712000.000000,0.000000,0.000000,-0.136000,743915000.000000,-122497000.000000,32540000.000000,0.000000,20.448000,-91.363000,-90.081000,1214347000.000000,0.000000,199.980000,13.929000,13.954000,613425000.000000,-2383672000.000000,887752000.000000,887752000.000000,378122000.000000,,,,,208912000.000000,365793000.000000,1.000000,226000000.000000,226392000.000000,226392000.000000,3.921000,4324854000.000000,0.000000,-1891000.000000,0.000000,19.103000
MRQ,2019-09-30,2019-10-31,2019-10-31,2020-Q3,464031000.000000,36972480000.000000,2025-05-23,24619000.000000,6155645000.000000,,2955420000.000000,3200225000.000000,,10.151000,-55163000.000000,912748000.000000,912748000.000000,270930000.000000,-115729000.000000,1.186000,1.654000,1552347000.000000,308609000.000000,1243738000.000000,1552347000.000000,1880890000.000000,89314000.000000,0.000000,0.000000,0.000000,-114386000.000000,-25072000.000000,-0.027000,-25072000.000000,-114386000.000000,-114386000.000000,-0.510000,-0.510000,-0.510000,2319179000.000000,,2319179000.000000,37895572000.000000,-83.000000,-255.290000,202839000.000000,0.888000,1.000000,667170000.000000,0.711000,1651367000.000000,0.000000,2652488000.000000,,0.000000,1191848000.000000,1191848000.000000,0.000000,3836466000.000000,2491389000.000000,1345077000.000000,292211000.000000,0.000000,1780000.000000,-3000.000000,0.000000,1602000.000000,32559000.000000,109554000.000000,258002000.000000,48000.000000,-115729000.000000,-115729000.000000,-115729000.000000,0.000000,0.000000,-0.123000,777420000.000000,-110250000.000000,35581000.000000,0.000000,15.942000,-80.889000,-79.882000,1218169000.000000,0.000000,162.160000,10.749000,10.771000,615508000.000000,-2499401000.000000,938100000.000000,938100000.000000,401742000.000000,,,,,231002000.000000,375678000.000000,1.000000,228000000.000000,228461000.000000,228461000.000000,4.106000,4504278000.000000,0.000000,1343000.000000,0.000000,19.716000
MRQ,2019-12-31,2020-01-31,2020-01-31,2020-Q4,125218000.000000,42464900000.000000,2025-05-23,23492000.000000,6816365000.000000,,3094622000.000000,3721743000.000000,,10.786000,-48270000.000000,731141000.000000,731141000.000000,284775000.000000,-127958000.000000,1.042000,1.741000,1569858000.000000,310466000.000000,1259392000.000000,1569858000.000000,2309203000.000000,93296000.000000,0.000000,0.000000,0.000000,-129213000.000000,-35917000.000000,-0.037000,-35917000.000000,-129213000.000000,-129213000.000000,-0.560000,-0.560000,-0.560000,2486551000.000000,,2486551000.000000,43104499000.000000,-89.000000,-310.453000,248844000.000000,1.079000,1.000000,691524000.000000,0.708000,2127662000.000000,0.000000,2558016000.000000,,0.000000,1213432000.000000,1213432000.000000,0.000000,4329814000.000000,2969404000.000000,1360410000.000000,-182136000.000000,-460718000.000000,62353000.000000,0.000000,0.000000,62209000.000000,-541381000.000000,-28700000.000000,297114000.000000,-78000.000000,-127958000.000000,-127958000.000000,-127958000.000000,0.000000,0.000000,-0.131000,837621000.000000,-146097000.000000,57556000.000000,0.000000,17.078000,-88.344000,-87.090000,1227081000.000000,0.000000,184.630000,11.707000,11.564000,877578000.000000,-2627359000.000000,976299000.000000,976299000.000000,422211000.000000,,,,,234422000.000000,415410000.000000,1.000000,230000000.000000,230527000.000000,230527000.000000,4.235000,4688703000.000000,0.000000,-1255000.000000,0.000000,20.339000
MRQ,2020-03-31,2020-04-30,2020-04-30,2021-Q1,679404000.000000,35704800000.000000,2025-05-23,57526000.000000,7227503000.000000,,3450367000.000000,3777136000.000000,,11.170000,-59940000.000000,1214213000.000000,1214213000.000000,305630000.000000,-158368000.000000,1.245000,1.778000,2099867000.000000,336901000.000000,1762966000.000000,2099867000.000000,2090398000.000000,89883000.000000,0.000000,0.000000,0.000000,-155430000.000000,-65547000.000000,-0.064000,-65547000.000000,-155430000.000000,-155430000.000000,-0.680000,-0.680000,-0.680000,2602004000.000000,,2602004000.000000,36543517000.000000,-70.000000,-221.297000,203743000.000000,0.875000,1.000000,712755000.000000,0.700000,2111853000.000000,0.000000,3230341000.000000,,0.000000,1384793000.000000,1384793000.000000,0.000000,4625499000.000000,2770963000.000000,1854536000.000000,485402000.000000,0.000000,3577000.000000,497794000.000000,0.000000,499331000.000000,-277347000.000000,-214920000.000000,263683000.000000,-265000.000000,-158368000.000000,-158368000.000000,-158368000.000000,0.000000,0.000000,-0.156000,857212000.000000,-144457000.000000,35430000.000000,0.000000,13.722000,-68.300000,-67.500000,1247275000.000000,0.000000,153.900000,9.345000,9.383000,584219000.000000,-2785927000.000000,1018385000.000000,1018385000.000000,443484000.000000,,,,,236672000.000000,413728000.000000,1.000000,232000000.000000,232939000.000000,232939000.000000,4.372000,5115650000.000000,0.000000,2938000.000000,0.000000,21.961000
MRQ,2020-06-30,2020-07-31,2020-07-31,2021-Q2,1161066000.000000,42516200000.000000,2025-05-23,646000.000000,7501451000.000000,,3714181000.000000,3787270000.000000,,12.027000,-66555000.000000,1239696000.000000,1239696000.000000,284277000.000000,-28016000.000000,1.455000,1.643000,2136909000.000000,113298000.000000,2023611000.000000,2136909000.000000,2067920000.000000,93057000.000000,0.000000,0.000000,0.000000,-28207000.000000,64850000.000000,0.061000,64850000.000000,-28207000.000000,-28207000.000000,-0.120000,-0.120000,-0.120000,2838478000.000000,,2838478000.000000,43401854000.000000,-102.000000,-703.593000,90655000.000000,0.384000,1.000000,777690000.000000,0.732000,2096108000.000000,0.000000,3749441000.000000,,0.000000,1513842000.000000,1513842000.000000,0.000000,4662973000.000000,2553115000.000000,2109858000.000000,26123000.000000,0.000000,70940000.000000,55000.000000,0.000000,70780000.000000,-202638000.000000,-134319000.000000,157210000.000000,771000.000000,-28016000.000000,-28016000.000000,-28016000.000000,0.000000,0.000000,-0.026000,794444000.000000,-16754000.000000,57764000.000000,0.000000,14.979000,-98.859000,-96.749000,1282089000.000000,0.000000,180.920000,10.643000,10.688000,694289000.000000,-2813943000.000000,1061967000.000000,1061967000.000000,418681000.000000,,,,,251236000.000000,375763000.000000,1.000000,235000000.000000,236002000.000000,236002000.000000,4.500000,5405343000.000000,0.000000,-191000.000000,0.000000,22.904000
MRQ,2020-09-30,2020-10-31,2020-10-31,2021-Q3,333037000.000000,49798440000.000000,2025-05-23,1110000.000000,7845027000.000000,,3958242000.000000,3886785000.000000,,12.930000,-78197000.000000,1067038000.000000,1067038000.000000,295181000.000000,-24340000.000000,1.092000,1.549000,2229680000.000000,1175602000.000000,1054078000.000000,2229680000.000000,2069291000.000000,96005000.000000,0.000000,0.000000,0.000000,-22923000.000000,73082000.000000,0.066000,73082000.000000,-22923000.000000,-22923000.000000,-0.100000,-0.100000,-0.100000,3078054000.000000,,3078054000.000000,50695653000.000000,-151.000000,1390.141000,215605000.000000,0.906000,1.000000,810779000.000000,0.733000,2082228000.000000,0.000000,3300236000.000000,,0.000000,1880772000.000000,1880772000.000000,0.000000,4766973000.000000,3625205000.000000,1141768000.000000,-174730000.000000,0.000000,3650000.000000,-9375000.000000,0.000000,-5906000.000000,-462666000.000000,-383397000.000000,293802000.000000,40000.000000,-24340000.000000,-24340000.000000,-24340000.000000,0.000000,0.000000,-0.022000,824856000.000000,-14077000.000000,54949000.000000,0.000000,16.179000,-147.036000,-143.918000,1392157000.000000,0.000000,210.120000,11.963000,12.017000,742744000.000000,-2838283000.000000,1105960000.000000,1105960000.000000,419962000.000000,,,,,259832000.000000,404894000.000000,1.000000,237000000.000000,238059000.000000,238059000.000000,4.646000,5762799000.000000,0.000000,1417000.000000,0.000000,24.207000
MRQ,2020-12-31,2021-01-31,2021-01-31,2021-Q4,519413000.000000,54607200000.000000,2025-05-23,-54970000.000000,8718411000.000000,,4802061000.000000,3916350000.000000,,13.600000,-51638000.000000,1384181000.000000,1384181000.000000,313044000.000000,-71707000.000000,1.121000,1.660000,2238065000.000000,1196101000.000000,1041964000.000000,2238065000.000000,2636735000.000000,99088000.000000,0.000000,0.000000,0.000000,-68574000.000000,30514000.000000,0.027000,30514000.000000,-68574000.000000,-68574000.000000,-0.300000,-0.300000,-0.300000,3277834000.000000,,3277834000.000000,55769842000.000000,-203.000000,541.986000,502108000.000000,2.083000,1.000000,818640000.000000,0.723000,2068251000.000000,0.000000,3221396000.000000,,0.000000,2151472000.000000,2151472000.000000,0.000000,5440577000.000000,4282648000.000000,1157929000.000000,316405000.000000,0.000000,70506000.000000,-9441000.000000,0.000000,60844000.000000,-298973000.000000,-246542000.000000,553746000.000000,788000.000000,-71707000.000000,-71707000.000000,-71707000.000000,0.000000,0.000000,-0.063000,891951000.000000,-73311000.000000,75596000.000000,0.000000,16.660000,-193.347000,-191.202000,1386546000.000000,0.000000,227.530000,12.646000,12.489000,1032484000.000000,-2909990000.000000,1131684000.000000,1131684000.000000,439095000.000000,,,,,257114000.000000,452856000.000000,1.000000,240000000.000000,241021000.000000,241021000.000000,4.695000,6650160000.000000,0.000000,3133000.000000,0.000000,27.592000
MRQ,2021-03-31,2021-04-30,2021-04-30,2022-Q1,-304958000.000000,60021000000.000000,2025-05-23,-60421000.000000,8624007000.000000,,3905797000.000000,4718210000.000000,,13.972000,-69796000.000000,959358000.000000,959358000.000000,333053000.000000,-46522000.000000,0.928000,1.532000,2159669000.000000,1272828000.000000,886841000.000000,2159669000.000000,2426009000.000000,104693000.000000,0.000000,0.000000,0.000000,-47364000.000000,57329000.000000,0.049000,57329000.000000,-47364000.000000,-47364000.000000,-0.190000,-0.190000,-0.190000,3405441000.000000,,3405441000.000000,60874884000.000000,-364.000000,269.626000,382632000.000000,1.570000,1.000000,841980000.000000,0.717000,2763386000.000000,0.000000,2850177000.000000,,0.000000,2035171000.000000,2035171000.000000,0.000000,5218566000.000000,4210755000.000000,1007811000.000000,-420110000.000000,-679220000.000000,-1357000.000000,-9426000.000000,0.000000,-11008000.000000,-861716000.000000,58728000.000000,452428000.000000,186000.000000,-46522000.000000,-46522000.000000,-46522000.000000,0.000000,0.000000,-0.040000,880293000.000000,-38313000.000000,48097000.000000,0.000000,17.625000,-351.854000,-347.887000,1436640000.000000,0.000000,247.000000,13.414000,13.454000,647163000.000000,-2820480000.000000,1175033000.000000,1175033000.000000,441616000.000000,,,,,264635000.000000,438677000.000000,1.000000,243000000.000000,243739000.000000,243739000.000000,4.821000,5860621000.000000,0.000000,-842000.000000,0.000000,24.045000
MRQ,2021-06-30,2021-07-31,2021-07-31,2022-Q2,187019000.000000,57896800000.000000,2025-05-23,-44150000.000000,9113845000.000000,,4461114000.000000,4652731000.000000,,15.663000,-87781000.000000,1087070000.000000,1087070000.000000,345521000.000000,105736000.000000,1.044000,1.356000,2147865000.000000,1284039000.000000,863826000.000000,2147865000.000000,2518589000.000000,106452000.000000,0.000000,0.000000,0.000000,101865000.000000,208317000.000000,0.165000,208317000.000000,101865000.000000,101865000.000000,0.430000,0.410000,0.430000,3867990000.000000,,3867990000.000000,59097111000.000000,-1597.000000,160.050000,110692000.000000,0.448000,1.000000,914840000.000000,0.726000,2743558000.000000,0.000000,3156987000.000000,,0.000000,2220888000.000000,2220888000.000000,0.000000,5245855000.000000,4274095000.000000,971760000.000000,125118000.000000,0.000000,75844000.000000,-9395000.000000,0.000000,66298000.000000,-139332000.000000,-51486000.000000,198473000.000000,-321000.000000,105736000.000000,105736000.000000,105736000.000000,0.000000,0.000000,0.084000,915960000.000000,-1120000.000000,53082000.000000,0.000000,14.968000,-1571.873000,-1465.000000,1411340000.000000,0.000000,234.400000,12.390000,12.387000,872764000.000000,-2714744000.000000,1260361000.000000,1260361000.000000,444251000.000000,,,,,264719000.000000,471709000.000000,1.000000,247000000.000000,246943000.000000,260016000.000000,5.104000,6370287000.000000,0.000000,-3871000.000000,0.000000,25.797000
MRQ,2021-09-30,2021-10-31,2021-10-31,2022-Q3,418658000.000000,71915040000.000000,2025-05-23,-20627000.000000,9440883000.000000,,4693708000.000000,4747175000.000000,,16.967000,-33335000.000000,1297259000.000000,1297259000.000000,359724000.000000,43412000.000000,1.098000,1.239000,2134630000.000000,1295667000.000000,838963000.000000,2134630000.000000,2493911000.000000,108534000.000000,0.000000,0.000000,0.000000,45502000.000000,154036000.000000,0.116000,154036000.000000,45502000.000000,45502000.000000,0.170000,0.170000,0.170000,4215816000.000000,,4215816000.000000,72975835000.000000,2322.000000,162.098000,351319000.000000,1.414000,1.000000,967539000.000000,0.729000,2800139000.000000,0.000000,3203065000.000000,,0.000000,2257722000.000000,2257722000.000000,0.000000,5225067000.000000,4275050000.000000,950017000.000000,210322000.000000,-60645000.000000,1894000.000000,-9384000.000000,0.000000,-7523000.000000,-166859000.000000,-72875000.000000,384654000.000000,50000.000000,43412000.000000,43412000.000000,43412000.000000,0.000000,0.000000,0.033000,943594000.000000,23945000.000000,47928000.000000,0.000000,17.058000,2325.917000,2636.182000,1389883000.000000,0.000000,289.980000,14.694000,14.721000,865040000.000000,-2671332000.000000,1327263000.000000,1327263000.000000,455615000.000000,,,,,278995000.000000,487979000.000000,1.000000,248000000.000000,248468000.000000,254760000.000000,5.342000,6640744000.000000,0.000000,2090000.000000,0.000000,26.727000
