dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2017-03-31,2017-05-11,2017-03-31,2017-Q1,742065.000000,4152713.000000,2025-05-14,0.000000,2303182.000000,4002604.000000,1516842.000000,786340.000000,0.000000,4.843000,-4193.000000,1222011.000000,1222011.000000,0.000000,-5744898.000000,1.958000,0.507000,0.000000,0.000000,0.000000,0.000000,0.000000,267840.000000,0.000000,0.000000,0.000000,-5744898.000000,-5477058.000000,,-5477058.000000,-5744898.000000,-5744898.000000,-20.400000,-20.400000,-20.400000,1528405.000000,3112585.000000,1528405.000000,2930702.000000,-1.000000,-0.535000,-4244978.000000,-13.452000,1.000000,0.000000,,610013.000000,0.000000,-303619.000000,-410760.000000,0.000000,0.000000,0.000000,0.000000,774777.000000,774777.000000,0.000000,-1715646.000000,0.000000,2529332.000000,0.000000,0.000000,2529332.000000,-4193.000000,0.000000,-4240785.000000,0.000000,-5744898.000000,-5744898.000000,-5744898.000000,0.000000,0.000000,,7491352.000000,-7491352.000000,386877.000000,0.000000,2.717000,-0.723000,-0.330000,27761.000000,0.000000,6.722000,,,0.000000,-59007302.000000,0.000000,0.000000,1164758.000000,-1.435000,-1.846000,13.986000,,838439.000000,5607624.000000,1.000000,617742.000000,315576.000000,315576.000000,0.000000,1693169.000000,0.000000,0.000000,0.000000,5.365000
ART,2017-06-30,2017-08-14,2017-06-30,2017-Q2,2070353.000000,4270892.000000,2025-05-14,0.000000,4709378.000000,4358793.000000,3976129.000000,733249.000000,0.000000,4.500000,-4272.000000,3745023.000000,3745023.000000,0.000000,-6264004.000000,2.086000,0.680000,0.000000,0.000000,0.000000,0.000000,0.000000,224101.000000,0.000000,0.000000,0.000000,-6264004.000000,-6039903.000000,,-6039903.000000,-6264004.000000,-6264004.000000,-20.880000,-20.880000,-20.880000,2803602.000000,3210897.000000,2803602.000000,525869.000000,0.000000,-0.087000,-3934374.000000,-6.315000,1.000000,0.000000,,585683.000000,0.000000,-1527104.000000,-721905.000000,0.000000,0.000000,0.000000,0.000000,1905776.000000,1905776.000000,0.000000,2499157.000000,0.000000,6433531.000000,0.000000,0.000000,6433531.000000,-4272.000000,0.000000,-3930102.000000,0.000000,-6264004.000000,-8832136.000000,-8832136.000000,0.000000,0.000000,,7665232.000000,-7665232.000000,495811.000000,0.000000,1.523000,-0.484000,-0.210000,18989.000000,2568132.000000,4.380000,,,2736.000000,-61248791.000000,0.000000,0.000000,1819860.000000,-2.026000,-2.751000,8.677000,,819640.000000,5126402.000000,1.000000,975089.000000,623004.000000,623004.000000,0.000000,4123695.000000,0.000000,0.000000,0.000000,6.619000
ART,2017-09-30,2017-11-13,2017-09-30,2017-Q3,1878286.000000,9895635.000000,2025-05-14,0.000000,3634621.000000,3697888.000000,2950109.000000,684512.000000,0.000000,2.478000,-4190.000000,2788663.000000,2788663.000000,0.000000,-8653203.000000,2.752000,0.418000,0.000000,0.000000,0.000000,0.000000,0.000000,178169.000000,0.000000,0.000000,0.000000,-8653203.000000,-8475034.000000,,-8475034.000000,-8653203.000000,-8653203.000000,-23.880000,-23.880000,-23.880000,2562798.000000,2497978.000000,2562798.000000,7106972.000000,-1.000000,-0.839000,-6271483.000000,-6.064000,1.000000,0.000000,,561354.000000,0.000000,-787219.000000,-811060.000000,0.000000,0.000000,0.000000,0.000000,1071823.000000,1071823.000000,0.000000,-1654514.000000,0.000000,4616969.000000,0.000000,0.000000,4616969.000000,-4190.000000,0.000000,-6267293.000000,0.000000,-8653203.000000,-11221335.000000,-11221335.000000,0.000000,0.000000,,8162724.000000,-8162724.000000,380399.000000,0.000000,3.861000,-0.882000,-0.187000,14435.000000,2568132.000000,4.477000,,,4040.000000,-63433301.000000,0.000000,0.000000,2477310.000000,-3.035000,-4.492000,10.669000,,786505.000000,4966444.000000,1.000000,2210228.000000,1034262.000000,1034262.000000,0.000000,3073267.000000,0.000000,0.000000,0.000000,2.971000
ART,2017-12-31,2018-03-08,2017-12-31,2017-Q4,6672627.000000,26495614.000000,2025-05-14,0.000000,8164094.000000,4702819.000000,7898034.000000,266060.000000,0.000000,7.118000,0.000000,7272469.000000,7272469.000000,0.000000,-8122581.000000,6.445000,0.177000,0.000000,0.000000,0.000000,0.000000,0.000000,128994.000000,0.000000,0.000000,0.000000,-8122581.000000,-7993587.000000,,-7993587.000000,-8122581.000000,-8122581.000000,-10.920000,-10.920000,-10.920000,6938687.000000,3458373.000000,6938687.000000,19223145.000000,-2.000000,-2.405000,-6593950.000000,-6.765000,1.000000,0.000000,,75686.000000,0.000000,-409468.000000,-756852.000000,0.000000,0.000000,0.000000,0.000000,1225407.000000,1225407.000000,0.000000,4189507.000000,0.000000,10783457.000000,0.000000,0.000000,10783457.000000,0.000000,0.000000,-6593950.000000,0.000000,-8122581.000000,-10690713.000000,-10690713.000000,0.000000,0.000000,,7649171.000000,-7649171.000000,334901.000000,0.000000,3.819000,-2.478000,-0.915000,11467.000000,2568132.000000,9.991000,,,0.000000,-65426329.000000,0.000000,0.000000,2328087.000000,-2.273000,-3.091000,10.732000,,786550.000000,4859369.000000,1.000000,2651894.000000,974772.000000,974772.000000,0.000000,8088408.000000,0.000000,0.000000,0.000000,8.298000
ART,2018-03-31,2018-05-14,2018-03-31,2018-Q1,5014664.000000,10183496.000000,2025-05-14,0.000000,5980302.000000,5622099.000000,5735374.000000,244928.000000,0.000000,1.983000,-51068.000000,4834519.000000,4834519.000000,0.000000,-8293409.000000,7.958000,0.137000,0.000000,0.000000,0.000000,0.000000,0.000000,96771.000000,0.000000,0.000000,0.000000,-8293409.000000,-8196638.000000,,-8196638.000000,-8293409.000000,-8293409.000000,-8.270000,-8.270000,-8.270000,5259592.000000,4391170.000000,5259592.000000,5348977.000000,-1.000000,-0.653000,-7170949.000000,-2.704000,1.000000,0.000000,,70547.000000,0.000000,354526.000000,-592316.000000,0.000000,0.000000,0.000000,0.000000,720710.000000,720710.000000,0.000000,3612508.000000,0.000000,10783457.000000,0.000000,0.000000,10783457.000000,-51068.000000,0.000000,-7119881.000000,0.000000,-8293409.000000,-10861541.000000,-10861541.000000,0.000000,0.000000,,7836767.000000,-7836767.000000,168347.000000,0.000000,1.936000,-0.938000,-0.464000,59810.000000,2568132.000000,3.840000,,,0.000000,-67300711.000000,0.000000,0.000000,2254761.000000,-1.932000,-2.473000,14.002000,,846982.000000,5120291.000000,1.000000,2651952.000000,2651952.000000,2651952.000000,0.000000,5909755.000000,0.000000,0.000000,0.000000,2.228000
ART,2018-06-30,2018-08-13,2018-06-30,2018-Q2,13397090.000000,11457203.000000,2025-05-14,0.000000,16577846.000000,8589216.000000,16408171.000000,169675.000000,0.000000,4.414000,-51491.000000,15291736.000000,15291736.000000,0.000000,-10194497.000000,5.449000,0.222000,0.000000,0.000000,0.000000,0.000000,0.000000,73639.000000,0.000000,0.000000,0.000000,-10194497.000000,-10120858.000000,,-10120858.000000,-10194497.000000,-10194497.000000,-3.490000,-3.490000,-3.490000,13566765.000000,7081960.000000,13566765.000000,-3834533.000000,0.000000,0.379000,-7655659.000000,-2.491000,1.000000,0.000000,,59882.000000,0.000000,-1784853.000000,-656754.000000,0.000000,0.000000,0.000000,0.000000,3011081.000000,3011081.000000,0.000000,11546713.000000,0.000000,6911821.000000,0.000000,0.000000,6911821.000000,-51491.000000,0.000000,-7604168.000000,0.000000,-10194497.000000,-14976597.000000,-14976597.000000,0.000000,0.000000,,10083160.000000,-10083160.000000,191217.000000,0.000000,0.845000,-0.765000,-0.648000,60926.000000,4782100.000000,2.260000,,,0.000000,-71443288.000000,0.000000,0.000000,2898403.000000,-1.744000,-2.115000,15.523000,,2401787.000000,6723042.000000,1.000000,5069559.000000,3073803.000000,3073803.000000,0.000000,16517964.000000,0.000000,0.000000,0.000000,5.374000
ART,2018-06-30,2018-11-13,2018-06-30,2018-Q2,13397090.000000,6539731.000000,2025-05-14,0.000000,16577846.000000,8589216.000000,16408171.000000,169675.000000,0.000000,4.414000,-51491.000000,15291736.000000,15291736.000000,0.000000,-10194497.000000,5.449000,0.222000,0.000000,0.000000,0.000000,0.000000,0.000000,73639.000000,0.000000,0.000000,0.000000,-10194497.000000,-10120858.000000,,-10120858.000000,-10194497.000000,-10194497.000000,-5.670000,-5.670000,-5.670000,13566765.000000,7081960.000000,13566765.000000,-8752005.000000,1.000000,0.865000,-7655659.000000,-2.491000,1.000000,0.000000,,59882.000000,0.000000,-1784853.000000,-656754.000000,0.000000,0.000000,0.000000,0.000000,3011081.000000,3011081.000000,0.000000,11546713.000000,0.000000,6911821.000000,0.000000,0.000000,6911821.000000,-51491.000000,0.000000,-7604168.000000,0.000000,-10194497.000000,-21673805.000000,-21673805.000000,0.000000,0.000000,,10083160.000000,-10083160.000000,191217.000000,0.000000,0.482000,-0.302000,-0.228000,60926.000000,11479308.000000,1.290000,,,0.000000,-71443288.000000,0.000000,0.000000,2898403.000000,-2.523000,-3.060000,15.523000,,2401787.000000,6723042.000000,1.000000,5069559.000000,3073803.000000,3073803.000000,0.000000,16517964.000000,0.000000,0.000000,0.000000,5.374000
ART,2018-09-30,2018-11-14,2018-09-30,2018-Q3,10367680.000000,6832328.000000,2025-05-14,0.000000,14124372.000000,11211654.000000,13922943.000000,201429.000000,0.000000,2.039000,-54448.000000,12990587.000000,12990587.000000,0.000000,-11319853.000000,3.916000,0.336000,0.000000,0.000000,0.000000,0.000000,0.000000,55610.000000,0.000000,0.000000,0.000000,-11319853.000000,-11264243.000000,,-11264243.000000,-11319853.000000,-11319853.000000,-4.150000,-4.150000,-4.150000,10569109.000000,9083538.000000,10569109.000000,-6158259.000000,1.000000,0.547000,-8255115.000000,-1.593000,1.000000,0.000000,,55107.000000,0.000000,-2476585.000000,-1079095.000000,0.000000,0.000000,0.000000,0.000000,3555263.000000,3555263.000000,0.000000,10201924.000000,0.000000,6166488.000000,0.000000,0.000000,6166488.000000,-54448.000000,0.000000,-8200667.000000,0.000000,-11319853.000000,-22799161.000000,-22799161.000000,0.000000,0.000000,,11337203.000000,-11337203.000000,550704.000000,0.000000,0.646000,-0.300000,-0.292000,57804.000000,11479308.000000,1.210000,,,0.000000,-74753154.000000,0.000000,0.000000,3577804.000000,-2.034000,-2.510000,10.490000,,3133092.000000,7297684.000000,1.000000,5646552.000000,5183492.000000,5183492.000000,0.000000,14069265.000000,0.000000,0.000000,0.000000,2.714000
ART,2018-12-31,2019-03-28,2018-12-31,2018-Q4,8633930.000000,33731013.000000,2025-05-14,0.000000,11720446.000000,12100742.000000,11549366.000000,171080.000000,0.000000,2.118000,-110906.000000,10490493.000000,10490493.000000,0.000000,-11404934.000000,3.961000,0.331000,0.000000,0.000000,0.000000,0.000000,0.000000,44197.000000,0.000000,0.000000,0.000000,-11404934.000000,-11360737.000000,,-11360737.000000,-11404934.000000,-11404934.000000,-5.500000,-5.500000,-5.500000,8805010.000000,9550119.000000,8805010.000000,23240520.000000,-2.000000,-2.046000,-9072527.000000,-2.182000,1.000000,0.000000,,99375.000000,0.000000,-1784858.000000,-1422942.000000,0.000000,0.000000,0.000000,0.000000,2915436.000000,2915436.000000,0.000000,3218024.000000,0.000000,0.000000,0.000000,0.000000,12290551.000000,-110906.000000,0.000000,-8961621.000000,0.000000,-11404934.000000,-22884242.000000,-22884242.000000,0.000000,0.000000,,11434233.000000,-11434233.000000,353328.000000,0.000000,3.831000,-1.474000,-0.673000,54487.000000,11479308.000000,3.700000,,,0.000000,-76831263.000000,0.000000,0.000000,4209981.000000,-1.891000,-2.396000,8.015000,,2463521.000000,7224252.000000,1.000000,9116490.000000,4157746.000000,4157746.000000,0.000000,11621071.000000,0.000000,0.000000,0.000000,2.795000
ART,2019-03-31,2019-05-13,2019-03-31,2019-Q1,19288387.000000,22994325.000000,2025-05-14,0.000000,21024728.000000,15861848.000000,20779528.000000,245200.000000,0.000000,2.969000,-59838.000000,19678247.000000,19678247.000000,0.000000,-13603859.000000,13.935000,0.078000,88103.000000,50706.000000,37397.000000,88103.000000,0.000000,50316.000000,0.000000,0.000000,0.000000,-13603859.000000,-13553543.000000,,-13553543.000000,-13603859.000000,-13603859.000000,-6.130000,-6.130000,-6.130000,19496190.000000,13109268.000000,19496190.000000,3404181.000000,0.000000,-0.251000,-8783533.000000,-1.338000,1.000000,0.000000,,91667.000000,0.000000,-148224.000000,-1548630.000000,0.000000,0.000000,0.000000,0.000000,1528538.000000,1491141.000000,37397.000000,14843728.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-59838.000000,0.000000,-8723695.000000,0.000000,-13603859.000000,-25083167.000000,-25083167.000000,0.000000,0.000000,,13624121.000000,-13624121.000000,463970.000000,0.000000,1.179000,-0.917000,-0.411000,136315.000000,11479308.000000,2.520000,,,0.000000,-80904570.000000,0.000000,0.000000,5190241.000000,-1.581000,-1.913000,8.784000,,4266134.000000,8433880.000000,1.000000,9124732.000000,6565514.000000,6565514.000000,0.000000,20933061.000000,0.000000,0.000000,0.000000,3.188000
ART,2019-06-30,2019-08-13,2019-06-30,2019-Q2,17355312.000000,21089291.000000,2025-05-14,0.000000,18609313.000000,16369715.000000,18388141.000000,221172.000000,0.000000,1.923000,-59415.000000,17168527.000000,17168527.000000,0.000000,-16723811.000000,17.804000,0.060000,75822.000000,51795.000000,24027.000000,75822.000000,0.000000,53908.000000,0.000000,0.000000,0.000000,-16723811.000000,-16669903.000000,,-16669903.000000,-16723811.000000,-16723811.000000,-1.850000,-1.850000,-1.850000,17552457.000000,14105692.000000,17552457.000000,3996586.000000,0.000000,-0.240000,-9452294.000000,-1.036000,1.000000,0.000000,,83958.000000,0.000000,399821.000000,-1002462.000000,0.000000,0.000000,0.000000,0.000000,1056856.000000,1032829.000000,24027.000000,1876791.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-59415.000000,0.000000,-9392879.000000,0.000000,-16723811.000000,-16723811.000000,-16723811.000000,0.000000,0.000000,,16767534.000000,-16767534.000000,318266.000000,0.000000,1.202000,-1.261000,-1.249000,119996.000000,0.000000,2.310000,,,0.000000,-88167099.000000,0.000000,0.000000,6334453.000000,-1.022000,-1.186000,16.683000,,7848717.000000,10433081.000000,1.000000,9129563.000000,9126153.000000,9126153.000000,0.000000,18525355.000000,0.000000,0.000000,0.000000,2.030000
ART,2019-09-30,2019-11-13,2019-09-30,2019-Q3,14836319.000000,12965997.000000,2025-05-14,0.000000,16596523.000000,16987752.000000,16400629.000000,195894.000000,0.000000,1.645000,-56458.000000,15399543.000000,15399543.000000,0.000000,-16699859.000000,10.484000,0.105000,63284.000000,49266.000000,14018.000000,63284.000000,0.000000,55796.000000,0.000000,0.000000,0.000000,-16699859.000000,-16644063.000000,,-16644063.000000,-16699859.000000,-16699859.000000,-1.570000,-1.570000,-1.570000,15018195.000000,15217963.000000,15018195.000000,-2370262.000000,0.000000,0.142000,-8920129.000000,-0.977000,1.000000,0.000000,,76250.000000,0.000000,-380296.000000,-478389.000000,0.000000,0.000000,0.000000,0.000000,1578328.000000,1564310.000000,14018.000000,2408956.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-56458.000000,0.000000,-8863671.000000,0.000000,-16699859.000000,-16699859.000000,-16699859.000000,0.000000,0.000000,,16755762.000000,-16755762.000000,501430.000000,0.000000,0.863000,-0.776000,-0.904000,102426.000000,0.000000,1.420000,,,0.000000,-91453013.000000,0.000000,0.000000,6596817.000000,-0.983000,-1.097000,34.909000,,7644810.000000,10158945.000000,1.000000,9130984.000000,9130057.000000,9130057.000000,0.000000,16520273.000000,0.000000,0.000000,0.000000,1.809000
ART,2019-12-31,2020-03-26,2019-12-31,2019-Q4,12996524.000000,10044082.000000,2025-05-14,0.000000,14489855.000000,17680105.000000,14319266.000000,170589.000000,0.000000,1.548000,-7625.000000,12691136.000000,12691136.000000,0.000000,-17239777.000000,10.825000,0.101000,50479.000000,39371.000000,11108.000000,50479.000000,0.000000,52789.000000,0.000000,0.000000,0.000000,-17239777.000000,-17186988.000000,,-17186988.000000,-17239777.000000,-17239777.000000,-2.030000,-2.030000,-2.030000,13156005.000000,16305712.000000,13156005.000000,-2596575.000000,0.000000,0.151000,-9136067.000000,-1.075000,1.000000,0.000000,,68542.000000,0.000000,457914.000000,82304.000000,0.000000,0.000000,0.000000,0.000000,1333850.000000,1322742.000000,11108.000000,2200643.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-7625.000000,0.000000,-9128442.000000,0.000000,-17239777.000000,-17239777.000000,-17239777.000000,0.000000,0.000000,,17265425.000000,-17265425.000000,293171.000000,0.000000,0.763000,-0.583000,-0.542000,84829.000000,0.000000,1.100000,,,0.000000,-94071040.000000,0.000000,0.000000,6645417.000000,-0.975000,-1.057000,-209.465000,,8844037.000000,10620008.000000,1.000000,9130984.000000,8496964.000000,8496964.000000,0.000000,14421313.000000,0.000000,0.000000,0.000000,1.697000
ART,2020-03-31,2020-05-13,2020-03-31,2020-Q1,10759168.000000,14273110.000000,2025-05-14,0.000000,11812302.000000,15376998.000000,11667120.000000,145182.000000,0.000000,1.193000,0.000000,9461141.000000,9461141.000000,0.000000,-16113890.000000,12.850000,0.084000,37398.000000,29385.000000,8013.000000,37398.000000,0.000000,51132.000000,0.000000,0.000000,0.000000,-16113890.000000,-16062758.000000,,-16062758.000000,-16113890.000000,-16113890.000000,-1.740000,-1.740000,-1.740000,10896337.000000,14155748.000000,10896337.000000,4849367.000000,0.000000,-0.302000,-10209481.000000,-1.118000,1.000000,0.000000,,60833.000000,0.000000,1419774.000000,474303.000000,0.000000,0.000000,0.000000,0.000000,915965.000000,907952.000000,8013.000000,-10217106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10209481.000000,0.000000,-16113890.000000,-16113890.000000,-16113890.000000,0.000000,0.000000,,16148516.000000,-16148516.000000,356252.000000,0.000000,1.310000,-0.886000,-0.891000,67131.000000,0.000000,1.550000,,,0.000000,-97018460.000000,0.000000,0.000000,6132801.000000,-1.048000,-1.138000,-33.974000,,7514037.000000,10005304.000000,1.000000,9208458.000000,9130984.000000,9130984.000000,0.000000,11751469.000000,0.000000,0.000000,0.000000,1.287000
ART,2020-06-30,2020-08-13,2020-06-30,2020-Q2,8235008.000000,35239053.000000,2025-05-14,0.000000,10205699.000000,13276095.000000,10061681.000000,144018.000000,0.000000,0.911000,-6610.000000,7572736.000000,7572736.000000,0.000000,-12757503.000000,5.508000,0.219000,44235.000000,39515.000000,4720.000000,44235.000000,0.000000,49951.000000,0.000000,0.000000,0.000000,-12757503.000000,-12707552.000000,,-12707552.000000,-12757503.000000,-12757503.000000,-1.370000,-1.370000,-1.370000,8374306.000000,11861211.000000,8374306.000000,27710552.000000,-2.000000,-2.181000,-9943418.000000,-1.082000,1.000000,0.000000,,53125.000000,0.000000,797400.000000,573698.000000,0.000000,0.000000,0.000000,0.000000,1831393.000000,1826673.000000,4720.000000,-9595791.000000,0.000000,347627.000000,0.000000,0.000000,347627.000000,-6610.000000,0.000000,-9936808.000000,0.000000,-12757503.000000,-12757503.000000,-12757503.000000,0.000000,0.000000,,12798254.000000,-12798254.000000,1032707.000000,0.000000,4.208000,-2.762000,-2.474000,73675.000000,0.000000,3.390000,,,0.000000,-100924602.000000,0.000000,0.000000,5174092.000000,-0.961000,-1.076000,-22.237000,,3231725.000000,7613751.000000,1.000000,10395001.000000,9187588.000000,9187588.000000,0.000000,10152574.000000,0.000000,0.000000,0.000000,1.105000
