dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-06-30,2019-08-08,2019-06-30,2019-Q2,,67644578916.000000,2025-05-07,-664000000.000000,163347000000.000000,,,,,205.292000,-47000000.000000,4023000000.000000,4023000000.000000,1751000000.000000,1013000000.000000,,4.098000,6106000000.000000,,,6106000000.000000,0.000000,100000000.000000,0.000000,0.030000,3.300000,1377000000.000000,1477000000.000000,0.419000,1477000000.000000,1377000000.000000,1325000000.000000,6.460000,6.410000,6.460000,31893000000.000000,,31893000000.000000,69727578916.000000,13.000000,12.055000,875000000.000000,5.632000,1.000000,1773000000.000000,0.503000,32988000000.000000,52000000.000000,132442000000.000000,,0.000000,22866000000.000000,,,130687000000.000000,,,-38000000.000000,-1557000000.000000,-7000000.000000,1000000000.000000,-515000000.000000,604000000.000000,-1545000000.000000,59000000.000000,922000000.000000,-19000000.000000,1003000000.000000,1003000000.000000,1003000000.000000,0.000000,10000000.000000,0.285000,495000000.000000,1278000000.000000,1277000000.000000,0.511000,2.121000,16.110000,16.483000,659000000.000000,0.000000,437.620000,4.874000,4.898000,2863000000.000000,20267000000.000000,3524000000.000000,3524000000.000000,0.000000,,,,,140000000.000000,470000000.000000,1.000000,154573783.000000,155354552.000000,156360741.000000,22.684000,130359000000.000000,0.000000,322000000.000000,3825000000.000000,839.106000
ARQ,2019-09-30,2019-11-08,2019-09-30,2019-Q3,,75674063788.000000,2025-05-07,-784000000.000000,163872000000.000000,,,,,208.699000,-55000000.000000,4607000000.000000,4607000000.000000,1777000000.000000,1119000000.000000,,4.020000,6118000000.000000,,,6118000000.000000,0.000000,105000000.000000,0.000000,0.027000,3.300000,1514000000.000000,1619000000.000000,0.439000,1619000000.000000,1514000000.000000,1460000000.000000,7.210000,7.150000,7.210000,32407000000.000000,,32407000000.000000,77185063788.000000,14.000000,13.176000,876000000.000000,5.641000,1.000000,1915000000.000000,0.519000,32959000000.000000,54000000.000000,132424000000.000000,,0.000000,23714000000.000000,,,130268000000.000000,,,584000000.000000,-3000000.000000,-109000000.000000,44000000.000000,-513000000.000000,139000000.000000,-444000000.000000,-386000000.000000,931000000.000000,-42000000.000000,1119000000.000000,1119000000.000000,1119000000.000000,0.000000,0.000000,0.303000,413000000.000000,1502000000.000000,1252000000.000000,0.458000,2.335000,18.448000,18.732000,669000000.000000,0.000000,490.210000,5.407000,5.439000,3026000000.000000,20873000000.000000,3692000000.000000,3692000000.000000,0.000000,,,,,133000000.000000,385000000.000000,1.000000,154370706.000000,155280877.000000,156447387.000000,23.776000,130913000000.000000,0.000000,341000000.000000,3792000000.000000,843.072000
ARQ,2019-12-31,2020-02-28,2019-12-31,2019-Q4,,71686696517.000000,2025-05-07,-571000000.000000,168622000000.000000,,,,,216.172000,-94000000.000000,4829000000.000000,4829000000.000000,1895000000.000000,1334000000.000000,,3.985000,4955000000.000000,,,4955000000.000000,0.000000,111000000.000000,0.000000,0.029000,3.300000,1652000000.000000,1763000000.000000,0.443000,1763000000.000000,1652000000.000000,1601000000.000000,8.380000,8.260000,8.380000,33547000000.000000,,33547000000.000000,71812696517.000000,12.000000,11.318000,1162000000.000000,7.488000,1.000000,2082000000.000000,0.524000,32931000000.000000,51000000.000000,135817000000.000000,,0.000000,20955000000.000000,,,133693000000.000000,,,222000000.000000,96000000.000000,-7000000.000000,-991000000.000000,-512000000.000000,-1214000000.000000,93000000.000000,91000000.000000,1256000000.000000,87000000.000000,1301000000.000000,1301000000.000000,1301000000.000000,0.000000,33000000.000000,0.327000,544000000.000000,1538000000.000000,1167000000.000000,0.394000,2.137000,16.016000,16.138000,715000000.000000,0.000000,463.010000,4.931000,4.968000,3179000000.000000,21662000000.000000,3977000000.000000,3977000000.000000,0.000000,,,,,140000000.000000,515000000.000000,1.000000,154827534.000000,155186736.000000,157680316.000000,25.627000,135691000000.000000,0.000000,300000000.000000,3734000000.000000,874.372000
ARQ,2020-03-31,2020-05-08,2020-03-31,2020-Q1,,76942886649.000000,2025-05-07,-810000000.000000,149020000000.000000,,,,,212.653000,-52000000.000000,4406000000.000000,4406000000.000000,1859000000.000000,627000000.000000,,3.469000,5933000000.000000,,,5933000000.000000,0.000000,111000000.000000,0.000000,0.027000,3.630000,838000000.000000,949000000.000000,0.256000,949000000.000000,838000000.000000,792000000.000000,5.190000,5.150000,5.190000,33013000000.000000,,33013000000.000000,78469886649.000000,15.000000,13.511000,-990000000.000000,-6.377000,1.000000,1851000000.000000,0.499000,32903000000.000000,46000000.000000,117644000000.000000,,0.000000,20017000000.000000,,,114510000000.000000,,,-423000000.000000,0.000000,-657000000.000000,1021000000.000000,-596000000.000000,628000000.000000,-34000000.000000,18000000.000000,-938000000.000000,-79000000.000000,806000000.000000,806000000.000000,806000000.000000,0.000000,-179000000.000000,0.217000,1167000000.000000,684000000.000000,982000000.000000,0.699000,2.331000,18.194000,18.311000,714000000.000000,0.000000,498.780000,5.163000,5.196000,3095000000.000000,21872000000.000000,3710000000.000000,3710000000.000000,0.000000,,,,,149000000.000000,1142000000.000000,1.000000,154262173.000000,155243279.000000,156416726.000000,23.898000,116117000000.000000,0.000000,-14000000.000000,3610000000.000000,747.968000
ARQ,2020-06-30,2020-08-07,2020-06-30,2020-Q2,,89689304568.000000,2025-05-07,-781000000.000000,157342000000.000000,,,,,212.902000,-48000000.000000,5466000000.000000,5466000000.000000,1827000000.000000,1402000000.000000,,3.767000,7190000000.000000,,,7190000000.000000,0.000000,114000000.000000,0.000000,0.024000,3.630000,1626000000.000000,1740000000.000000,0.477000,1740000000.000000,1626000000.000000,1575000000.000000,7.900000,7.850000,7.900000,32730000000.000000,,32730000000.000000,91413304568.000000,16.000000,15.057000,1659000000.000000,10.791000,1.000000,1821000000.000000,0.499000,32873000000.000000,51000000.000000,126193000000.000000,,0.000000,19538000000.000000,,,123308000000.000000,,,1060000000.000000,0.000000,-1125000000.000000,1254000000.000000,-554000000.000000,-522000000.000000,-124000000.000000,-76000000.000000,1707000000.000000,-1000000.000000,1214000000.000000,1214000000.000000,1214000000.000000,0.000000,188000000.000000,0.333000,415000000.000000,1406000000.000000,914000000.000000,0.459000,2.740000,20.200000,20.509000,697000000.000000,0.000000,588.190000,5.969000,6.017000,2990000000.000000,22532000000.000000,3648000000.000000,3648000000.000000,0.000000,,,,,149000000.000000,388000000.000000,1.000000,152483559.000000,153732878.000000,154712032.000000,23.729000,124469000000.000000,0.000000,361000000.000000,3664000000.000000,809.645000
ARQ,2020-09-30,2020-11-05,2020-09-30,2020-Q3,,101906129310.000000,2025-05-07,-601000000.000000,165118000000.000000,,,,,222.135000,-40000000.000000,6507000000.000000,6507000000.000000,2124000000.000000,1517000000.000000,,3.811000,7227000000.000000,,,7227000000.000000,0.000000,117000000.000000,0.000000,0.021000,3.630000,1882000000.000000,1999000000.000000,0.458000,1999000000.000000,1882000000.000000,1828000000.000000,8.940000,8.870000,8.940000,33873000000.000000,,33873000000.000000,102626129310.000000,17.000000,15.909000,955000000.000000,6.263000,1.000000,2245000000.000000,0.514000,32844000000.000000,54000000.000000,132994000000.000000,,0.000000,21444000000.000000,,,129102000000.000000,,,1041000000.000000,0.000000,-10000000.000000,8000000.000000,-556000000.000000,0.000000,-19000000.000000,21000000.000000,995000000.000000,65000000.000000,1364000000.000000,1364000000.000000,1364000000.000000,0.000000,153000000.000000,0.312000,488000000.000000,1757000000.000000,988000000.000000,0.406000,3.008000,21.752000,21.973000,693000000.000000,0.000000,668.190000,6.489000,6.488000,3706000000.000000,23340000000.000000,4369000000.000000,4369000000.000000,0.000000,,,,,160000000.000000,461000000.000000,1.000000,152510707.000000,152488073.000000,153742264.000000,28.651000,132274000000.000000,0.000000,464000000.000000,3742000000.000000,867.438000
ARQ,2020-12-31,2021-02-25,2020-12-31,2020-Q4,,106048475421.000000,2025-05-07,-337000000.000000,176982000000.000000,,,,,231.352000,-54000000.000000,8664000000.000000,8664000000.000000,2129000000.000000,1740000000.000000,,3.949000,7264000000.000000,,,7264000000.000000,0.000000,134000000.000000,0.000000,0.021000,3.630000,2029000000.000000,2163000000.000000,0.483000,2163000000.000000,2029000000.000000,1975000000.000000,10.130000,10.010000,10.130000,35283000000.000000,,35283000000.000000,104648475421.000000,16.000000,15.275000,1925000000.000000,12.622000,1.000000,2349000000.000000,0.525000,32814000000.000000,54000000.000000,142768000000.000000,,0.000000,23426000000.000000,,,139326000000.000000,,,2157000000.000000,0.000000,-17000000.000000,13000000.000000,-554000000.000000,138000000.000000,-77000000.000000,-23000000.000000,1979000000.000000,117000000.000000,1548000000.000000,1548000000.000000,1548000000.000000,0.000000,192000000.000000,0.346000,501000000.000000,1848000000.000000,1028000000.000000,0.358000,3.006000,21.502000,21.624000,681000000.000000,0.000000,694.790000,6.544000,6.581000,3535000000.000000,24334000000.000000,4478000000.000000,4478000000.000000,0.000000,,,,,164000000.000000,474000000.000000,1.000000,152633854.000000,152508056.000000,154482892.000000,29.362000,144168000000.000000,0.000000,427000000.000000,3673000000.000000,945.314000
ARQ,2021-03-31,2021-05-06,2021-03-31,2021-Q1,,132255642307.000000,2025-05-07,-411000000.000000,173859000000.000000,,,,,231.897000,-48000000.000000,6267000000.000000,6267000000.000000,2234000000.000000,1273000000.000000,,3.845000,7232000000.000000,,,7232000000.000000,0.000000,128000000.000000,0.000000,0.017000,4.130000,1572000000.000000,1700000000.000000,0.387000,1700000000.000000,1572000000.000000,1517000000.000000,7.860000,7.770000,7.860000,35380000000.000000,,35380000000.000000,133220642307.000000,19.000000,17.524000,-621000000.000000,-4.070000,1.000000,2164000000.000000,0.492000,33864000000.000000,55000000.000000,140960000000.000000,,0.000000,22856000000.000000,,,136019000000.000000,,,-2321000000.000000,-1062000000.000000,-568000000.000000,13000000.000000,-661000000.000000,-591000000.000000,-1150000000.000000,-40000000.000000,-573000000.000000,-7000000.000000,1199000000.000000,1199000000.000000,1199000000.000000,0.000000,74000000.000000,0.273000,619000000.000000,1545000000.000000,1196000000.000000,0.525000,3.738000,24.837000,24.895000,671000000.000000,0.000000,867.100000,7.829000,7.831000,3825000000.000000,24872000000.000000,4398000000.000000,4398000000.000000,0.000000,,,,,196000000.000000,585000000.000000,1.000000,152526401.000000,152567453.000000,154301812.000000,28.827000,139995000000.000000,0.000000,318000000.000000,3794000000.000000,917.594000
ARQ,2021-06-30,2021-08-05,2021-06-30,2021-Q2,,135344675688.000000,2025-05-07,-388000000.000000,176962000000.000000,,,,,236.370000,-130000000.000000,6416000000.000000,6416000000.000000,2391000000.000000,1547000000.000000,,3.846000,6491000000.000000,,,6491000000.000000,0.000000,133000000.000000,0.000000,0.017000,4.130000,2084000000.000000,2217000000.000000,0.460000,2217000000.000000,2084000000.000000,2032000000.000000,9.040000,8.920000,9.040000,36033000000.000000,,36033000000.000000,135419675688.000000,18.000000,16.762000,1696000000.000000,11.125000,1.000000,2429000000.000000,0.504000,33876000000.000000,52000000.000000,143161000000.000000,,0.000000,23765000000.000000,,,138572000000.000000,,,73000000.000000,-35000000.000000,-305000000.000000,-745000000.000000,-630000000.000000,-1475000000.000000,-285000000.000000,-120000000.000000,1826000000.000000,7000000.000000,1378000000.000000,1378000000.000000,1378000000.000000,0.000000,169000000.000000,0.286000,498000000.000000,1931000000.000000,1238000000.000000,0.457000,3.756000,24.657000,24.723000,741000000.000000,0.000000,889.280000,7.492000,7.504000,3790000000.000000,25620000000.000000,4820000000.000000,4820000000.000000,0.000000,,,,,182000000.000000,461000000.000000,1.000000,152195794.000000,152443039.000000,154417581.000000,31.618000,143086000000.000000,0.000000,654000000.000000,3907000000.000000,938.619000
ARQ,2021-09-30,2021-11-05,2021-09-30,2021-Q3,,145097614924.000000,2025-05-07,-526000000.000000,169636000000.000000,,,,,242.025000,-37000000.000000,7361000000.000000,7361000000.000000,2466000000.000000,1753000000.000000,,3.565000,8420000000.000000,,,8420000000.000000,0.000000,145000000.000000,0.000000,0.017000,4.130000,2247000000.000000,2392000000.000000,0.474000,2392000000.000000,2247000000.000000,2199000000.000000,11.050000,10.890000,11.050000,36817000000.000000,,36817000000.000000,146156614924.000000,18.000000,17.252000,1737000000.000000,11.419000,1.000000,2584000000.000000,0.512000,33836000000.000000,48000000.000000,136859000000.000000,,0.000000,21207000000.000000,,,131270000000.000000,,,945000000.000000,0.000000,-309000000.000000,14000000.000000,-629000000.000000,-629000000.000000,-144000000.000000,-107000000.000000,1774000000.000000,-56000000.000000,1681000000.000000,1681000000.000000,1681000000.000000,0.000000,72000000.000000,0.333000,649000000.000000,1935000000.000000,1402000000.000000,0.374000,3.941000,24.991000,25.082000,2501000000.000000,0.000000,955.110000,7.740000,7.751000,4015000000.000000,26672000000.000000,5050000000.000000,5050000000.000000,0.000000,,,,,173000000.000000,611000000.000000,1.000000,151917177.000000,152120927.000000,154343277.000000,33.197000,135800000000.000000,0.000000,518000000.000000,3659000000.000000,892.711000
ARQ,2021-12-31,2022-02-25,2021-12-31,2021-Q4,,114164077639.000000,2025-05-07,-550000000.000000,152648000000.000000,,,,,248.278000,-126000000.000000,9323000000.000000,9323000000.000000,2465000000.000000,1632000000.000000,,3.018000,9318000000.000000,,,9318000000.000000,0.000000,153000000.000000,0.000000,0.022000,4.130000,2171000000.000000,2324000000.000000,0.455000,2324000000.000000,2171000000.000000,2121000000.000000,10.820000,10.630000,10.820000,37693000000.000000,,37693000000.000000,114159077639.000000,14.000000,13.224000,1791000000.000000,11.797000,1.000000,2641000000.000000,0.517000,33804000000.000000,50000000.000000,118839000000.000000,,0.000000,14343000000.000000,,,113755000000.000000,,,1962000000.000000,-9000000.000000,-303000000.000000,991000000.000000,-627000000.000000,408000000.000000,-358000000.000000,-223000000.000000,1917000000.000000,-5000000.000000,1643000000.000000,1643000000.000000,1643000000.000000,0.000000,-11000000.000000,0.322000,602000000.000000,2039000000.000000,1397000000.000000,0.382000,3.029000,19.347000,19.372000,2383000000.000000,0.000000,750.870000,5.893000,5.900000,3789000000.000000,27688000000.000000,5106000000.000000,5106000000.000000,0.000000,,,,,183000000.000000,564000000.000000,1.000000,152042401.000000,151817676.000000,154559658.000000,33.632000,118844000000.000000,0.000000,478000000.000000,2758000000.000000,782.807000
ARQ,2022-03-31,2022-05-06,2022-03-31,2022-Q1,,95237976158.000000,2025-05-07,-675000000.000000,143327000000.000000,,,,,247.072000,-147000000.000000,7262000000.000000,7262000000.000000,2401000000.000000,1363000000.000000,,2.787000,9272000000.000000,,,9272000000.000000,0.000000,140000000.000000,0.000000,0.027000,4.880000,1753000000.000000,1893000000.000000,0.403000,1893000000.000000,1753000000.000000,1699000000.000000,9.460000,9.350000,9.460000,37489000000.000000,,37489000000.000000,97247976158.000000,12.000000,11.018000,-569000000.000000,-3.750000,1.000000,2298000000.000000,0.489000,33764000000.000000,54000000.000000,111573000000.000000,,0.000000,14698000000.000000,,,104468000000.000000,,,-2061000000.000000,0.000000,-936000000.000000,0.000000,-786000000.000000,-1351000000.000000,-198000000.000000,-51000000.000000,-422000000.000000,-90000000.000000,1436000000.000000,1436000000.000000,1436000000.000000,0.000000,-73000000.000000,0.306000,534000000.000000,1764000000.000000,1451000000.000000,0.516000,2.540000,15.516000,15.571000,2434000000.000000,0.000000,628.620000,4.841000,4.848000,3801000000.000000,28338000000.000000,4699000000.000000,4699000000.000000,0.000000,,,,,201000000.000000,496000000.000000,1.000000,151503255.000000,151732845.000000,153530395.000000,30.969000,109563000000.000000,0.000000,263000000.000000,2857000000.000000,722.078000
ARQ,2022-06-30,2022-08-05,2022-06-30,2022-Q2,,104924488532.000000,2025-05-07,-1091000000.000000,125966000000.000000,,,,,245.148000,-116000000.000000,6481000000.000000,6481000000.000000,2290000000.000000,963000000.000000,,2.364000,8450000000.000000,,,8450000000.000000,0.000000,141000000.000000,0.000000,0.026000,4.880000,1489000000.000000,1630000000.000000,0.360000,1630000000.000000,1489000000.000000,1435000000.000000,7.120000,7.060000,7.120000,37089000000.000000,,37089000000.000000,106893488532.000000,14.000000,12.974000,1529000000.000000,10.106000,1.000000,2236000000.000000,0.494000,33723000000.000000,54000000.000000,94212000000.000000,,0.000000,14581000000.000000,,,87661000000.000000,,,-781000000.000000,0.000000,-507000000.000000,-750000000.000000,-737000000.000000,-1921000000.000000,-302000000.000000,-186000000.000000,1645000000.000000,-203000000.000000,1077000000.000000,1077000000.000000,1077000000.000000,0.000000,-114000000.000000,0.238000,568000000.000000,1668000000.000000,1324000000.000000,0.685000,2.829000,17.976000,18.100000,2443000000.000000,0.000000,695.930000,5.414000,5.433000,3471000000.000000,28678000000.000000,4526000000.000000,4526000000.000000,0.000000,,,,,175000000.000000,530000000.000000,1.000000,150768739.000000,151292580.000000,152452320.000000,29.916000,92243000000.000000,0.000000,358000000.000000,2801000000.000000,609.699000
ARQ,2022-09-30,2022-11-04,2022-09-30,2022-Q3,,98550827849.000000,2025-05-07,-1472000000.000000,115430000000.000000,,,,,246.760000,-136000000.000000,6797000000.000000,6797000000.000000,2193000000.000000,1361000000.000000,,2.080000,8364000000.000000,,,8364000000.000000,0.000000,150000000.000000,0.000000,0.029000,4.880000,1786000000.000000,1936000000.000000,0.449000,1936000000.000000,1786000000.000000,1736000000.000000,9.330000,9.250000,9.330000,37162000000.000000,,37162000000.000000,100117827849.000000,14.000000,12.864000,1624000000.000000,10.784000,1.000000,2118000000.000000,0.491000,33683000000.000000,50000000.000000,83314000000.000000,,0.000000,12774000000.000000,,,77313000000.000000,,,316000000.000000,0.000000,-384000000.000000,0.000000,-736000000.000000,-1044000000.000000,-214000000.000000,-78000000.000000,1760000000.000000,-186000000.000000,1406000000.000000,1406000000.000000,1406000000.000000,0.000000,-45000000.000000,0.326000,592000000.000000,1526000000.000000,1601000000.000000,0.523000,2.652000,17.719000,17.864000,2456000000.000000,0.000000,656.150000,5.286000,5.301000,3361000000.000000,29348000000.000000,4311000000.000000,4311000000.000000,0.000000,,,,,160000000.000000,554000000.000000,1.000000,150195577.000000,150600000.000000,152000000.000000,28.625000,81747000000.000000,0.000000,330000000.000000,2695000000.000000,542.809000
