dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2021-09-30,2021-11-12,2021-09-30,2021-Q3,115752000.000000,242612610.000000,2025-05-08,-69000.000000,123916000.000000,66691250.000000,121572000.000000,2344000.000000,0.031000,6.477000,-173000.000000,59742000.000000,59742000.000000,0.000000,-30151000.000000,20.889000,0.055000,1606000.000000,949000.000000,657000.000000,1606000.000000,0.000000,1230000.000000,0.000000,0.000000,0.000000,-30141000.000000,-28911000.000000,-14.082000,-28911000.000000,-30141000.000000,-30141000.000000,-2.030000,-2.030000,-2.030000,117612000.000000,59985000.000000,117612000.000000,184476610.000000,-6.000000,-6.381000,-30563000.000000,-1.683000,1.000000,2053000.000000,1.000000,0.000000,0.000000,59960000.000000,39894500.000000,0.000000,56612000.000000,56612000.000000,0.000000,6477000.000000,5820000.000000,657000.000000,41591000.000000,0.000000,114079000.000000,-3083000.000000,0.000000,110996000.000000,-39015000.000000,-38842000.000000,-30390000.000000,0.000000,-30141000.000000,-30141000.000000,-30141000.000000,0.000000,-10000.000000,-14.681000,32368000.000000,-30315000.000000,900000.000000,0.000000,2.063000,-8.049000,-4.300000,2186000.000000,0.000000,8.730000,118.175000,77.219000,129000.000000,-363737000.000000,2053000.000000,2053000.000000,22007000.000000,-0.452000,-0.502000,-0.756000,-14.681000,1540000.000000,10361000.000000,1.000000,27790677.000000,18159231.000000,18159231.000000,0.113000,123916000.000000,0.000000,0.000000,0.000000,6.824000
ART,2021-12-31,2022-03-15,2021-12-31,2021-Q4,107556000.000000,132030022.000000,2025-05-08,-263000.000000,115537000.000000,85894000.000000,113569000.000000,1968000.000000,0.000000,5.728000,-142000.000000,2336000.000000,2336000.000000,0.000000,-33777000.000000,18.887000,0.059000,1378000.000000,980000.000000,398000.000000,1378000.000000,0.000000,1304000.000000,0.000000,0.000000,0.000000,-33768000.000000,-32464000.000000,,-32464000.000000,-33768000.000000,-33768000.000000,-1.770000,-1.770000,-1.770000,109301000.000000,79397750.000000,109301000.000000,131072022.000000,-4.000000,-4.037000,-33217000.000000,-1.741000,1.000000,0.000000,,0.000000,0.000000,108566000.000000,62498750.000000,0.000000,105575000.000000,105575000.000000,0.000000,6411000.000000,6013000.000000,398000.000000,-14616000.000000,0.000000,110025000.000000,0.000000,0.000000,110025000.000000,-91566000.000000,-91424000.000000,-33075000.000000,0.000000,-33768000.000000,-33768000.000000,-33768000.000000,0.000000,-9000.000000,,34015000.000000,-34015000.000000,1031000.000000,0.000000,1.208000,-3.910000,-2.684000,1810000.000000,0.000000,4.750000,,,435000.000000,-372296000.000000,0.000000,0.000000,23264000.000000,-0.393000,-0.425000,-0.540000,,1614000.000000,10751000.000000,1.000000,27795794.000000,19080878.000000,19080878.000000,0.000000,115537000.000000,0.000000,0.000000,0.000000,6.055000
ART,2022-03-31,2022-05-10,2022-03-31,2022-Q1,96848000.000000,97635747.000000,2025-05-08,-759000.000000,104776000.000000,98306000.000000,103117000.000000,1659000.000000,0.000000,3.543000,1000.000000,8324000.000000,8324000.000000,0.000000,-38776000.000000,16.449000,0.065000,1145000.000000,1012000.000000,133000.000000,1145000.000000,0.000000,1305000.000000,0.000000,0.000000,0.000000,-38770000.000000,-37465000.000000,,-37465000.000000,-38770000.000000,-38770000.000000,-1.710000,-1.710000,-1.710000,98550000.000000,91609750.000000,98550000.000000,90456747.000000,-2.000000,-2.414000,-37366000.000000,-1.343000,1.000000,0.000000,,0.000000,0.000000,91328000.000000,75299500.000000,0.000000,90342000.000000,90342000.000000,0.000000,6402000.000000,6269000.000000,133000.000000,-4263000.000000,0.000000,86649000.000000,0.000000,0.000000,86649000.000000,-53545000.000000,-53546000.000000,-37367000.000000,0.000000,-38770000.000000,-38770000.000000,-38770000.000000,0.000000,-6000.000000,,39191000.000000,-39191000.000000,1563000.000000,0.000000,0.991000,-2.518000,-2.035000,1483000.000000,0.000000,3.480000,,,426000.000000,-384449000.000000,0.000000,0.000000,27644000.000000,-0.394000,-0.423000,-0.515000,,1671000.000000,11547000.000000,1.000000,28056249.000000,27818379.000000,27818379.000000,0.000000,104776000.000000,0.000000,0.000000,0.000000,3.766000
ART,2022-06-30,2022-08-15,2022-06-30,2022-Q2,84095000.000000,104195167.000000,2025-05-08,-810000.000000,96016000.000000,110061250.000000,93355000.000000,2661000.000000,0.000000,3.087000,44000.000000,9217000.000000,9217000.000000,0.000000,-40805000.000000,10.082000,0.110000,1274000.000000,976000.000000,298000.000000,1274000.000000,0.000000,1233000.000000,0.000000,0.000000,0.000000,-40799000.000000,-39566000.000000,,-39566000.000000,-40799000.000000,-40799000.000000,-1.510000,-1.510000,-1.510000,86635000.000000,103024500.000000,86635000.000000,96252167.000000,-2.000000,-2.433000,-38748000.000000,-1.381000,1.000000,0.000000,,0.000000,0.000000,78813000.000000,84666750.000000,0.000000,80070000.000000,80070000.000000,0.000000,9558000.000000,9260000.000000,298000.000000,7025000.000000,0.000000,85417000.000000,0.000000,0.000000,85417000.000000,-39600000.000000,-39644000.000000,-38792000.000000,0.000000,-40799000.000000,-40799000.000000,-40799000.000000,0.000000,-6000.000000,,41330000.000000,-41330000.000000,1674000.000000,0.000000,1.203000,-2.554000,-2.411000,1753000.000000,0.000000,3.640000,,,426000.000000,-396869000.000000,0.000000,0.000000,29124000.000000,-0.371000,-0.396000,-0.482000,,1790000.000000,12206000.000000,1.000000,28625046.000000,28063387.000000,28063387.000000,0.000000,96016000.000000,0.000000,0.000000,0.000000,3.421000
ART,2022-09-30,2022-11-14,2022-09-30,2022-Q3,73420000.000000,70492798.000000,2025-05-08,-669000.000000,96055000.000000,103096000.000000,84633000.000000,11422000.000000,0.000000,2.693000,-311000.000000,20598000.000000,20598000.000000,0.000000,-46381000.000000,7.548000,0.247000,8651000.000000,815000.000000,7836000.000000,8651000.000000,0.000000,1318000.000000,0.000000,0.000000,0.000000,-46376000.000000,-45058000.000000,,-45058000.000000,-46376000.000000,-46376000.000000,-1.550000,-1.550000,-1.550000,77184000.000000,92917500.000000,77184000.000000,58545798.000000,-1.000000,-1.299000,-39914000.000000,-1.393000,1.000000,0.000000,,0.000000,0.000000,72895000.000000,87900500.000000,0.000000,59015000.000000,59015000.000000,0.000000,19049000.000000,11213000.000000,7836000.000000,-39144000.000000,0.000000,4585000.000000,-24000.000000,0.000000,4561000.000000,-4102000.000000,-3791000.000000,-39603000.000000,0.000000,-46376000.000000,-46376000.000000,-46376000.000000,0.000000,-5000.000000,,47094000.000000,-47094000.000000,3129000.000000,0.000000,0.913000,-1.520000,-1.568000,9014000.000000,0.000000,2.430000,,,873000.000000,-410113000.000000,0.000000,0.000000,33853000.000000,-0.450000,-0.499000,-0.528000,,1963000.000000,13241000.000000,1.000000,29009382.000000,28663047.000000,28663047.000000,0.000000,96055000.000000,0.000000,0.000000,0.000000,3.351000
ART,2022-12-31,2023-03-14,2022-12-31,2022-Q4,67009000.000000,104729242.000000,2025-05-08,-433000.000000,95786000.000000,98158250.000000,80871000.000000,14915000.000000,0.106000,2.515000,-1462000.000000,13146000.000000,13146000.000000,0.000000,-45343000.000000,5.834000,0.343000,11534000.000000,894000.000000,10640000.000000,11534000.000000,0.000000,1695000.000000,0.000000,0.000000,0.000000,-45338000.000000,-43643000.000000,-4.202000,-43643000.000000,-45338000.000000,-45338000.000000,-1.600000,-1.600000,-1.600000,71464000.000000,83458250.000000,71464000.000000,103117242.000000,-2.000000,-2.363000,-43348000.000000,-1.525000,1.000000,10386000.000000,1.000000,0.000000,0.000000,80312000.000000,80837000.000000,0.000000,56165000.000000,56165000.000000,0.000000,24502000.000000,13862000.000000,10640000.000000,10810000.000000,0.000000,5517000.000000,-66000.000000,0.000000,5451000.000000,47245000.000000,48707000.000000,-41886000.000000,0.000000,-45338000.000000,-45338000.000000,-45338000.000000,0.000000,-5000.000000,-4.365000,56790000.000000,-46404000.000000,3106000.000000,0.000000,1.465000,-2.310000,-1.231000,11557000.000000,0.000000,1.970000,10.084000,5.391000,11775000.000000,-417634000.000000,10386000.000000,10386000.000000,42808000.000000,-0.462000,-0.543000,-0.561000,-4.365000,2154000.000000,13982000.000000,1.000000,53162052.000000,28419569.000000,28419569.000000,0.365000,95786000.000000,0.000000,0.000000,0.000000,3.370000
ART,2023-03-31,2023-05-09,2023-03-31,2023-Q1,105793000.000000,115641436.000000,2025-05-08,-248000.000000,136838000.000000,106173750.000000,119447000.000000,17391000.000000,0.098000,2.623000,-2834000.000000,23880000.000000,23880000.000000,0.000000,-45141000.000000,8.748000,0.247000,14287000.000000,801000.000000,13486000.000000,14287000.000000,0.000000,2152000.000000,0.000000,0.000000,0.000000,-45136000.000000,-42984000.000000,-4.139000,-42984000.000000,-45136000.000000,-45136000.000000,-1.450000,-1.450000,-1.450000,109879000.000000,86290500.000000,109879000.000000,106048436.000000,-2.000000,-2.467000,-35191000.000000,-0.840000,1.000000,10386000.000000,1.000000,0.000000,0.000000,113591000.000000,86402750.000000,0.000000,93695000.000000,93695000.000000,0.000000,27140000.000000,13654000.000000,13486000.000000,15556000.000000,0.000000,53598000.000000,-132000.000000,0.000000,53466000.000000,-5553000.000000,-2719000.000000,-32357000.000000,0.000000,-45136000.000000,-45136000.000000,-45136000.000000,0.000000,-5000.000000,-4.346000,57199000.000000,-46813000.000000,3965000.000000,0.000000,1.052000,-2.562000,-1.469000,14057000.000000,0.000000,2.130000,11.134000,8.593000,1625000.000000,-429585000.000000,10386000.000000,10386000.000000,43291000.000000,-0.425000,-0.523000,-0.522000,-4.346000,2356000.000000,13908000.000000,1.000000,54291754.000000,41897706.000000,41897706.000000,0.248000,136838000.000000,0.000000,0.000000,0.000000,3.266000
ART,2023-06-30,2023-08-09,2023-06-30,2023-Q2,102063000.000000,111810497.000000,2025-05-08,-333000.000000,132747000.000000,115356500.000000,114431000.000000,18316000.000000,0.090000,1.927000,-5161000.000000,15732000.000000,15732000.000000,0.000000,-45062000.000000,9.252000,0.251000,15391000.000000,1064000.000000,14327000.000000,15391000.000000,0.000000,2452000.000000,0.000000,0.000000,0.000000,-45054000.000000,-42602000.000000,-4.102000,-42602000.000000,-45054000.000000,-45054000.000000,-1.230000,-1.230000,-1.230000,106237000.000000,91191000.000000,106237000.000000,111469497.000000,-2.000000,-2.617000,-40411000.000000,-0.733000,1.000000,10386000.000000,1.000000,0.000000,0.000000,120038000.000000,96709000.000000,0.000000,96268000.000000,96268000.000000,0.000000,26695000.000000,12368000.000000,14327000.000000,6515000.000000,0.000000,61682000.000000,-237000.000000,0.000000,61445000.000000,-19680000.000000,-14519000.000000,-35250000.000000,0.000000,-45054000.000000,-45054000.000000,-45054000.000000,0.000000,-8000.000000,-4.338000,58173000.000000,-47787000.000000,516000.000000,0.000000,1.052000,-2.482000,-1.593000,14825000.000000,0.000000,1.960000,10.766000,10.406000,1287000.000000,-441923000.000000,10386000.000000,10386000.000000,43996000.000000,-0.391000,-0.494000,-0.466000,-4.338000,2497000.000000,14177000.000000,1.000000,57046172.000000,55143805.000000,55143805.000000,0.188000,132747000.000000,0.000000,0.000000,0.000000,2.407000
ART,2023-09-30,2023-11-09,2023-09-30,2023-Q3,94417000.000000,67344070.000000,2025-05-08,-294000.000000,125069000.000000,122610000.000000,107298000.000000,17771000.000000,0.088000,1.700000,-5302000.000000,13238000.000000,13238000.000000,0.000000,-43159000.000000,8.330000,0.273000,15218000.000000,1233000.000000,13985000.000000,15218000.000000,0.000000,3031000.000000,0.000000,0.000000,0.000000,-43150000.000000,-40119000.000000,-3.736000,-40119000.000000,-43150000.000000,-43150000.000000,-0.970000,-0.970000,-0.970000,98390000.000000,96492500.000000,98390000.000000,69324070.000000,-2.000000,-1.728000,-37830000.000000,-0.654000,1.000000,10739000.000000,1.000000,0.000000,0.000000,114168000.000000,107027250.000000,0.000000,92344000.000000,92344000.000000,0.000000,26866000.000000,12881000.000000,13985000.000000,-7360000.000000,0.000000,61435000.000000,-321000.000000,0.000000,61114000.000000,-35946000.000000,-30644000.000000,-32528000.000000,0.000000,-43150000.000000,-43150000.000000,-43150000.000000,0.000000,-9000.000000,-4.018000,57649000.000000,-46910000.000000,2043000.000000,0.000000,0.684000,-1.561000,-1.186000,14247000.000000,0.000000,1.150000,6.271000,6.199000,2087000.000000,-453263000.000000,10739000.000000,10739000.000000,44448000.000000,-0.352000,-0.447000,-0.403000,-4.018000,2546000.000000,13201000.000000,1.000000,58560061.000000,57885393.000000,57885393.000000,0.186000,125069000.000000,0.000000,0.000000,0.000000,2.161000
ART,2023-12-31,2024-03-14,2023-12-31,2023-Q4,86576000.000000,109755039.000000,2025-05-08,-74000.000000,120653000.000000,128826750.000000,102992000.000000,17661000.000000,0.003000,1.691000,-4200000.000000,26028000.000000,26028000.000000,0.000000,-50397000.000000,6.274000,0.333000,15095000.000000,1328000.000000,13767000.000000,15095000.000000,0.000000,2741000.000000,0.000000,0.000000,0.000000,-50389000.000000,-47648000.000000,-134.980000,-47648000.000000,-50389000.000000,-50389000.000000,-0.940000,-0.940000,-0.940000,90658000.000000,101291000.000000,90658000.000000,98822039.000000,-2.000000,-2.074000,-37421000.000000,-0.698000,1.000000,353000.000000,1.000000,0.000000,0.000000,93304000.000000,110275250.000000,0.000000,75622000.000000,75622000.000000,0.000000,30183000.000000,16416000.000000,13767000.000000,12882000.000000,0.000000,66624000.000000,-394000.000000,0.000000,66230000.000000,-20127000.000000,-15927000.000000,-33221000.000000,0.000000,-50389000.000000,-50389000.000000,-50389000.000000,0.000000,-8000.000000,-142.745000,55272000.000000,-54919000.000000,3529000.000000,0.000000,1.211000,-2.178000,-1.723000,14046000.000000,0.000000,1.620000,310.921000,246.013000,2436000.000000,-468023000.000000,353000.000000,353000.000000,42293000.000000,-0.391000,-0.497000,-0.457000,-142.745000,2600000.000000,12979000.000000,1.000000,67750024.000000,53606488.000000,53606488.000000,0.007000,120653000.000000,0.000000,0.000000,0.000000,2.251000
ART,2024-03-31,2024-05-02,2024-03-31,2024-Q1,80937000.000000,110417504.000000,2025-05-08,-158000.000000,113251000.000000,122930000.000000,96916000.000000,16335000.000000,0.005000,1.278000,-2971000.000000,10022000.000000,10022000.000000,0.000000,-53932000.000000,6.065000,0.343000,14126000.000000,1136000.000000,12990000.000000,14126000.000000,0.000000,2756000.000000,0.000000,0.000000,0.000000,-53929000.000000,-51173000.000000,-87.029000,-51173000.000000,-53929000.000000,-53929000.000000,-0.900000,-0.900000,-0.900000,84466000.000000,94937750.000000,84466000.000000,114521504.000000,-2.000000,-2.238000,-57982000.000000,-0.877000,1.000000,588000.000000,1.000000,0.000000,0.000000,101376000.000000,107221500.000000,0.000000,77688000.000000,77688000.000000,0.000000,28969000.000000,15979000.000000,12990000.000000,-13858000.000000,0.000000,24913000.000000,-449000.000000,0.000000,24464000.000000,16689000.000000,19660000.000000,-55011000.000000,0.000000,-53929000.000000,-53929000.000000,-53929000.000000,0.000000,-3000.000000,-91.716000,59356000.000000,-58768000.000000,4893000.000000,0.000000,1.307000,-2.047000,-1.778000,12991000.000000,0.000000,1.600000,187.785000,179.811000,2476000.000000,-483514000.000000,588000.000000,588000.000000,46278000.000000,-0.439000,-0.568000,-0.503000,-91.716000,2721000.000000,13078000.000000,1.000000,69010940.000000,66080593.000000,66080593.000000,0.009000,113251000.000000,0.000000,0.000000,0.000000,1.714000
ART,2024-06-30,2024-08-13,2024-06-30,2024-Q2,78460000.000000,131885385.000000,2025-05-08,-168000.000000,105939000.000000,116228000.000000,90297000.000000,15642000.000000,0.005000,1.129000,-599000.000000,9701000.000000,9701000.000000,0.000000,-57896000.000000,7.628000,0.300000,13851000.000000,1173000.000000,12678000.000000,13851000.000000,0.000000,2553000.000000,0.000000,0.000000,0.000000,-57897000.000000,-55344000.000000,-94.122000,-55344000.000000,-57897000.000000,-57897000.000000,-0.910000,-0.910000,-0.910000,81608000.000000,88780500.000000,81608000.000000,136035385.000000,-2.000000,-2.458000,-64049000.000000,-0.886000,1.000000,588000.000000,1.000000,0.000000,0.000000,98252000.000000,101775000.000000,0.000000,71677000.000000,71677000.000000,0.000000,24515000.000000,11837000.000000,12678000.000000,-6031000.000000,0.000000,30313000.000000,-467000.000000,0.000000,29846000.000000,27573000.000000,28172000.000000,-63450000.000000,0.000000,-57897000.000000,-57897000.000000,-57897000.000000,0.000000,1000.000000,-98.464000,63113000.000000,-62525000.000000,1255000.000000,0.000000,1.616000,-2.278000,-1.912000,12616000.000000,0.000000,1.740000,224.295000,213.903000,1628000.000000,-499820000.000000,588000.000000,588000.000000,50411000.000000,-0.498000,-0.652000,-0.569000,-98.464000,2790000.000000,12702000.000000,1.000000,75796198.000000,72284351.000000,72284351.000000,0.008000,105939000.000000,0.000000,0.000000,0.000000,1.466000
ART,2024-09-30,2024-11-07,2024-09-30,2024-Q3,62199000.000000,260221462.000000,2025-05-08,36000.000000,91616000.000000,107864750.000000,76317000.000000,15299000.000000,0.002000,0.862000,-57000.000000,14384000.000000,14384000.000000,0.000000,-63815000.000000,5.406000,0.405000,13570000.000000,1211000.000000,12359000.000000,13570000.000000,0.000000,1948000.000000,0.000000,0.000000,0.000000,-63816000.000000,-61868000.000000,-263.268000,-61868000.000000,-63816000.000000,-63816000.000000,-0.940000,-0.940000,-0.940000,65325000.000000,80514250.000000,65325000.000000,259407462.000000,-4.000000,-4.193000,-67106000.000000,-0.885000,1.000000,235000.000000,1.000000,0.000000,0.000000,76684000.000000,92404000.000000,0.000000,54529000.000000,54529000.000000,0.000000,26477000.000000,14118000.000000,12359000.000000,1146000.000000,0.000000,27543000.000000,-484000.000000,0.000000,27059000.000000,41136000.000000,41193000.000000,-67049000.000000,0.000000,-63816000.000000,-63816000.000000,-63816000.000000,0.000000,1000.000000,-271.557000,68288000.000000,-68053000.000000,3949000.000000,0.000000,3.983000,-4.078000,-3.298000,12243000.000000,0.000000,3.100000,1107.325000,999.935000,1831000.000000,-517079000.000000,235000.000000,235000.000000,54899000.000000,-0.592000,-0.793000,-0.691000,-271.557000,2878000.000000,13389000.000000,1.000000,83942407.000000,75801666.000000,75801666.000000,0.003000,91616000.000000,0.000000,0.000000,0.000000,1.209000
ART,2024-12-31,2025-03-13,2024-12-31,2024-Q4,66987000.000000,354545862.000000,2025-05-08,-40000.000000,96830000.000000,101909000.000000,81954000.000000,14876000.000000,0.002000,0.943000,-58000.000000,14006000.000000,14006000.000000,0.000000,-64022000.000000,5.476000,0.386000,13283000.000000,1252000.000000,12031000.000000,13283000.000000,0.000000,1540000.000000,0.000000,0.000000,0.000000,-64023000.000000,-62483000.000000,-265.885000,-62483000.000000,-64023000.000000,-64023000.000000,-0.860000,-0.860000,-0.860000,70019000.000000,75354500.000000,70019000.000000,353822862.000000,-6.000000,-5.663000,-69177000.000000,-0.932000,1.000000,235000.000000,1.000000,0.000000,0.000000,81140000.000000,89363000.000000,0.000000,61070000.000000,61070000.000000,0.000000,26998000.000000,14967000.000000,12031000.000000,-12022000.000000,0.000000,40361000.000000,-497000.000000,0.000000,39864000.000000,17233000.000000,17291000.000000,-69119000.000000,0.000000,-64023000.000000,-64023000.000000,-64023000.000000,0.000000,1000.000000,-272.438000,68149000.000000,-67914000.000000,4323000.000000,0.000000,5.064000,-5.538000,-4.640000,11859000.000000,0.000000,3.990000,1508.706000,1260.863000,1736000.000000,-532046000.000000,235000.000000,235000.000000,54372000.000000,-0.628000,-0.850000,-0.716000,-272.438000,2989000.000000,13777000.000000,1.000000,88858612.000000,74261265.000000,74261265.000000,0.003000,96830000.000000,0.000000,0.000000,0.000000,1.304000
