dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2015-06-30,2015-05-31,2015-05-31,2016-Q1,1859000000.000000,22958365209.000000,2025-04-23,-184800000.000000,15247300000.000000,,2979300000.000000,12268000000.000000,,30.514000,-129700000.000000,130700000.000000,130700000.000000,894200000.000000,240200000.000000,2.659000,1.547000,7317600000.000000,279400000.000000,7038200000.000000,7317600000.000000,0.000000,54700000.000000,0.000000,0.003000,0.310000,426700000.000000,481400000.000000,0.295000,481400000.000000,426700000.000000,349200000.000000,1.240000,1.180000,1.240000,5942500000.000000,,5942500000.000000,30196265209.000000,19.000000,17.141000,76000000.000000,0.390000,1.000000,737100000.000000,0.452000,9367000000.000000,77500000.000000,11946900000.000000,,1783700000.000000,0.000000,0.000000,0.000000,9195400000.000000,1120300000.000000,8075100000.000000,20600000.000000,0.000000,9600000.000000,-28500000.000000,-59800000.000000,-53400000.000000,-131300000.000000,0.000000,205700000.000000,-400000.000000,238600000.000000,238600000.000000,238600000.000000,0.000000,1600000.000000,0.146000,309800000.000000,427300000.000000,289100000.000000,0.250000,3.863000,26.353000,25.910000,2742100000.000000,0.000000,117.890000,3.743000,3.743000,696200000.000000,5456200000.000000,1631300000.000000,1631300000.000000,0.000000,,,,,12300000.000000,309800000.000000,1.000000,194743958.000000,194746000.000000,226231000.000000,8.377000,5880300000.000000,0.000000,110600000.000000,890800000.000000,30.195000
MRQ,2015-09-30,2015-08-31,2015-08-31,2016-Q2,1919300000.000000,25004828416.000000,2025-04-23,-370200000.000000,15673400000.000000,,3131500000.000000,12541900000.000000,,30.995000,-165100000.000000,329700000.000000,329700000.000000,957800000.000000,304100000.000000,2.583000,1.568000,7423600000.000000,185400000.000000,7238200000.000000,7423600000.000000,0.000000,56700000.000000,0.000000,0.005000,0.310000,476800000.000000,533500000.000000,0.308000,533500000.000000,476800000.000000,399500000.000000,1.560000,1.490000,1.560000,6062800000.000000,,6062800000.000000,32191728416.000000,19.000000,17.234000,432300000.000000,2.210000,1.000000,775600000.000000,0.447000,9605500000.000000,77300000.000000,11949600000.000000,,1777100000.000000,0.000000,0.000000,0.000000,9508400000.000000,1212200000.000000,8296200000.000000,199000000.000000,-317900000.000000,23600000.000000,93100000.000000,-60000000.000000,82700000.000000,-477700000.000000,0.000000,597400000.000000,-3400000.000000,302400000.000000,302400000.000000,302400000.000000,0.000000,1700000.000000,0.174000,296200000.000000,479400000.000000,373300000.000000,0.199000,4.124000,25.573000,25.197000,2773300000.000000,0.000000,128.000000,3.993000,3.998000,723500000.000000,5698500000.000000,1733400000.000000,1733400000.000000,0.000000,,,,,13700000.000000,296200000.000000,1.000000,195350222.000000,195603000.000000,226474000.000000,8.862000,6067900000.000000,0.000000,97100000.000000,921300000.000000,31.022000
MRQ,2015-12-31,2015-11-30,2015-11-30,2016-Q3,1540100000.000000,27562363000.000000,2025-04-23,-344900000.000000,16156600000.000000,,3460900000.000000,12695700000.000000,,32.908000,-219000000.000000,491300000.000000,491300000.000000,907000000.000000,271000000.000000,1.802000,1.472000,7403000000.000000,888000000.000000,6515000000.000000,7403000000.000000,0.000000,51300000.000000,0.000000,0.007000,0.310000,474100000.000000,525400000.000000,0.320000,525400000.000000,474100000.000000,398500000.000000,1.390000,1.330000,1.390000,6492400000.000000,,6492400000.000000,34656263000.000000,20.000000,17.819000,69500000.000000,0.352000,1.000000,733500000.000000,0.447000,9569600000.000000,75600000.000000,11577900000.000000,,1884600000.000000,0.000000,0.000000,0.000000,9559900000.000000,1920800000.000000,7639100000.000000,161600000.000000,0.000000,65700000.000000,-26700000.000000,-60600000.000000,92900000.000000,-218700000.000000,0.000000,288500000.000000,-1100000.000000,270500000.000000,270500000.000000,270500000.000000,0.000000,500000.000000,0.165000,286200000.000000,447300000.000000,420900000.000000,0.223000,4.245000,26.861000,26.414000,2949000000.000000,0.000000,140.260000,4.333000,4.350000,714700000.000000,5908400000.000000,1640500000.000000,1640500000.000000,0.000000,,,,,14500000.000000,286200000.000000,1.000000,196509076.000000,197291000.000000,227454000.000000,8.315000,6587000000.000000,0.000000,128000000.000000,1018900000.000000,33.387000
MRQ,2016-03-31,2016-02-29,2016-02-29,2016-Q4,705300000.000000,28178454224.000000,2025-04-23,-452500000.000000,16965000000.000000,,2977600000.000000,13987400000.000000,,32.903000,-377500000.000000,83100000.000000,83100000.000000,847100000.000000,245300000.000000,1.310000,1.566000,8081200000.000000,1265000000.000000,6816200000.000000,8081200000.000000,0.000000,17600000.000000,0.000000,0.009000,0.310000,431800000.000000,449400000.000000,0.291000,449400000.000000,431800000.000000,348300000.000000,1.230000,1.190000,1.230000,6559600000.000000,,6559600000.000000,35090154224.000000,19.000000,17.636000,-55400000.000000,-0.278000,1.000000,696100000.000000,0.451000,10542400000.000000,83500000.000000,12148400000.000000,,1851600000.000000,0.000000,0.000000,0.000000,10273200000.000000,2272300000.000000,8000900000.000000,-408200000.000000,-998500000.000000,-19700000.000000,710700000.000000,-61200000.000000,653800000.000000,-1379700000.000000,0.000000,322100000.000000,-4400000.000000,243400000.000000,243400000.000000,243400000.000000,0.000000,1900000.000000,0.158000,285000000.000000,411100000.000000,429300000.000000,0.252000,4.296000,26.712000,26.094000,3333400000.000000,0.000000,141.430000,4.303000,4.249000,732500000.000000,6090500000.000000,1543200000.000000,1543200000.000000,0.000000,,,,,13500000.000000,285000000.000000,1.000000,199239583.000000,199359000.000000,228570000.000000,7.741000,6422600000.000000,0.000000,104900000.000000,1055800000.000000,32.216000
MRQ,2016-06-30,2016-05-31,2016-05-31,2017-Q1,519800000.000000,30594190008.000000,2025-04-23,-456500000.000000,17630000000.000000,,3218500000.000000,14411500000.000000,,34.258000,-169400000.000000,167300000.000000,167300000.000000,990500000.000000,319100000.000000,1.193000,1.554000,8308200000.000000,1617600000.000000,6690600000.000000,8308200000.000000,0.000000,55800000.000000,0.000000,0.009000,0.400000,552600000.000000,608400000.000000,0.325000,608400000.000000,552600000.000000,468000000.000000,1.610000,1.550000,1.610000,6848000000.000000,,6848000000.000000,38592290008.000000,20.000000,18.232000,176500000.000000,0.883000,1.000000,881300000.000000,0.471000,10790600000.000000,84600000.000000,12281600000.000000,,1918800000.000000,0.000000,0.000000,0.000000,10641400000.000000,2698700000.000000,7942700000.000000,84200000.000000,-284900000.000000,14900000.000000,233000000.000000,-79300000.000000,191900000.000000,-453900000.000000,0.000000,345900000.000000,300000.000000,318300000.000000,318300000.000000,318300000.000000,0.000000,800000.000000,0.170000,328600000.000000,552700000.000000,558500000.000000,0.248000,4.468000,26.965000,26.451000,3507200000.000000,0.000000,153.150000,4.507000,4.509000,773300000.000000,6329400000.000000,1871800000.000000,1871800000.000000,0.000000,,,,,16000000.000000,328600000.000000,1.000000,199766177.000000,199895000.000000,228720000.000000,9.364000,6839400000.000000,0.000000,149700000.000000,1131900000.000000,34.215000
MRQ,2016-09-30,2016-08-31,2016-08-31,2017-Q2,970200000.000000,32893195661.000000,2025-04-23,-443100000.000000,17717400000.000000,,3169800000.000000,14547600000.000000,,35.767000,-199200000.000000,177300000.000000,177300000.000000,1052200000.000000,353200000.000000,1.441000,1.468000,8029000000.000000,1007400000.000000,7021600000.000000,8029000000.000000,0.000000,58100000.000000,0.000000,0.009000,0.400000,616600000.000000,674700000.000000,0.334000,674700000.000000,616600000.000000,522500000.000000,1.810000,1.750000,1.810000,7182400000.000000,,7182400000.000000,41034095661.000000,20.000000,18.174000,499800000.000000,2.489000,1.000000,969000000.000000,0.479000,10798300000.000000,94100000.000000,12571200000.000000,,1855200000.000000,0.000000,0.000000,0.000000,10543300000.000000,2199600000.000000,8343700000.000000,10000000.000000,0.000000,12900000.000000,-435200000.000000,-79500000.000000,-488900000.000000,-199700000.000000,0.000000,699000000.000000,-400000.000000,358900000.000000,358900000.000000,358900000.000000,0.000000,-5700000.000000,0.178000,358100000.000000,610900000.000000,624500000.000000,0.221000,4.580000,27.616000,27.161000,3632100000.000000,0.000000,164.050000,4.648000,4.655000,831100000.000000,6608700000.000000,2021200000.000000,2021200000.000000,0.000000,,,,,15400000.000000,358100000.000000,1.000000,200507136.000000,200813000.000000,229003000.000000,10.065000,6919100000.000000,0.000000,163600000.000000,1200000000.000000,34.455000
MRQ,2016-12-31,2016-11-30,2016-11-30,2017-Q3,808200000.000000,30390565277.000000,2025-04-23,-596700000.000000,18320100000.000000,,3444800000.000000,14875300000.000000,,34.939000,-223000000.000000,197300000.000000,197300000.000000,919100000.000000,405000000.000000,1.307000,1.613000,8631600000.000000,1269100000.000000,7362500000.000000,8631600000.000000,0.000000,61400000.000000,0.000000,0.010000,0.400000,562400000.000000,623800000.000000,0.345000,623800000.000000,562400000.000000,484800000.000000,2.040000,1.980000,2.040000,7018000000.000000,,7018000000.000000,38242265277.000000,18.000000,16.230000,147800000.000000,0.736000,1.000000,891400000.000000,0.492000,11012100000.000000,77600000.000000,13105700000.000000,,2123100000.000000,0.000000,0.000000,0.000000,11322400000.000000,2636600000.000000,8685800000.000000,20000000.000000,-257300000.000000,-361100000.000000,582100000.000000,-79500000.000000,150600000.000000,-495500000.000000,0.000000,370800000.000000,-5900000.000000,405900000.000000,405900000.000000,405900000.000000,0.000000,-900000.000000,0.224000,357400000.000000,534000000.000000,772300000.000000,0.196000,4.330000,22.910000,22.592000,3708000000.000000,0.000000,151.140000,4.194000,4.189000,856000000.000000,6934900000.000000,1810500000.000000,1810500000.000000,0.000000,,,,,13000000.000000,357400000.000000,1.000000,201075594.000000,200866000.000000,228808000.000000,9.013000,7308000000.000000,0.000000,78900000.000000,1157000000.000000,36.382000
MRQ,2017-03-31,2017-02-28,2017-02-28,2017-Q4,532400000.000000,31135906662.000000,2025-04-23,-399800000.000000,18602400000.000000,,3230000000.000000,15372400000.000000,,35.235000,-313700000.000000,177400000.000000,177400000.000000,840300000.000000,455400000.000000,1.197000,1.700000,9238100000.000000,1517400000.000000,7720700000.000000,9238100000.000000,0.000000,62200000.000000,0.000000,0.010000,0.400000,680600000.000000,742800000.000000,0.459000,742800000.000000,680600000.000000,603600000.000000,2.300000,2.220000,2.300000,6891200000.000000,,6891200000.000000,39570206662.000000,16.000000,14.934000,-33400000.000000,-0.171000,1.000000,777300000.000000,0.481000,11298200000.000000,77000000.000000,13667300000.000000,,1955100000.000000,0.000000,0.000000,0.000000,11717600000.000000,2697600000.000000,9020000000.000000,-19900000.000000,-10600000.000000,-729700000.000000,796900000.000000,-76800000.000000,11600000.000000,-312700000.000000,0.000000,280300000.000000,900000.000000,445500000.000000,445500000.000000,445500000.000000,0.000000,9900000.000000,0.275000,348300000.000000,429000000.000000,559800000.000000,0.174000,4.518000,20.369000,20.465000,3932800000.000000,0.000000,158.810000,4.253000,4.323000,737000000.000000,7310000000.000000,1617600000.000000,1617600000.000000,0.000000,,,,,11700000.000000,348300000.000000,1.000000,196057595.000000,195576000.000000,223297000.000000,8.271000,7304200000.000000,0.000000,158100000.000000,1133600000.000000,37.347000
MRQ,2017-06-30,2017-05-31,2017-05-31,2018-Q1,1178100000.000000,35598407044.000000,2025-04-23,-212300000.000000,18959400000.000000,,3360500000.000000,15598900000.000000,,37.916000,-217100000.000000,199100000.000000,199100000.000000,940200000.000000,401000000.000000,1.540000,1.565000,9211500000.000000,1134300000.000000,8077200000.000000,9211500000.000000,0.000000,70100000.000000,0.000000,0.009000,0.520000,552300000.000000,622400000.000000,0.323000,622400000.000000,552300000.000000,469900000.000000,2.070000,1.980000,2.070000,7389700000.000000,,7389700000.000000,44659107044.000000,19.000000,16.766000,164500000.000000,0.844000,1.000000,988300000.000000,0.512000,11262000000.000000,82400000.000000,14527400000.000000,,1936900000.000000,0.000000,0.000000,0.000000,11561600000.000000,2182400000.000000,9379200000.000000,21700000.000000,0.000000,16600000.000000,-35400000.000000,-100500000.000000,-141600000.000000,-221300000.000000,0.000000,381600000.000000,3000000.000000,398500000.000000,398500000.000000,398500000.000000,0.000000,2500000.000000,0.207000,427200000.000000,561100000.000000,558800000.000000,0.251000,4.817000,22.127000,22.232000,4186900000.000000,0.000000,182.750000,4.825000,4.828000,832000000.000000,7612300000.000000,1928500000.000000,1928500000.000000,0.000000,,,,,15100000.000000,427200000.000000,1.000000,194792925.000000,194899000.000000,224374000.000000,9.895000,7697400000.000000,0.000000,71400000.000000,1135500000.000000,39.494000
MRQ,2017-09-30,2017-08-31,2017-08-31,2018-Q2,1283400000.000000,39079974822.000000,2025-04-23,-87400000.000000,19418400000.000000,,3373400000.000000,16045000000.000000,,40.569000,-287200000.000000,125600000.000000,125600000.000000,1019200000.000000,504100000.000000,1.614000,1.447000,8947400000.000000,910500000.000000,8036900000.000000,8947400000.000000,0.000000,70800000.000000,0.000000,0.009000,0.520000,712900000.000000,783700000.000000,0.375000,783700000.000000,712900000.000000,631600000.000000,2.590000,2.490000,2.590000,7928100000.000000,,7928100000.000000,48092374822.000000,19.000000,17.345000,434100000.000000,2.221000,1.000000,1068700000.000000,0.512000,11423300000.000000,81300000.000000,14726900000.000000,,1929700000.000000,0.000000,0.000000,0.000000,11473100000.000000,2090000000.000000,9383100000.000000,-73500000.000000,-131800000.000000,1100000.000000,-279100000.000000,-100500000.000000,-378700000.000000,-419300000.000000,0.000000,721300000.000000,3200000.000000,501600000.000000,501600000.000000,501600000.000000,0.000000,2500000.000000,0.240000,351400000.000000,717300000.000000,601700000.000000,0.201000,4.929000,22.312000,22.233000,4464200000.000000,0.000000,200.100000,5.250000,5.253000,853300000.000000,8011000000.000000,2087900000.000000,2087900000.000000,0.000000,,,,,13800000.000000,351400000.000000,1.000000,195302223.000000,195425000.000000,224684000.000000,10.684000,7995100000.000000,0.000000,130000000.000000,1167100000.000000,40.911000
MRQ,2017-12-31,2017-11-30,2017-11-30,2018-Q3,1009700000.000000,42561699348.000000,2025-04-23,-209000000.000000,20107100000.000000,,3545600000.000000,16561500000.000000,,40.941000,-200100000.000000,154500000.000000,154500000.000000,891600000.000000,496400000.000000,1.398000,1.513000,9350200000.000000,1236000000.000000,8114200000.000000,9350200000.000000,0.000000,164700000.000000,0.000000,0.009000,0.520000,724800000.000000,889500000.000000,0.494000,889500000.000000,724800000.000000,643400000.000000,2.550000,2.450000,2.550000,7993900000.000000,,7993900000.000000,51383499348.000000,19.000000,16.911000,165400000.000000,0.847000,1.000000,910300000.000000,0.505000,11389500000.000000,81400000.000000,15377400000.000000,,2167600000.000000,0.000000,0.000000,0.000000,12098000000.000000,2535900000.000000,9562100000.000000,28900000.000000,-191400000.000000,-219400000.000000,382100000.000000,-100100000.000000,62200000.000000,-397700000.000000,0.000000,365500000.000000,-1100000.000000,492800000.000000,492800000.000000,492800000.000000,0.000000,3600000.000000,0.273000,420700000.000000,489600000.000000,742200000.000000,0.204000,5.324000,23.151000,22.880000,4551000000.000000,0.000000,217.590000,5.724000,5.714000,779500000.000000,8401700000.000000,1801900000.000000,1801900000.000000,0.000000,,,,,16600000.000000,420700000.000000,1.000000,195605034.000000,195255000.000000,224510000.000000,9.228000,8717600000.000000,0.000000,150600000.000000,1233600000.000000,44.647000
MRQ,2018-03-31,2018-02-28,2018-02-28,2018-Q4,1434400000.000000,41956156482.000000,2025-04-23,-202900000.000000,20538700000.000000,,3474000000.000000,17064700000.000000,,41.195000,-347300000.000000,90300000.000000,90300000.000000,916800000.000000,913800000.000000,1.703000,1.573000,10186700000.000000,769100000.000000,9417600000.000000,10186700000.000000,0.000000,-11800000.000000,0.000000,0.010000,0.520000,668100000.000000,656300000.000000,0.372000,656300000.000000,668100000.000000,581200000.000000,4.740000,4.550000,4.740000,7975100000.000000,,7975100000.000000,51151856482.000000,19.000000,17.328000,115700000.000000,0.598000,1.000000,845200000.000000,0.480000,11387900000.000000,86900000.000000,17207600000.000000,,2084000000.000000,793700000.000000,0.000000,793700000.000000,12547000000.000000,2039600000.000000,10507400000.000000,-64200000.000000,-42800000.000000,-787400000.000000,752100000.000000,-99000000.000000,-143100000.000000,-384800000.000000,0.000000,463000000.000000,700000.000000,910500000.000000,910500000.000000,910500000.000000,0.000000,3300000.000000,0.517000,333400000.000000,511800000.000000,592200000.000000,0.110000,5.261000,18.215000,18.017000,4789700000.000000,0.000000,215.480000,5.535000,5.537000,776200000.000000,9157200000.000000,1762000000.000000,1762000000.000000,0.000000,,,,,15400000.000000,333400000.000000,1.000000,194710212.000000,193593000.000000,222758000.000000,9.102000,9150800000.000000,0.000000,-329300000.000000,1089800000.000000,47.268000
MRQ,2018-06-30,2018-05-31,2018-05-31,2019-Q1,1614300000.000000,42694029721.000000,2025-04-23,-378600000.000000,23096700000.000000,,3604800000.000000,19491900000.000000,,55.157000,-168200000.000000,210000000.000000,210000000.000000,998500000.000000,746300000.000000,1.811000,1.187000,10107000000.000000,690600000.000000,9416400000.000000,10107000000.000000,0.000000,84200000.000000,0.000000,0.010000,0.740000,987300000.000000,1071500000.000000,0.523000,1071500000.000000,987300000.000000,899500000.000000,3.930000,3.770000,3.930000,10556400000.000000,,10556400000.000000,52790429721.000000,17.000000,15.522000,335800000.000000,1.755000,1.000000,1048600000.000000,0.512000,11352100000.000000,87800000.000000,19651100000.000000,,2068400000.000000,0.000000,0.000000,0.000000,12530900000.000000,1990500000.000000,10540400000.000000,119700000.000000,109400000.000000,-92400000.000000,-83400000.000000,-140500000.000000,-329200000.000000,-53500000.000000,-1500000.000000,504000000.000000,-1600000.000000,743800000.000000,743800000.000000,743800000.000000,0.000000,2500000.000000,0.363000,423200000.000000,625400000.000000,650300000.000000,0.188000,4.044000,16.119000,16.154000,4815800000.000000,0.000000,223.080000,5.545000,5.546000,827900000.000000,12002400000.000000,2047100000.000000,2047100000.000000,0.000000,,,,,17300000.000000,423200000.000000,1.000000,191384390.000000,191389000.000000,220386000.000000,10.696000,11744600000.000000,0.000000,155700000.000000,0.000000,61.365000
