dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2018-03-31,2018-05-08,2018-03-31,2018-Q2,-2920000000.000000,151720368743.000000,2025-05-07,-3345000000.000000,97943000000.000000,,16808000000.000000,81135000000.000000,,30.041000,-1063000000.000000,4179000000.000000,4179000000.000000,7533000000.000000,3115000000.000000,0.852000,1.092000,24684000000.000000,5918000000.000000,18766000000.000000,24684000000.000000,4788000000.000000,731000000.000000,0.000000,0.016000,0.000000,3893000000.000000,4624000000.000000,0.318000,4624000000.000000,3893000000.000000,3750000000.000000,1.950000,1.950000,1.950000,45151000000.000000,,45151000000.000000,172225368743.000000,12.000000,10.193000,3463000000.000000,2.304000,1.000000,7015000000.000000,0.482000,38312000000.000000,143000000.000000,60408000000.000000,,1301000000.000000,3148000000.000000,0.000000,3148000000.000000,49292000000.000000,19728000000.000000,29564000000.000000,-500000000.000000,-1581000000.000000,-1254000000.000000,235000000.000000,-1266000000.000000,-2298000000.000000,-2762000000.000000,0.000000,4526000000.000000,34000000.000000,2937000000.000000,2937000000.000000,2937000000.000000,0.000000,178000000.000000,0.202000,2991000000.000000,4024000000.000000,9022000000.000000,0.000000,3.360000,13.224000,13.500000,29200000000.000000,0.000000,101.790000,2.666000,2.688000,9678000000.000000,78704000000.000000,14548000000.000000,14548000000.000000,0.000000,,,,,100000000.000000,2247000000.000000,1.000000,1490523320.000000,1503000000.000000,1510000000.000000,9.679000,59631000000.000000,0.000000,813000000.000000,2949000000.000000,39.675000
ARQ,2018-06-30,2018-08-07,2018-06-30,2018-Q3,-2485000000.000000,173352996990.000000,2025-05-07,-3262000000.000000,98792000000.000000,,17729000000.000000,81063000000.000000,,30.911000,-1220000000.000000,4326000000.000000,4326000000.000000,8348000000.000000,3059000000.000000,0.877000,1.057000,23673000000.000000,5992000000.000000,17681000000.000000,23673000000.000000,4459000000.000000,744000000.000000,0.000000,0.014000,0.840000,3854000000.000000,4598000000.000000,0.302000,4598000000.000000,3854000000.000000,3711000000.000000,1.960000,1.950000,1.960000,46088000000.000000,,46088000000.000000,192699996990.000000,14.000000,11.232000,2459000000.000000,1.649000,1.000000,6880000000.000000,0.452000,38198000000.000000,143000000.000000,59727000000.000000,,1322000000.000000,3155000000.000000,0.000000,3155000000.000000,48721000000.000000,20214000000.000000,28507000000.000000,136000000.000000,0.000000,-931000000.000000,-917000000.000000,0.000000,-2099000000.000000,-1338000000.000000,0.000000,3679000000.000000,-106000000.000000,2916000000.000000,2916000000.000000,2916000000.000000,0.000000,143000000.000000,0.191000,2956000000.000000,3924000000.000000,9763000000.000000,0.429000,3.761000,14.418000,14.588000,29373000000.000000,0.000000,116.560000,2.994000,3.001000,10071000000.000000,80364000000.000000,15228000000.000000,15228000000.000000,0.000000,,,,,113000000.000000,2212000000.000000,1.000000,1487242596.000000,1491000000.000000,1498000000.000000,10.213000,60594000000.000000,0.000000,795000000.000000,3222000000.000000,40.640000
ARQ,2018-09-30,2018-11-21,2018-09-29,2018-Q4,-1035000000.000000,168264479061.000000,2025-05-07,-3097000000.000000,98598000000.000000,,16825000000.000000,81773000000.000000,,32.734000,-1201000000.000000,4150000000.000000,4150000000.000000,8108000000.000000,2419000000.000000,0.942000,0.938000,20874000000.000000,3790000000.000000,17084000000.000000,20874000000.000000,4591000000.000000,794000000.000000,0.000000,0.015000,0.000000,3264000000.000000,4058000000.000000,0.284000,4058000000.000000,3264000000.000000,3105000000.000000,1.560000,1.550000,1.560000,48773000000.000000,,48773000000.000000,184988479061.000000,12.000000,10.366000,2652000000.000000,1.780000,1.000000,6199000000.000000,0.433000,38081000000.000000,159000000.000000,59381000000.000000,,1392000000.000000,2899000000.000000,0.000000,2899000000.000000,45766000000.000000,17860000000.000000,27906000000.000000,-176000000.000000,0.000000,81000000.000000,-2736000000.000000,-1249000000.000000,-3862000000.000000,-193000000.000000,0.000000,3853000000.000000,26000000.000000,2322000000.000000,2322000000.000000,2322000000.000000,0.000000,97000000.000000,0.162000,3121000000.000000,3078000000.000000,9479000000.000000,0.000000,3.450000,13.356000,13.456000,29540000000.000000,0.000000,113.030000,2.831000,2.851000,9334000000.000000,82679000000.000000,14307000000.000000,14307000000.000000,0.000000,,,,,86000000.000000,2322000000.000000,1.000000,1488670964.000000,1490000000.000000,1498000000.000000,9.602000,60517000000.000000,0.000000,783000000.000000,3109000000.000000,40.615000
ARQ,2018-12-31,2019-02-05,2018-12-29,2019-Q1,-82000000.000000,167950910120.000000,2025-05-07,-3782000000.000000,99941000000.000000,,17537000000.000000,82404000000.000000,,33.769000,-1195000000.000000,4455000000.000000,4455000000.000000,9001000000.000000,2786000000.000000,0.995000,0.905000,20665000000.000000,3489000000.000000,17176000000.000000,20665000000.000000,3434000000.000000,732000000.000000,0.000000,0.015000,0.880000,3496000000.000000,4228000000.000000,0.276000,4228000000.000000,3496000000.000000,3433000000.000000,1.870000,1.860000,1.870000,50316000000.000000,,50316000000.000000,184160910120.000000,13.000000,10.519000,904000000.000000,0.607000,1.000000,6302000000.000000,0.412000,38036000000.000000,63000000.000000,60496000000.000000,,1357000000.000000,2970000000.000000,0.000000,2970000000.000000,45548000000.000000,17619000000.000000,27929000000.000000,308000000.000000,0.000000,37000000.000000,-302000000.000000,0.000000,-411000000.000000,-1336000000.000000,0.000000,2099000000.000000,-44000000.000000,2788000000.000000,2788000000.000000,2788000000.000000,0.000000,-2000000.000000,0.182000,2884000000.000000,3418000000.000000,10696000000.000000,0.471000,3.338000,15.320000,15.349000,29797000000.000000,0.000000,112.660000,2.828000,2.827000,10123000000.000000,84887000000.000000,15303000000.000000,15303000000.000000,0.000000,,,,,92000000.000000,2152000000.000000,1.000000,1490776763.000000,1490000000.000000,1498000000.000000,10.270000,61905000000.000000,0.000000,645000000.000000,3177000000.000000,41.547000
ARQ,2019-03-31,2019-05-08,2019-03-30,2019-Q2,-10099000000.000000,242941357481.000000,2025-05-07,-3786000000.000000,214342000000.000000,,34277000000.000000,180065000000.000000,,58.783000,-1195000000.000000,10108000000.000000,10108000000.000000,8376000000.000000,5611000000.000000,0.772000,1.223000,56961000000.000000,19158000000.000000,37803000000.000000,56961000000.000000,4281000000.000000,828000000.000000,0.000000,0.013000,0.000000,7242000000.000000,8070000000.000000,0.541000,8070000000.000000,7242000000.000000,7099000000.000000,3.560000,3.550000,3.560000,89938000000.000000,,89938000000.000000,289794357481.000000,16.000000,13.830000,2685000000.000000,1.755000,1.000000,6546000000.000000,0.439000,102042000000.000000,143000000.000000,114777000000.000000,,1445000000.000000,4080000000.000000,0.000000,4080000000.000000,110003000000.000000,44376000000.000000,65627000000.000000,5759000000.000000,-9901000000.000000,46000000.000000,14425000000.000000,-1310000000.000000,13107000000.000000,-11347000000.000000,0.000000,3880000000.000000,119000000.000000,5452000000.000000,5452000000.000000,5452000000.000000,-21000000.000000,159000000.000000,0.365000,3817000000.000000,2729000000.000000,20503000000.000000,0.000000,2.701000,18.025000,15.083000,31017000000.000000,0.000000,134.990000,4.065000,3.456000,14593000000.000000,41212000000.000000,14922000000.000000,14922000000.000000,0.000000,,,,,383000000.000000,2327000000.000000,1.000000,1799698922.000000,1530000000.000000,1537000000.000000,9.753000,112300000000.000000,0.000000,1647000000.000000,11208000000.000000,73.399000
ARQ,2019-06-30,2019-08-06,2019-06-29,2019-Q3,-13223000000.000000,255561642844.000000,2025-05-07,-3721000000.000000,209475000000.000000,,31370000000.000000,178105000000.000000,,50.206000,-1177000000.000000,6728000000.000000,6728000000.000000,12819000000.000000,1982000000.000000,0.703000,1.250000,58234000000.000000,21923000000.000000,36311000000.000000,58234000000.000000,4730000000.000000,1304000000.000000,0.000000,0.012000,0.880000,2566000000.000000,3870000000.000000,0.191000,3870000000.000000,2566000000.000000,2155000000.000000,0.980000,0.970000,0.980000,90472000000.000000,,90472000000.000000,307067642844.000000,19.000000,15.182000,-2570000000.000000,-1.426000,1.000000,7426000000.000000,0.367000,102915000000.000000,411000000.000000,113473000000.000000,,1516000000.000000,3872000000.000000,0.000000,3872000000.000000,113119000000.000000,44593000000.000000,68526000000.000000,-2865000000.000000,0.000000,195000000.000000,1159000000.000000,0.000000,-342000000.000000,-1102000000.000000,0.000000,-1393000000.000000,-28000000.000000,1760000000.000000,1760000000.000000,1760000000.000000,-359000000.000000,222000000.000000,0.087000,4873000000.000000,2553000000.000000,17647000000.000000,0.898000,2.825000,20.740000,17.801000,31392000000.000000,0.000000,141.870000,3.945000,3.947000,15673000000.000000,41382000000.000000,20245000000.000000,20245000000.000000,0.000000,,,,,116000000.000000,3362000000.000000,1.000000,1801379029.000000,1802000000.000000,1814000000.000000,11.235000,106560000000.000000,0.000000,395000000.000000,10404000000.000000,59.134000
ARQ,2019-09-30,2019-11-20,2019-09-28,2019-Q4,-3217000000.000000,264826380603.000000,2025-05-07,-6617000000.000000,193984000000.000000,,28124000000.000000,165860000000.000000,,49.294000,-1309000000.000000,5418000000.000000,5418000000.000000,11822000000.000000,1205000000.000000,0.897000,1.126000,46986000000.000000,8857000000.000000,38129000000.000000,46986000000.000000,4722000000.000000,1296000000.000000,0.000000,0.012000,0.000000,1759000000.000000,3055000000.000000,0.160000,3055000000.000000,1759000000.000000,1398000000.000000,0.460000,0.450000,0.460000,88877000000.000000,,88877000000.000000,306394380603.000000,20.000000,15.939000,711000000.000000,0.394000,1.000000,7278000000.000000,0.381000,103508000000.000000,361000000.000000,100703000000.000000,,1649000000.000000,3224000000.000000,0.000000,3224000000.000000,100095000000.000000,31341000000.000000,68754000000.000000,-1902000000.000000,0.000000,40000000.000000,-11605000000.000000,-1585000000.000000,-13444000000.000000,9667000000.000000,0.000000,2020000000.000000,-145000000.000000,1054000000.000000,1054000000.000000,1054000000.000000,-291000000.000000,151000000.000000,0.055000,5307000000.000000,1971000000.000000,17762000000.000000,0.000000,2.980000,23.958000,21.996000,31603000000.000000,0.000000,146.930000,3.807000,3.497000,15481000000.000000,42494000000.000000,19100000000.000000,19100000000.000000,0.000000,,,,,120000000.000000,3697000000.000000,1.000000,1802398289.000000,1803000000.000000,1816000000.000000,10.593000,90476000000.000000,0.000000,344000000.000000,7902000000.000000,50.181000
ARQ,2019-12-31,2020-02-04,2019-12-28,2020-Q1,-7021000000.000000,261301134801.000000,2025-05-07,-6533000000.000000,200948000000.000000,,27776000000.000000,173172000000.000000,,49.727000,-1338000000.000000,6833000000.000000,6833000000.000000,13016000000.000000,2147000000.000000,0.798000,1.183000,48075000000.000000,10018000000.000000,38057000000.000000,48075000000.000000,5024000000.000000,1298000000.000000,0.000000,0.012000,0.880000,2849000000.000000,4147000000.000000,0.199000,4147000000.000000,2849000000.000000,2566000000.000000,1.170000,1.160000,1.170000,89757000000.000000,,89757000000.000000,302543134801.000000,21.000000,15.805000,273000000.000000,0.151000,1.000000,7842000000.000000,0.376000,129522000000.000000,283000000.000000,77871000000.000000,,1571000000.000000,3312000000.000000,0.000000,3312000000.000000,106175000000.000000,34797000000.000000,71378000000.000000,1419000000.000000,0.000000,126000000.000000,1177000000.000000,0.000000,1117000000.000000,-1350000000.000000,0.000000,1611000000.000000,41000000.000000,2107000000.000000,2107000000.000000,2107000000.000000,26000000.000000,40000000.000000,0.101000,5151000000.000000,2691000000.000000,19755000000.000000,0.752000,2.911000,25.191000,23.457000,31895000000.000000,0.000000,144.730000,3.478000,3.477000,17100000000.000000,43202000000.000000,20858000000.000000,20858000000.000000,0.000000,,,,,115000000.000000,3703000000.000000,1.000000,1805438643.000000,1805000000.000000,1817000000.000000,11.556000,71426000000.000000,0.000000,459000000.000000,8364000000.000000,39.571000
ARQ,2020-03-31,2020-05-05,2020-03-28,2020-Q2,-2199000000.000000,182541317048.000000,2025-05-07,-6637000000.000000,206294000000.000000,,33274000000.000000,173020000000.000000,,50.004000,-1247000000.000000,14339000000.000000,14339000000.000000,11918000000.000000,520000000.000000,0.938000,1.232000,55446000000.000000,12676000000.000000,42770000000.000000,55446000000.000000,4891000000.000000,1333000000.000000,0.000000,0.017000,0.000000,1285000000.000000,2618000000.000000,0.145000,2618000000.000000,1285000000.000000,985000000.000000,0.250000,0.250000,0.250000,90407000000.000000,,90407000000.000000,223648317048.000000,26.000000,16.337000,1933000000.000000,1.069000,1.000000,6091000000.000000,0.338000,129114000000.000000,300000000.000000,82814000000.000000,,1531000000.000000,3180000000.000000,0.000000,3180000000.000000,111417000000.000000,35473000000.000000,75944000000.000000,7504000000.000000,0.000000,81000000.000000,6984000000.000000,-1587000000.000000,5499000000.000000,-1058000000.000000,0.000000,3180000000.000000,-117000000.000000,460000000.000000,460000000.000000,460000000.000000,15000000.000000,60000000.000000,0.026000,4866000000.000000,1225000000.000000,17906000000.000000,0.000000,2.019000,33.923000,35.336000,32151000000.000000,0.000000,101.060000,2.334000,2.336000,14532000000.000000,43721000000.000000,18009000000.000000,18009000000.000000,0.000000,,,,,131000000.000000,3388000000.000000,1.000000,1806266743.000000,1808000000.000000,1816000000.000000,9.961000,77180000000.000000,0.000000,525000000.000000,7965000000.000000,42.688000
ARQ,2020-06-30,2020-08-04,2020-06-27,2020-Q3,10413000000.000000,211950462081.000000,2025-05-07,-6617000000.000000,207649000000.000000,,41330000000.000000,166319000000.000000,,47.466000,-708000000.000000,23115000000.000000,23115000000.000000,7896000000.000000,-4512000000.000000,1.337000,1.365000,64421000000.000000,10224000000.000000,54197000000.000000,64421000000.000000,3707000000.000000,1379000000.000000,0.000000,0.008000,0.000000,-4640000000.000000,-3261000000.000000,-0.277000,-3261000000.000000,-4640000000.000000,-5052000000.000000,-2.610000,-2.610000,-2.610000,85866000000.000000,,85866000000.000000,253256462081.000000,202.000000,38.612000,452000000.000000,0.250000,1.000000,3883000000.000000,0.330000,122382000000.000000,412000000.000000,95656000000.000000,,1559000000.000000,3611000000.000000,0.000000,3611000000.000000,117186000000.000000,30917000000.000000,86269000000.000000,8776000000.000000,0.000000,31000000.000000,8945000000.000000,0.000000,8303000000.000000,-714000000.000000,0.000000,1160000000.000000,27000000.000000,-4721000000.000000,-4721000000.000000,-4721000000.000000,3000000.000000,209000000.000000,-0.401000,8879000000.000000,-4996000000.000000,16986000000.000000,0.000000,2.468000,-192.682000,-160.671000,31891000000.000000,0.000000,117.290000,3.039000,3.042000,12622000000.000000,39004000000.000000,11779000000.000000,11779000000.000000,0.000000,,,,,142000000.000000,2455000000.000000,1.000000,1807063365.000000,1809000000.000000,1809000000.000000,6.511000,85267000000.000000,0.000000,-331000000.000000,7055000000.000000,47.135000
ARQ,2020-09-30,2020-11-25,2020-10-03,2020-Q4,8623000000.000000,269925214166.000000,2025-05-07,-8322000000.000000,201549000000.000000,,35251000000.000000,166298000000.000000,,46.153000,-729000000.000000,17914000000.000000,17914000000.000000,11013000000.000000,-629000000.000000,1.324000,1.355000,58628000000.000000,5711000000.000000,52917000000.000000,58628000000.000000,4116000000.000000,1335000000.000000,0.000000,0.006000,0.000000,-165000000.000000,1170000000.000000,0.080000,1170000000.000000,-165000000.000000,-661000000.000000,-0.390000,-0.390000,-0.390000,83583000000.000000,,83583000000.000000,310639214166.000000,-461.000000,66.504000,938000000.000000,0.518000,1.000000,3694000000.000000,0.251000,121884000000.000000,496000000.000000,93751000000.000000,,1583000000.000000,3903000000.000000,0.000000,3903000000.000000,113286000000.000000,26628000000.000000,86658000000.000000,-5200000000.000000,0.000000,67000000.000000,-5873000000.000000,0.000000,-6439000000.000000,-515000000.000000,0.000000,1667000000.000000,87000000.000000,-710000000.000000,-710000000.000000,-710000000.000000,0.000000,81000000.000000,-0.048000,4540000000.000000,-846000000.000000,16801000000.000000,0.000000,3.229000,-94.248000,-94.361000,32078000000.000000,0.000000,149.090000,4.128000,4.122000,12708000000.000000,38315000000.000000,14707000000.000000,14707000000.000000,0.000000,,,,,137000000.000000,2812000000.000000,1.000000,1810485037.000000,1811000000.000000,1811000000.000000,8.121000,79665000000.000000,0.000000,49000000.000000,7288000000.000000,43.990000
ARQ,2020-12-31,2021-02-11,2021-01-02,2021-Q1,8328000000.000000,346552030958.000000,2025-05-07,-8141000000.000000,201888000000.000000,,34874000000.000000,167014000000.000000,,46.397000,-760000000.000000,17068000000.000000,17068000000.000000,11775000000.000000,18000000.000000,1.314000,1.346000,58275000000.000000,5397000000.000000,52878000000.000000,58275000000.000000,4303000000.000000,1298000000.000000,0.000000,0.000000,0.000000,357000000.000000,1655000000.000000,0.102000,1655000000.000000,357000000.000000,33000000.000000,0.010000,0.010000,0.010000,84071000000.000000,,84071000000.000000,387759030958.000000,-123.000000,177.708000,-676000000.000000,-0.373000,1.000000,4474000000.000000,0.275000,122371000000.000000,324000000.000000,94178000000.000000,,1480000000.000000,4037000000.000000,0.000000,4037000000.000000,113160000000.000000,26546000000.000000,86614000000.000000,-842000000.000000,0.000000,209000000.000000,-317000000.000000,0.000000,-333000000.000000,-732000000.000000,0.000000,84000000.000000,139000000.000000,17000000.000000,17000000.000000,17000000.000000,12000000.000000,1000000.000000,0.001000,4328000000.000000,146000000.000000,16846000000.000000,0.000000,4.122000,-69.954000,-69.675000,32263000000.000000,0.000000,190.910000,5.705000,5.695000,14051000000.000000,38456000000.000000,16249000000.000000,16249000000.000000,0.000000,,,,,134000000.000000,2917000000.000000,1.000000,1815263899.000000,1812000000.000000,1823000000.000000,8.967000,79517000000.000000,0.000000,16000000.000000,7201000000.000000,43.884000
