dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2003-06-30,2003-06-30,2003-06-30,2003-Q2,481870000.000000,14227241380.000000,2025-05-02,25708000.000000,1596854000.000000,,1251254000.000000,345600000.000000,,-0.158000,-7141000.000000,641728000.000000,641728000.000000,825984000.000000,-43314000.000000,1.626000,-2.281000,2082449000.000000,8143000.000000,2074306000.000000,2082449000.000000,38733000.000000,16878000.000000,0.000000,0.000000,0.000000,-8947000.000000,7931000.000000,0.007000,7931000.000000,-8947000.000000,-43314000.000000,-0.005000,-0.005000,-0.005000,-1246836000.000000,,-1246836000.000000,16038964380.000000,285.000000,123.393000,118883000.000000,0.015000,1.000000,273928000.000000,0.249000,72446000.000000,34367000.000000,2195745000.000000,,178107000.000000,359808000.000000,347044000.000000,12764000.000000,2843690000.000000,769384000.000000,2074306000.000000,145955000.000000,0.000000,53042000.000000,-280918000.000000,0.000000,-227876000.000000,233668000.000000,240809000.000000,126024000.000000,14139000.000000,-43314000.000000,-43314000.000000,-43314000.000000,0.000000,0.000000,-0.039000,232105000.000000,41823000.000000,445098000.000000,0.000000,-11.411000,-165.695000,-165.091000,221674000.000000,0.000000,1.816000,3.188000,3.205000,84375000.000000,-3063145000.000000,1099912000.000000,1099912000.000000,52135000.000000,,,,,24453000.000000,47149000.000000,1.000000,7834384020.000000,7877520000.000000,7877520000.000000,0.140000,1524408000.000000,0.000000,0.000000,0.000000,0.194000
MRQ,2003-09-30,2003-09-30,2003-09-30,2003-Q3,583450000.000000,19226110388.000000,2025-05-02,36761000.000000,1749685000.000000,,1410200000.000000,339485000.000000,,-0.146000,-15192000.000000,666418000.000000,666418000.000000,848635000.000000,15563000.000000,1.706000,-2.511000,2087027000.000000,6058000.000000,2080969000.000000,2087027000.000000,40843000.000000,18338000.000000,0.000000,0.000000,0.000000,45365000.000000,63703000.000000,0.056000,63703000.000000,45365000.000000,15563000.000000,0.002000,0.002000,0.002000,-1158034000.000000,,-1158034000.000000,20666831388.000000,205.000000,120.766000,21625000.000000,0.003000,1.000000,285821000.000000,0.252000,69780000.000000,29802000.000000,2273764000.000000,,241667000.000000,411191000.000000,398242000.000000,12949000.000000,2907719000.000000,826750000.000000,2080969000.000000,24690000.000000,5072000.000000,41235000.000000,-3437000.000000,0.000000,37798000.000000,-60012000.000000,-49892000.000000,36817000.000000,10087000.000000,15563000.000000,15563000.000000,15563000.000000,0.000000,0.000000,0.014000,233890000.000000,51931000.000000,499189000.000000,0.000000,-16.602000,-545.871000,-605.375000,221459000.000000,0.000000,2.421000,4.051000,4.060000,103873000.000000,-3047582000.000000,1134456000.000000,1134456000.000000,53775000.000000,,,,,20936000.000000,51336000.000000,1.000000,7939752380.000000,7958240000.000000,8456040000.000000,0.143000,1679905000.000000,0.000000,0.000000,0.000000,0.211000
MRQ,2003-12-31,2003-12-31,2003-12-31,2003-Q4,568108000.000000,21104590284.000000,2025-05-02,37739000.000000,2162033000.000000,,1820809000.000000,341224000.000000,,-0.130000,-17273000.000000,1394823000.000000,1394823000.000000,1519404000.000000,72872000.000000,1.454000,-3.087000,1949655000.000000,4216000.000000,1945439000.000000,1949655000.000000,37844000.000000,18909000.000000,0.000000,0.000000,0.000000,106192000.000000,125101000.000000,0.064000,125101000.000000,106192000.000000,76872000.000000,0.009000,0.009000,0.009000,-1036107000.000000,,-1036107000.000000,22525199284.000000,133.000000,91.940000,464668000.000000,0.058000,1.000000,426669000.000000,0.219000,69121000.000000,29320000.000000,1395043000.000000,,293917000.000000,0.000000,0.000000,0.000000,3198140000.000000,1252701000.000000,1945439000.000000,435836000.000000,-72000.000000,30168000.000000,-207424000.000000,0.000000,-177256000.000000,92838000.000000,110183000.000000,481941000.000000,38313000.000000,72872000.000000,72872000.000000,72872000.000000,0.000000,0.000000,0.037000,289648000.000000,137021000.000000,819811000.000000,0.000000,-20.369000,602.988000,657.750000,224285000.000000,0.000000,2.631000,4.009000,3.948000,131473000.000000,-2974428000.000000,1946073000.000000,1946073000.000000,101002000.000000,,,,,15288000.000000,84186000.000000,1.000000,8021509040.000000,7991380000.000000,9911380000.000000,0.244000,2092912000.000000,4738000.000000,4000000.000000,0.000000,0.262000
MRQ,2004-03-31,2004-03-31,2004-03-31,2004-Q1,539663000.000000,17499428065.000000,2025-05-02,33363000.000000,1738561000.000000,,1405574000.000000,332987000.000000,,-0.112000,-9000000.000000,768587000.000000,768587000.000000,1169000000.000000,111000000.000000,1.623000,-2.921000,1780173000.000000,2473000.000000,1777700000.000000,1780173000.000000,37053000.000000,18000000.000000,0.000000,0.000000,0.000000,137000000.000000,155000000.000000,0.101000,155000000.000000,137000000.000000,109000000.000000,0.014000,0.013000,0.014000,-905050000.000000,,-905050000.000000,18346810065.000000,66.000000,52.161000,-259000000.000000,-0.032000,1.000000,361000000.000000,0.236000,69121000.000000,28000000.000000,1815115000.000000,,281550000.000000,229554000.000000,229554000.000000,0.000000,2643611000.000000,865911000.000000,1777700000.000000,-333000000.000000,0.000000,15000000.000000,-156000000.000000,0.000000,-141000000.000000,56000000.000000,65000000.000000,-250000000.000000,2000000.000000,111000000.000000,111000000.000000,111000000.000000,0.000000,0.000000,0.073000,251000000.000000,110000000.000000,567563000.000000,0.000000,-19.335000,112.089000,108.200000,217476000.000000,0.000000,2.164000,3.064000,3.062000,125883000.000000,-2863292000.000000,1530000000.000000,1530000000.000000,58000000.000000,,,,,7000000.000000,64000000.000000,1.000000,8086611860.000000,8080000000.000000,8500000000.000000,0.189000,1669440000.000000,0.000000,-2000000.000000,0.000000,0.207000
MRQ,2004-06-30,2004-06-30,2004-06-30,2004-Q2,644838000.000000,22033331766.000000,2025-05-02,29417000.000000,1888110000.000000,,1561192000.000000,326918000.000000,,-0.098000,-14000000.000000,701150000.000000,701150000.000000,1046000000.000000,76000000.000000,1.704000,-3.387000,1765016000.000000,2402000.000000,1762614000.000000,1765016000.000000,39487000.000000,18000000.000000,0.000000,0.000000,0.000000,107000000.000000,125000000.000000,0.090000,125000000.000000,107000000.000000,81000000.000000,0.009000,0.009000,0.009000,-790858000.000000,,-790858000.000000,23044917766.000000,58.000000,49.157000,129000000.000000,0.016000,1.000000,341000000.000000,0.246000,69121000.000000,26000000.000000,1966501000.000000,,284194000.000000,450201000.000000,450201000.000000,0.000000,2678968000.000000,916354000.000000,1762614000.000000,-68000000.000000,0.000000,20000000.000000,-1000000.000000,0.000000,19000000.000000,-222000000.000000,-208000000.000000,143000000.000000,-8000000.000000,76000000.000000,76000000.000000,76000000.000000,0.000000,0.000000,0.055000,255000000.000000,86000000.000000,585124000.000000,0.000000,-27.860000,79.995000,77.714000,215871000.000000,0.000000,2.720000,3.674000,3.674000,125647000.000000,-2786812000.000000,1387000000.000000,1387000000.000000,71000000.000000,,,,,22000000.000000,65000000.000000,1.000000,8100489620.000000,8100000000.000000,8500000000.000000,0.171000,1818989000.000000,0.000000,5000000.000000,0.000000,0.225000
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q3,641761000.000000,16624356641.000000,2025-05-02,28383000.000000,2108668000.000000,,1692784000.000000,415884000.000000,,-0.089000,-29000000.000000,1184700000.000000,1184700000.000000,1107000000.000000,54000000.000000,1.611000,-3.924000,1782174000.000000,3452000.000000,1778722000.000000,1782174000.000000,46144000.000000,19000000.000000,0.000000,0.000000,0.000000,83000000.000000,102000000.000000,0.070000,102000000.000000,83000000.000000,57000000.000000,0.006000,0.006000,0.006000,-721077000.000000,,-721077000.000000,17688222641.000000,41.000000,34.881000,88000000.000000,0.011000,1.000000,356000000.000000,0.243000,137584000.000000,26000000.000000,1517535000.000000,,357320000.000000,0.000000,0.000000,0.000000,2829745000.000000,1051023000.000000,1778722000.000000,45000000.000000,-71000000.000000,8000000.000000,-1000000.000000,0.000000,7000000.000000,-85000000.000000,15000000.000000,117000000.000000,6000000.000000,54000000.000000,54000000.000000,54000000.000000,0.000000,0.000000,0.037000,275000000.000000,81000000.000000,688297000.000000,0.000000,-23.055000,52.965000,51.075000,226762000.000000,0.000000,2.043000,2.628000,2.629000,150764000.000000,-2732665000.000000,1463000000.000000,1463000000.000000,69000000.000000,,,,,9000000.000000,63000000.000000,1.000000,8137227920.000000,8140000000.000000,8500000000.000000,0.180000,1971084000.000000,0.000000,3000000.000000,0.000000,0.242000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,919000000.000000,18072622238.000000,2025-05-02,32000000.000000,3248000000.000000,,2539000000.000000,709000000.000000,,-0.028000,-37000000.000000,1779000000.000000,1779000000.000000,1997000000.000000,346000000.000000,1.567000,-15.308000,1855000000.000000,0.000000,1855000000.000000,1855000000.000000,0.000000,21000000.000000,0.000000,0.000000,0.000000,134000000.000000,155000000.000000,0.061000,155000000.000000,134000000.000000,107000000.000000,0.042000,0.041000,0.042000,-227000000.000000,,-227000000.000000,18670096238.000000,40.000000,34.703000,520000000.000000,0.064000,1.000000,544000000.000000,0.214000,139000000.000000,27000000.000000,1565000000.000000,,480000000.000000,0.000000,0.000000,0.000000,3475000000.000000,1620000000.000000,1855000000.000000,557000000.000000,0.000000,17000000.000000,0.000000,0.000000,17000000.000000,-65000000.000000,-28000000.000000,557000000.000000,48000000.000000,346000000.000000,346000000.000000,346000000.000000,0.000000,0.000000,0.136000,382000000.000000,162000000.000000,1142000000.000000,0.000000,-79.615000,30.736000,30.757000,246000000.000000,0.000000,2.215000,2.611000,2.598000,199000000.000000,-2386000000.000000,2541000000.000000,2541000000.000000,84000000.000000,,,,,20000000.000000,94000000.000000,1.000000,8161039620.000000,8180000000.000000,8560000000.000000,0.311000,3109000000.000000,363000000.000000,-239000000.000000,0.000000,0.380000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,720000000.000000,14070232872.000000,2025-05-02,24000000.000000,2472000000.000000,,1793000000.000000,679000000.000000,,-0.020000,-26000000.000000,1151000000.000000,1151000000.000000,1444000000.000000,78000000.000000,1.671000,-16.259000,1563000000.000000,2000000.000000,1561000000.000000,1563000000.000000,45000000.000000,28000000.000000,0.000000,0.000000,0.000000,160000000.000000,188000000.000000,0.099000,188000000.000000,160000000.000000,134000000.000000,0.009000,0.009000,0.009000,-162000000.000000,,-162000000.000000,14148733872.000000,29.000000,24.822000,-320000000.000000,-0.039000,1.000000,458000000.000000,0.241000,149000000.000000,26000000.000000,1662000000.000000,,403000000.000000,0.000000,0.000000,0.000000,2634000000.000000,1073000000.000000,1561000000.000000,-770000000.000000,-15000000.000000,8000000.000000,-265000000.000000,0.000000,-256000000.000000,-197000000.000000,-156000000.000000,-294000000.000000,-23000000.000000,78000000.000000,78000000.000000,78000000.000000,0.000000,0.000000,0.041000,350000000.000000,108000000.000000,704000000.000000,0.000000,-86.853000,25.398000,25.199000,245000000.000000,0.000000,1.714000,1.929000,1.927000,171000000.000000,-2308000000.000000,1902000000.000000,1902000000.000000,92000000.000000,,,,,19000000.000000,91000000.000000,1.000000,8211399400.000000,8200000000.000000,8480000000.000000,0.232000,2323000000.000000,307000000.000000,56000000.000000,0.000000,0.283000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q2,782000000.000000,13596360722.000000,2025-05-02,27000000.000000,2601000000.000000,,1926000000.000000,675000000.000000,,-0.008000,-46000000.000000,1325000000.000000,1325000000.000000,1303000000.000000,52000000.000000,1.684000,-41.641000,1529000000.000000,8000000.000000,1521000000.000000,1529000000.000000,52000000.000000,26000000.000000,0.000000,0.000000,0.000000,130000000.000000,156000000.000000,0.089000,156000000.000000,130000000.000000,108000000.000000,0.006000,0.006000,0.006000,-64000000.000000,,-64000000.000000,14008360722.000000,28.000000,23.308000,198000000.000000,0.024000,1.000000,450000000.000000,0.257000,154000000.000000,22000000.000000,1507000000.000000,,383000000.000000,0.000000,0.000000,0.000000,2665000000.000000,1144000000.000000,1521000000.000000,96000000.000000,-5000000.000000,8000000.000000,0.000000,0.000000,9000000.000000,-144000000.000000,-93000000.000000,244000000.000000,-13000000.000000,52000000.000000,52000000.000000,52000000.000000,0.000000,0.000000,0.030000,346000000.000000,104000000.000000,735000000.000000,0.000000,-212.443000,25.654000,25.454000,267000000.000000,0.000000,1.655000,1.775000,1.776000,155000000.000000,-2256000000.000000,1753000000.000000,1753000000.000000,106000000.000000,,,,,26000000.000000,80000000.000000,1.000000,8217806420.000000,8220000000.000000,8500000000.000000,0.213000,2447000000.000000,269000000.000000,56000000.000000,0.000000,0.298000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,808000000.000000,18659673351.000000,2025-05-02,13000000.000000,2832000000.000000,,2121000000.000000,711000000.000000,,0.001000,-76000000.000000,1419000000.000000,1419000000.000000,1395000000.000000,30000000.000000,1.615000,471.000000,1530000000.000000,17000000.000000,1513000000.000000,1530000000.000000,48000000.000000,30000000.000000,0.000000,0.000000,0.000000,73000000.000000,103000000.000000,0.055000,103000000.000000,73000000.000000,51000000.000000,0.004000,0.004000,0.004000,6000000.000000,,6000000.000000,18863673351.000000,38.000000,31.335000,77000000.000000,0.009000,1.000000,463000000.000000,0.249000,159000000.000000,22000000.000000,1471000000.000000,,456000000.000000,0.000000,0.000000,0.000000,2826000000.000000,1313000000.000000,1513000000.000000,-29000000.000000,-4000000.000000,21000000.000000,7000000.000000,0.000000,30000000.000000,-206000000.000000,-126000000.000000,153000000.000000,-6000000.000000,30000000.000000,30000000.000000,30000000.000000,0.000000,0.000000,0.016000,408000000.000000,55000000.000000,876000000.000000,0.000000,3109.946000,36.877000,36.532000,322000000.000000,0.000000,2.265000,2.317000,2.323000,188000000.000000,-2226000000.000000,1858000000.000000,1858000000.000000,121000000.000000,,,,,26000000.000000,76000000.000000,1.000000,8238266380.000000,8260000000.000000,8560000000.000000,0.225000,2673000000.000000,248000000.000000,21000000.000000,0.000000,0.324000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,1030000000.000000,19542381110.000000,2025-05-02,6000000.000000,3696000000.000000,,2929000000.000000,767000000.000000,,0.030000,-55000000.000000,1013000000.000000,1013000000.000000,2310000000.000000,199000000.000000,1.542000,14.024000,1480000000.000000,0.000000,1480000000.000000,1480000000.000000,0.000000,36000000.000000,0.000000,0.000000,0.000000,183000000.000000,219000000.000000,0.074000,219000000.000000,183000000.000000,161000000.000000,0.024000,0.023000,0.024000,246000000.000000,,246000000.000000,19653381110.000000,36.000000,29.465000,575000000.000000,0.069000,1.000000,667000000.000000,0.224000,159000000.000000,22000000.000000,2105000000.000000,,566000000.000000,987000000.000000,987000000.000000,0.000000,3450000000.000000,1899000000.000000,1551000000.000000,413000000.000000,0.000000,21000000.000000,0.000000,0.000000,24000000.000000,-231000000.000000,-176000000.000000,630000000.000000,-10000000.000000,199000000.000000,199000000.000000,199000000.000000,0.000000,0.000000,0.067000,502000000.000000,165000000.000000,1366000000.000000,0.000000,79.441000,54.436000,54.826000,348000000.000000,0.000000,2.357000,2.302000,2.288000,274000000.000000,-2027000000.000000,2977000000.000000,2977000000.000000,132000000.000000,,,,,9000000.000000,116000000.000000,1.000000,8289451160.000000,8300000000.000000,8520000000.000000,0.359000,3537000000.000000,312000000.000000,-38000000.000000,0.000000,0.426000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,779000000.000000,15230189373.000000,2025-05-02,9000000.000000,2990000000.000000,,2186000000.000000,804000000.000000,,0.039000,-46000000.000000,1334000000.000000,1334000000.000000,1732000000.000000,51000000.000000,1.554000,8.228000,1259000000.000000,0.000000,1259000000.000000,1259000000.000000,0.000000,40000000.000000,0.000000,0.000000,0.000000,117000000.000000,157000000.000000,0.069000,157000000.000000,117000000.000000,96000000.000000,0.006000,0.006000,0.006000,324000000.000000,,324000000.000000,14751189373.000000,29.000000,23.230000,-349000000.000000,-0.042000,1.000000,547000000.000000,0.240000,193000000.000000,21000000.000000,1315000000.000000,,538000000.000000,0.000000,0.000000,0.000000,2666000000.000000,1407000000.000000,1259000000.000000,-506000000.000000,-28000000.000000,7000000.000000,-310000000.000000,0.000000,-296000000.000000,84000000.000000,158000000.000000,-303000000.000000,9000000.000000,51000000.000000,51000000.000000,51000000.000000,0.000000,0.000000,0.022000,441000000.000000,106000000.000000,920000000.000000,0.000000,47.007000,45.874000,45.663000,361000000.000000,0.000000,1.827000,1.718000,1.718000,228000000.000000,-1976000000.000000,2279000000.000000,2279000000.000000,146000000.000000,,,,,4000000.000000,99000000.000000,1.000000,8338455720.000000,8340000000.000000,8520000000.000000,0.273000,2797000000.000000,291000000.000000,45000000.000000,0.000000,0.335000
