dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,134718215676.000000,2025-05-09,-16936000000.000000,449675000000.000000,471710250000.000000,,,0.039000,24.044000,-540000000.000000,47087000000.000000,47087000000.000000,0.000000,4864000000.000000,,9.231000,56845000000.000000,,,56845000000.000000,0.000000,1421000000.000000,252420000000.000000,0.014000,1.000000,6122000000.000000,7543000000.000000,0.408000,7543000000.000000,6122000000.000000,6122000000.000000,2.420000,2.410000,2.420000,43953000000.000000,41276750000.000000,43953000000.000000,132331215676.000000,22.000000,17.544000,8885000000.000000,4.861000,1.000000,18495000000.000000,1.000000,19954000000.000000,0.000000,439479000000.000000,452464500000.000000,0.000000,288923000000.000000,,,405722000000.000000,,,-11992000000.000000,0.000000,68000000.000000,-14503000000.000000,-2271000000.000000,-68813000000.000000,47396000000.000000,48244000000.000000,9425000000.000000,0.000000,4864000000.000000,4405000000.000000,4405000000.000000,0.000000,0.000000,0.238000,12373000000.000000,6122000000.000000,79966000000.000000,0.413000,3.065000,30.583000,30.450000,3436000000.000000,459000000.000000,73.690000,7.284000,7.283000,72836000000.000000,35458000000.000000,18495000000.000000,18495000000.000000,0.000000,0.009000,0.107000,0.014000,0.331000,328000000.000000,9353000000.000000,1.000000,1828174999.000000,1828000000.000000,1834000000.000000,10.118000,429721000000.000000,0.000000,1258000000.000000,0.000000,235.077000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,118559437453.000000,2025-05-09,-14618000000.000000,466055000000.000000,469423000000.000000,,,0.040000,25.815000,-429000000.000000,68521000000.000000,68521000000.000000,0.000000,5147000000.000000,,8.871000,55635000000.000000,,,55635000000.000000,0.000000,1449000000.000000,246462000000.000000,0.015000,1.000000,6581000000.000000,8030000000.000000,0.429000,8030000000.000000,6581000000.000000,6581000000.000000,2.570000,2.560000,2.570000,47215000000.000000,43634500000.000000,47215000000.000000,128317437453.000000,19.000000,15.980000,33105000000.000000,18.100000,1.000000,18736000000.000000,1.000000,19824000000.000000,0.000000,433345000000.000000,444003500000.000000,0.000000,283191000000.000000,,,418840000000.000000,,,22096000000.000000,0.000000,69000000.000000,-8554000000.000000,-2273000000.000000,-48817000000.000000,37379000000.000000,38160000000.000000,33534000000.000000,0.000000,5147000000.000000,4687000000.000000,4687000000.000000,0.000000,0.000000,0.250000,12155000000.000000,6581000000.000000,89164000000.000000,0.389000,2.511000,25.295000,25.218000,3340000000.000000,460000000.000000,64.810000,6.328000,6.327000,74016000000.000000,36303000000.000000,18736000000.000000,18736000000.000000,0.000000,0.010000,0.107000,0.015000,0.351000,327000000.000000,9047000000.000000,1.000000,1829338643.000000,1829000000.000000,1834000000.000000,10.244000,446231000000.000000,0.000000,1434000000.000000,0.000000,243.975000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,,135479433500.000000,2025-05-09,-14848000000.000000,479843000000.000000,466089250000.000000,,,0.042000,26.463000,-620000000.000000,80304000000.000000,80304000000.000000,0.000000,5942000000.000000,,8.919000,45127000000.000000,,,45127000000.000000,0.000000,1435000000.000000,259121000000.000000,0.014000,1.000000,7692000000.000000,9127000000.000000,0.466000,9127000000.000000,7692000000.000000,7692000000.000000,3.000000,2.990000,3.000000,48375000000.000000,45488750000.000000,48375000000.000000,122593433500.000000,16.000000,13.432000,2050000000.000000,1.121000,1.000000,19606000000.000000,1.000000,19694000000.000000,0.000000,424972000000.000000,436027750000.000000,0.000000,274662000000.000000,,,431468000000.000000,,,-8959000000.000000,0.000000,84000000.000000,-13936000000.000000,-2275000000.000000,-47060000000.000000,35431000000.000000,36373000000.000000,2670000000.000000,0.000000,5942000000.000000,5478000000.000000,5478000000.000000,0.000000,0.000000,0.279000,11914000000.000000,7692000000.000000,114895000000.000000,0.333000,2.801000,24.732000,24.670000,3338000000.000000,464000000.000000,74.010000,6.910000,6.900000,87814000000.000000,37568000000.000000,19606000000.000000,19606000000.000000,0.000000,0.012000,0.120000,0.018000,0.392000,337000000.000000,9144000000.000000,1.000000,1830555783.000000,1828000000.000000,1834000000.000000,10.725000,460149000000.000000,0.000000,1750000000.000000,0.000000,251.723000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,,141966076816.000000,2025-05-09,-13621000000.000000,462903000000.000000,464619000000.000000,,,0.044000,27.249000,-588000000.000000,73417000000.000000,73417000000.000000,0.000000,6489000000.000000,,8.349000,39898000000.000000,,,39898000000.000000,0.000000,1424000000.000000,246160000000.000000,0.013000,1.020000,8349000000.000000,9773000000.000000,0.478000,9773000000.000000,8349000000.000000,8349000000.000000,3.300000,3.300000,3.300000,49511000000.000000,47263500000.000000,49511000000.000000,106789076816.000000,13.000000,10.927000,9790000000.000000,5.388000,1.000000,20465000000.000000,1.000000,19566000000.000000,0.000000,409818000000.000000,426903500000.000000,0.000000,265764000000.000000,,,413392000000.000000,,,4308000000.000000,0.000000,-1399000000.000000,-15385000000.000000,-2308000000.000000,-42496000000.000000,36426000000.000000,37350000000.000000,10378000000.000000,0.000000,6489000000.000000,6023000000.000000,6023000000.000000,0.000000,0.000000,0.294000,12116000000.000000,8349000000.000000,116323000000.000000,0.309000,2.867000,23.571000,23.721000,3276000000.000000,466000000.000000,78.280000,6.937000,6.950000,87387000000.000000,38882000000.000000,20465000000.000000,20465000000.000000,0.000000,0.013000,0.127000,0.020000,0.408000,332000000.000000,9335000000.000000,1.000000,1813567665.000000,1817000000.000000,1822000000.000000,11.263000,443337000000.000000,0.000000,1860000000.000000,0.000000,243.994000
MRY,1994-12-31,1994-12-31,1994-12-31,1994-FY,,,2025-05-09,,,,,,,,-31534000.000000,,,0.000000,135343000.000000,,,,,,,,54556000.000000,,0.008000,0.014000,224343000.000000,278899000.000000,0.262000,278899000.000000,224343000.000000,224343000.000000,0.114000,0.114000,0.114000,,,,,,,177624000.000000,0.150000,1.000000,1064597000.000000,1.000000,,0.000000,,,,,,,,,,104003000.000000,0.000000,-46781000.000000,-15916000.000000,-16038000.000000,-31937000.000000,-73218000.000000,0.000000,209158000.000000,0.000000,135343000.000000,135343000.000000,135343000.000000,0.000000,0.000000,0.127000,840254000.000000,224343000.000000,,0.123000,,,15.105000,,0.000000,1.722000,,1.913000,,,1064597000.000000,1064597000.000000,0.000000,,,,0.211000,2130000.000000,689716000.000000,1.000000,,1182640500.000000,1182640500.000000,0.900000,,,89000000.000000,,
MRY,1995-12-31,1995-12-31,1995-12-31,1995-FY,,,2025-05-09,-2286000.000000,10552008000.000000,,,,,0.525000,-165630000.000000,5881615000.000000,5881615000.000000,0.000000,172604000.000000,,15.673000,246146000.000000,,,246146000.000000,0.000000,68793000.000000,0.000000,0.007000,0.021000,277104000.000000,345897000.000000,0.244000,345897000.000000,277104000.000000,277104000.000000,0.149000,0.142000,0.149000,632894000.000000,,632894000.000000,,,,86998000.000000,0.072000,1.000000,1419903000.000000,1.000000,80863000.000000,0.000000,4835676000.000000,,0.000000,113522000.000000,,,9919114000.000000,,,53965000.000000,-68244000.000000,-5722000.000000,67219000.000000,-24249000.000000,75545000.000000,-273502000.000000,0.000000,252628000.000000,-706000.000000,172604000.000000,172604000.000000,172604000.000000,0.000000,0.000000,0.122000,1142799000.000000,277104000.000000,9346183000.000000,0.141000,,,20.015000,243472000.000000,0.000000,2.982000,,2.530000,4088211000.000000,520532000.000000,1419903000.000000,1419903000.000000,0.000000,,,,0.195000,3307000.000000,927712000.000000,1.000000,,1204713000.000000,1204713000.000000,1.179000,10471145000.000000,0.000000,104500000.000000,0.000000,8.692000
MRY,1996-12-31,1996-12-31,1996-12-31,1996-FY,,5640133568.000000,2025-05-09,3280000.000000,13778768000.000000,12165388000.000000,,,0.152000,0.706000,-159812000.000000,7869288000.000000,7869288000.000000,0.000000,233803000.000000,,15.124000,283816000.000000,,,283816000.000000,0.000000,98342000.000000,0.000000,0.006000,0.027000,394063000.000000,492405000.000000,0.266000,492405000.000000,394063000.000000,394063000.000000,0.200000,0.193000,0.200000,854555000.000000,743724500.000000,854555000.000000,,,,197866000.000000,0.163000,1.000000,1850922000.000000,1.000000,68922000.000000,0.000000,6124374000.000000,5480025000.000000,0.000000,127866000.000000,,,12924213000.000000,,,178321000.000000,-4709000.000000,-20332000.000000,36541000.000000,-31495000.000000,-15286000.000000,-164521000.000000,0.000000,357678000.000000,450000.000000,233803000.000000,233803000.000000,233803000.000000,0.000000,0.000000,0.126000,1456859000.000000,394063000.000000,12279714000.000000,0.135000,6.600000,24.123000,23.704000,315376000.000000,0.000000,4.741000,3.047000,3.102000,5243758000.000000,723085000.000000,1850922000.000000,1850922000.000000,0.000000,0.019000,0.314000,0.072000,0.213000,26693000.000000,1197669000.000000,1.000000,1189715674.000000,1210956000.000000,1210956000.000000,1.528000,13709846000.000000,0.000000,160260000.000000,0.000000,11.322000
MRY,1997-12-31,1997-12-31,1997-12-31,1997-FY,,11138679776.000000,2025-05-09,920000.000000,16481707000.000000,15358637250.000000,,,0.150000,0.934000,-139416000.000000,7571471000.000000,7571471000.000000,0.000000,270277000.000000,,13.393000,361049000.000000,,,361049000.000000,0.000000,124682000.000000,0.000000,0.003000,0.031000,447247000.000000,571929000.000000,0.249000,571929000.000000,447247000.000000,447247000.000000,0.227000,0.220000,0.227000,1145117000.000000,1038431250.000000,1145117000.000000,4012749776.000000,9.000000,7.016000,128661000.000000,0.105000,1.000000,2298750000.000000,1.000000,55854000.000000,0.000000,9215431000.000000,7866963250.000000,0.000000,282569000.000000,,,15336590000.000000,,,164130000.000000,-1200000.000000,-3704000.000000,77351000.000000,-37091000.000000,36556000.000000,-140616000.000000,0.000000,268077000.000000,113000.000000,270277000.000000,270277000.000000,270277000.000000,0.000000,0.000000,0.118000,1851503000.000000,447247000.000000,14497509000.000000,0.137000,9.727000,41.212000,41.057000,342273000.000000,0.000000,9.320000,4.846000,4.973000,8018583000.000000,955496000.000000,2298750000.000000,2298750000.000000,0.000000,0.018000,0.260000,0.057000,0.195000,24385000.000000,1497877000.000000,1.000000,1195137315.000000,1226589000.000000,1226589000.000000,1.874000,16425853000.000000,0.000000,176970000.000000,0.000000,13.391000
MRY,1998-12-31,1998-12-31,1998-12-31,1998-FY,,22528056298.000000,2025-05-09,1308000.000000,22264390000.000000,19392270500.000000,,,0.164000,1.064000,-199168000.000000,11398871000.000000,11398871000.000000,0.000000,410129000.000000,,14.585000,351000000.000000,,,351000000.000000,0.000000,158550000.000000,0.000000,0.002000,0.036000,677638000.000000,836188000.000000,0.263000,836188000.000000,677638000.000000,677638000.000000,0.320000,0.310000,0.320000,1428622000.000000,1281628000.000000,1428622000.000000,14092166298.000000,21.000000,16.853000,575390000.000000,0.428000,1.000000,3177870000.000000,1.000000,46274000.000000,0.000000,11170245000.000000,10390373750.000000,0.000000,242115000.000000,,,20835768000.000000,,,421667000.000000,-23584000.000000,-172338000.000000,-53193000.000000,-56041000.000000,59317000.000000,-412048000.000000,-189296000.000000,774558000.000000,-160000.000000,410129000.000000,410129000.000000,410129000.000000,0.000000,0.000000,0.129000,2500232000.000000,677638000.000000,19866519000.000000,0.113000,15.769000,54.929000,58.531000,396163000.000000,0.000000,18.730000,7.089000,7.915000,9980474000.000000,1254953000.000000,3177870000.000000,3177870000.000000,0.000000,0.021000,0.320000,0.065000,0.213000,101480000.000000,2100938000.000000,1.000000,1202779300.000000,1342895000.000000,1342895000.000000,2.366000,22218116000.000000,0.000000,267509000.000000,0.000000,16.545000
MRY,1999-12-31,1999-12-31,1999-12-31,1999-FY,,31363806103.000000,2025-05-09,-8920000.000000,34322112000.000000,26600368500.000000,,,0.169000,1.876000,-370000000.000000,11438572000.000000,11438572000.000000,0.000000,666000000.000000,,12.325000,659157000.000000,,,659157000.000000,0.000000,181000000.000000,4204943000.000000,0.001000,0.037000,1099000000.000000,1280000000.000000,0.285000,1280000000.000000,1099000000.000000,1099000000.000000,0.510000,0.490000,0.510000,2575776000.000000,2066311000.000000,2575776000.000000,21789348103.000000,20.000000,17.023000,724000000.000000,0.527000,1.000000,4486000000.000000,1.000000,53723000.000000,0.000000,23488974000.000000,16906909000.000000,0.000000,4022425000.000000,,,31746336000.000000,,,980000000.000000,-26000000.000000,12000000.000000,99000000.000000,-61000000.000000,840000000.000000,-956000000.000000,-560000000.000000,1094000000.000000,2000000.000000,666000000.000000,666000000.000000,666000000.000000,0.000000,0.000000,0.148000,3387000000.000000,1099000000.000000,25639115000.000000,0.073000,12.176000,47.093000,50.000000,678208000.000000,0.000000,25.500000,6.991000,7.805000,17544469000.000000,2144683000.000000,4486000000.000000,4486000000.000000,0.000000,0.025000,0.322000,0.065000,0.245000,250000000.000000,2906000000.000000,1.000000,1229953180.000000,1373000000.000000,1373000000.000000,3.267000,34268389000.000000,0.000000,433000000.000000,0.000000,24.959000
MRY,2000-12-31,2000-12-31,2000-12-31,2000-FY,,39268198686.000000,2025-05-09,-14000000.000000,38154000000.000000,35582118250.000000,,,0.163000,3.013000,-705000000.000000,14301000000.000000,14301000000.000000,0.000000,718000000.000000,,8.020000,1109000000.000000,,,1109000000.000000,0.000000,308000000.000000,4209000000.000000,0.001000,0.041000,1231000000.000000,1539000000.000000,0.266000,1539000000.000000,1231000000.000000,1231000000.000000,0.530000,0.510000,0.530000,4230000000.000000,3803344500.000000,4230000000.000000,32904974686.000000,27.000000,21.381000,2211000000.000000,1.575000,1.000000,5788000000.000000,1.000000,605000000.000000,0.000000,24357000000.000000,26453540500.000000,0.000000,4765000000.000000,,,33924000000.000000,,,1966000000.000000,-35000000.000000,85000000.000000,450000000.000000,-62000000.000000,477000000.000000,-1423000000.000000,-683000000.000000,2916000000.000000,-4000000.000000,718000000.000000,718000000.000000,718000000.000000,0.000000,0.000000,0.124000,4557000000.000000,1231000000.000000,27329000000.000000,0.077000,9.283000,54.691000,53.547000,1133000000.000000,0.000000,28.380000,6.784000,6.884000,16680000000.000000,2713000000.000000,5788000000.000000,5788000000.000000,0.000000,0.020000,0.189000,0.047000,0.213000,412000000.000000,3769000000.000000,1.000000,1383657459.000000,1404000000.000000,1404000000.000000,4.123000,37549000000.000000,0.000000,513000000.000000,0.000000,26.744000
MRY,2001-12-31,2001-12-31,2001-12-31,2001-FY,,21142135353.000000,2025-05-09,-37000000.000000,40464000000.000000,37683000000.000000,,,0.114000,2.976000,-301000000.000000,22148000000.000000,22148000000.000000,0.000000,199000000.000000,,8.720000,1308000000.000000,,,1308000000.000000,0.000000,394000000.000000,5448000000.000000,0.003000,0.046000,270000000.000000,664000000.000000,0.155000,664000000.000000,270000000.000000,270000000.000000,0.140000,0.140000,0.140000,4163000000.000000,4242250000.000000,4163000000.000000,3475135353.000000,13.000000,5.234000,-887000000.000000,-0.634000,1.000000,4292000000.000000,1.000000,628000000.000000,0.000000,18996000000.000000,19717500000.000000,0.000000,5746000000.000000,,,36301000000.000000,,,-469000000.000000,270000000.000000,-338000000.000000,184000000.000000,-61000000.000000,924000000.000000,-807000000.000000,-776000000.000000,-586000000.000000,0.000000,199000000.000000,199000000.000000,199000000.000000,28000000.000000,0.000000,0.046000,4115000000.000000,177000000.000000,28218000000.000000,0.329000,5.079000,106.242000,110.500000,1058000000.000000,0.000000,15.470000,4.926000,5.043000,10066000000.000000,2794000000.000000,4292000000.000000,4292000000.000000,0.000000,0.005000,0.047000,0.014000,0.063000,69000000.000000,3125000000.000000,1.000000,1366653869.000000,1399000000.000000,1399000000.000000,3.068000,39836000000.000000,0.000000,71000000.000000,0.000000,28.475000
MRY,2002-12-31,2002-12-31,2002-12-31,2002-FY,,14578574257.000000,2025-05-09,-18000000.000000,39705000000.000000,38434250000.000000,,,0.103000,2.917000,-154000000.000000,24119000000.000000,24119000000.000000,0.000000,109000000.000000,,8.899000,1150000000.000000,,,1150000000.000000,0.000000,309000000.000000,5231000000.000000,0.004000,0.044000,209000000.000000,518000000.000000,0.131000,518000000.000000,209000000.000000,209000000.000000,0.080000,0.080000,0.080000,4011000000.000000,4191750000.000000,4011000000.000000,-5727425743.000000,-27.000000,-11.057000,40000000.000000,0.029000,1.000000,3944000000.000000,1.000000,609000000.000000,0.000000,16127000000.000000,17919000000.000000,0.000000,6271000000.000000,,,35694000000.000000,,,-1392000000.000000,26000000.000000,-265000000.000000,-169000000.000000,-60000000.000000,-711000000.000000,-733000000.000000,-605000000.000000,194000000.000000,0.000000,109000000.000000,109000000.000000,109000000.000000,52000000.000000,0.000000,0.028000,3695000000.000000,249000000.000000,28011000000.000000,0.550000,3.635000,133.748000,135.625000,868000000.000000,0.000000,10.850000,3.696000,3.783000,7067000000.000000,2769000000.000000,3944000000.000000,3944000000.000000,0.000000,0.003000,0.026000,0.012000,0.053000,31000000.000000,2821000000.000000,1.000000,1343647397.000000,1375000000.000000,1375000000.000000,2.868000,39096000000.000000,0.000000,100000000.000000,0.000000,28.433000
