dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2018-03-31,2018-05-15,2018-03-31,2018-Q1,13866000.000000,35484162.000000,2025-05-08,0.000000,36331000.000000,33028916.000000,15808000.000000,20523000.000000,0.000000,17.679000,1431.000000,14901000.000000,14901000.000000,42000.000000,-16532425.000000,8.140000,0.578000,0.000000,0.000000,0.000000,0.000000,0.000000,1952271.000000,0.000000,0.000000,0.000000,-18201892.000000,-16249621.000000,-16249.621000,-16249621.000000,-18201892.000000,-18182892.000000,-21.750000,-21.750000,-21.750000,23019000.000000,24862977.000000,23019000.000000,20583162.000000,-1.000000,-1.267000,-10285527.000000,-7.900000,1.000000,-41000.000000,-41.000000,19927000.000000,-19000.000000,-439000.000000,-72167.000000,0.000000,0.000000,0.000000,0.000000,13312000.000000,1942000.000000,11370000.000000,4328511.000000,-572592.000000,13832687.000000,0.000000,0.000000,14232687.000000,382782.000000,0.000000,-10286958.000000,0.000000,-16532425.000000,-16532425.000000,-16532425.000000,4834575.000000,0.000000,-16532.425000,11612123.000000,-11653123.000000,1133000.000000,0.000000,1.542000,-2.146000,-1.238000,17000.000000,0.000000,26.925000,35484.162000,35056.979000,0.000000,-117734000.000000,1000.000000,1000.000000,4158742.000000,-0.501000,-0.665000,252.220000,-18201.892000,1350817.000000,7453381.000000,1.000000,1317898.000000,1302027.000000,1302027.000000,0.001000,16404000.000000,0.000000,-1650467.000000,0.000000,12.599000
ART,2018-06-30,2018-08-14,2018-06-30,2018-Q2,11366000.000000,56887965.000000,2025-05-08,0.000000,33344000.000000,33769666.000000,13311000.000000,20033000.000000,0.000000,11.676000,431.000000,12593000.000000,12593000.000000,0.000000,-20203425.000000,6.844000,1.105000,0.000000,0.000000,0.000000,0.000000,0.000000,2024271.000000,0.000000,0.000000,0.000000,-21902892.000000,-19878621.000000,,-19878621.000000,-21902892.000000,-21853892.000000,-22.200000,-22.200000,-22.200000,15837000.000000,22150227.000000,15837000.000000,44294965.000000,-2.000000,-2.228000,-10272527.000000,-7.574000,1.000000,0.000000,,19441000.000000,-49000.000000,-635000.000000,-429167.000000,0.000000,0.000000,0.000000,0.000000,17507000.000000,1945000.000000,15562000.000000,5106511.000000,-349592.000000,13944687.000000,0.000000,0.000000,14769687.000000,609782.000000,0.000000,-10272958.000000,0.000000,-20203425.000000,-20203425.000000,-20203425.000000,4530575.000000,0.000000,,11923123.000000,-11923123.000000,981000.000000,0.000000,3.592000,-2.816000,-1.795000,13000.000000,0.000000,39.849000,,,0.000000,-125371000.000000,0.000000,0.000000,4898742.000000,-0.598000,-0.912000,51.036000,,1072817.000000,7024381.000000,1.000000,1427598.000000,1356369.000000,1356369.000000,0.000000,13903000.000000,0.000000,-1650467.000000,0.000000,10.250000
ART,2018-09-30,2018-11-14,2018-09-30,2018-Q3,8905000.000000,44585212.000000,2025-05-08,0.000000,30835000.000000,34882916.000000,11413000.000000,19422000.000000,0.000000,9.942000,-4569.000000,10239000.000000,10239000.000000,0.000000,-19153425.000000,4.551000,1.171000,0.000000,0.000000,0.000000,0.000000,0.000000,2055271.000000,0.000000,0.000000,0.000000,-20878892.000000,-18823621.000000,,-18823621.000000,-20878892.000000,-20803892.000000,-18.900000,-18.900000,-18.900000,14205000.000000,19898977.000000,14205000.000000,34346212.000000,-2.000000,-1.825000,-10683527.000000,-7.477000,1.000000,0.000000,,18955000.000000,-75000.000000,-867000.000000,-549917.000000,0.000000,0.000000,0.000000,0.000000,16630000.000000,2508000.000000,14122000.000000,5024511.000000,408.000000,13944687.000000,0.000000,0.000000,15469687.000000,233782.000000,0.000000,-10678958.000000,0.000000,-19153425.000000,-19153425.000000,-19153425.000000,4530575.000000,0.000000,,12676123.000000,-12676123.000000,1245000.000000,0.000000,3.139000,-2.328000,-1.651000,14000.000000,0.000000,31.200000,,,0.000000,-127295000.000000,0.000000,0.000000,6008742.000000,-0.549000,-0.963000,37.967000,,1035817.000000,6875381.000000,1.000000,1429023.000000,1428839.000000,1428839.000000,0.000000,11880000.000000,0.000000,-1650467.000000,0.000000,8.314000
ART,2018-12-31,2019-03-20,2018-12-31,2018-Q4,22793000.000000,65097966.000000,2025-05-08,0.000000,43151000.000000,35915250.000000,24670000.000000,18481000.000000,0.000000,21.749000,-8000.000000,23099000.000000,23099000.000000,0.000000,-13335000.000000,13.143000,0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,1963000.000000,0.000000,0.000000,0.000000,-13273000.000000,-11310000.000000,,-11310000.000000,-13273000.000000,-13335000.000000,-9.600000,-9.600000,-9.600000,30413000.000000,20868500.000000,30413000.000000,41998966.000000,-3.000000,-3.713000,-11691000.000000,-8.360000,1.000000,0.000000,,18469000.000000,62000.000000,-294000.000000,-558750.000000,0.000000,978000.000000,978000.000000,0.000000,12738000.000000,1877000.000000,10861000.000000,5964000.000000,0.000000,16302000.000000,0.000000,0.000000,17827000.000000,-180000.000000,0.000000,-11683000.000000,0.000000,-13335000.000000,-13335000.000000,-13335000.000000,0.000000,0.000000,,13734000.000000,-13734000.000000,934000.000000,0.000000,2.140000,-4.882000,-3.203000,12000.000000,0.000000,30.750000,,,64000.000000,-127032000.000000,0.000000,0.000000,7178000.000000,-0.371000,-0.639000,23.755000,,1263000.000000,6556000.000000,1.000000,2117022.000000,1398372.000000,1398372.000000,0.000000,24682000.000000,0.000000,0.000000,0.000000,17.651000
ART,2018-12-31,2019-03-29,2018-12-31,2018-Q4,22793000.000000,65415517.000000,2025-05-08,0.000000,43151000.000000,35915250.000000,24670000.000000,18481000.000000,0.000000,21.749000,-8000.000000,23099000.000000,23099000.000000,0.000000,-13335000.000000,13.143000,0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,1963000.000000,0.000000,0.000000,0.000000,-13273000.000000,-11310000.000000,,-11310000.000000,-13273000.000000,-13335000.000000,-9.600000,-9.600000,-9.600000,30413000.000000,20868500.000000,30413000.000000,42316517.000000,-3.000000,-3.742000,-11691000.000000,-8.360000,1.000000,0.000000,,18469000.000000,62000.000000,-294000.000000,-558750.000000,0.000000,978000.000000,978000.000000,0.000000,12738000.000000,1877000.000000,10861000.000000,5964000.000000,0.000000,16302000.000000,0.000000,0.000000,17827000.000000,-180000.000000,0.000000,-11683000.000000,0.000000,-13335000.000000,-13335000.000000,-13335000.000000,0.000000,0.000000,,13734000.000000,-13734000.000000,934000.000000,0.000000,2.151000,-4.906000,-3.219000,12000.000000,0.000000,30.900000,,,64000.000000,-127032000.000000,0.000000,0.000000,7178000.000000,-0.371000,-0.639000,23.755000,,1263000.000000,6556000.000000,1.000000,2117022.000000,1398372.000000,1398372.000000,0.000000,24682000.000000,0.000000,0.000000,0.000000,17.651000
ART,2019-03-31,2019-05-13,2019-03-31,2019-Q1,18615000.000000,63553041.000000,2025-05-08,0.000000,38867000.000000,36549250.000000,20865000.000000,18002000.000000,0.000000,11.162000,-18000.000000,19402000.000000,19402000.000000,0.000000,-17140000.000000,9.273000,0.645000,0.000000,0.000000,0.000000,0.000000,0.000000,1960000.000000,0.000000,0.000000,0.000000,-17059000.000000,-15099000.000000,,-15099000.000000,-17059000.000000,-17140000.000000,-10.500000,-10.500000,-10.500000,23631000.000000,21021500.000000,23631000.000000,44151041.000000,-3.000000,-2.924000,-12868000.000000,-6.078000,1.000000,0.000000,,17983000.000000,81000.000000,-768000.000000,-641000.000000,0.000000,788000.000000,788000.000000,0.000000,15236000.000000,2250000.000000,12986000.000000,4499000.000000,0.000000,16414000.000000,0.000000,0.000000,17539000.000000,-190000.000000,0.000000,-12850000.000000,0.000000,-17140000.000000,-17140000.000000,-17140000.000000,423000.000000,0.000000,,15459000.000000,-15459000.000000,1258000.000000,0.000000,2.689000,-3.708000,-2.857000,19000.000000,0.000000,30.000000,,,72000.000000,-134062000.000000,0.000000,0.000000,8758000.000000,-0.469000,-0.815000,26.613000,,1088000.000000,6701000.000000,1.000000,2118450.000000,2117085.000000,2117085.000000,0.000000,20884000.000000,0.000000,0.000000,0.000000,9.865000
ART,2019-06-30,2019-08-07,2019-06-30,2019-Q2,13760000.000000,63268525.000000,2025-05-08,0.000000,34134000.000000,36746750.000000,16615000.000000,17519000.000000,0.000000,6.534000,-23000.000000,15503000.000000,15503000.000000,0.000000,-19511000.000000,5.820000,1.466000,0.000000,0.000000,0.000000,0.000000,0.000000,1958000.000000,0.000000,0.000000,0.000000,-19400000.000000,-17442000.000000,,-17442000.000000,-19400000.000000,-19511000.000000,-9.450000,-9.450000,-9.450000,13843000.000000,20523000.000000,13843000.000000,47765525.000000,-2.000000,-2.739000,-14016000.000000,-6.616000,1.000000,0.000000,,17497000.000000,111000.000000,-1721000.000000,-912500.000000,0.000000,623000.000000,623000.000000,0.000000,20291000.000000,2855000.000000,17436000.000000,2814000.000000,0.000000,16302000.000000,0.000000,0.000000,17002000.000000,-195000.000000,0.000000,-13993000.000000,0.000000,-19511000.000000,-19511000.000000,-19511000.000000,0.000000,0.000000,,17419000.000000,-17419000.000000,1740000.000000,0.000000,4.570000,-3.243000,-3.159000,22000.000000,0.000000,29.850000,,,18000.000000,-144070000.000000,0.000000,0.000000,10789000.000000,-0.531000,-0.951000,21.260000,,1075000.000000,6630000.000000,1.000000,2119563.000000,2118474.000000,2118474.000000,0.000000,16637000.000000,0.000000,0.000000,0.000000,7.853000
ART,2019-09-30,2019-11-13,2019-09-30,2019-Q3,8155000.000000,68773266.000000,2025-05-08,0.000000,28725000.000000,36219250.000000,11609000.000000,17116000.000000,0.000000,7.023000,-18000.000000,11225000.000000,11225000.000000,0.000000,-15886000.000000,3.361000,0.930000,0.000000,0.000000,0.000000,0.000000,0.000000,1958000.000000,0.000000,0.000000,0.000000,-15749000.000000,-13791000.000000,,-13791000.000000,-15749000.000000,-15886000.000000,-7.050000,-10.350000,-7.050000,14885000.000000,20693000.000000,14885000.000000,57548266.000000,-4.000000,-4.173000,-16053000.000000,-7.574000,1.000000,0.000000,,17011000.000000,137000.000000,-2965000.000000,-1437000.000000,0.000000,0.000000,0.000000,0.000000,13840000.000000,3454000.000000,10386000.000000,518000.000000,500000.000000,16302000.000000,0.000000,0.000000,16302000.000000,251000.000000,0.000000,-16035000.000000,0.000000,-15886000.000000,-15886000.000000,-15886000.000000,0.000000,0.000000,,19874000.000000,-19874000.000000,1735000.000000,0.000000,4.620000,-4.329000,-3.277000,46000.000000,0.000000,23.100000,,,9000.000000,-143181000.000000,0.000000,0.000000,13187000.000000,-0.439000,-0.768000,10.960000,,956000.000000,6687000.000000,1.000000,2977218.000000,2119563.000000,2162921.000000,0.000000,11714000.000000,0.000000,0.000000,0.000000,5.527000
ART,2019-12-31,2020-03-04,2019-12-31,2019-Q4,16180000.000000,146572447.000000,2025-05-08,0.000000,38172000.000000,34974500.000000,21144000.000000,17028000.000000,0.000000,6.567000,-21000.000000,20733000.000000,20733000.000000,0.000000,-30774000.000000,4.259000,1.554000,305000.000000,305000.000000,0.000000,305000.000000,0.000000,2344000.000000,0.000000,0.000000,0.000000,-30774000.000000,-28430000.000000,,-28430000.000000,-30774000.000000,-30774000.000000,-13.500000,-13.500000,-13.500000,14947000.000000,16826500.000000,14947000.000000,126144447.000000,-4.000000,-4.437000,-17396000.000000,-7.643000,1.000000,0.000000,,16525000.000000,0.000000,-3745000.000000,-2299750.000000,0.000000,0.000000,0.000000,0.000000,23225000.000000,4964000.000000,18261000.000000,-2366000.000000,500000.000000,14483000.000000,-2000.000000,0.000000,14481000.000000,528000.000000,0.000000,-17375000.000000,0.000000,-30774000.000000,-30774000.000000,-30774000.000000,0.000000,0.000000,,23197000.000000,-23197000.000000,1995000.000000,0.000000,9.806000,-4.763000,-3.644000,444000.000000,0.000000,49.200000,,,0.000000,-157806000.000000,0.000000,0.000000,16267000.000000,-0.880000,-1.829000,13.381000,,825000.000000,6930000.000000,1.000000,2979136.000000,2276177.000000,2276177.000000,0.000000,21647000.000000,0.000000,0.000000,0.000000,9.510000
ART,2020-03-31,2020-05-12,2020-03-31,2020-Q1,8355000.000000,147545312.000000,2025-05-08,0.000000,32113000.000000,33286000.000000,15642000.000000,16471000.000000,0.000000,3.183000,-11000.000000,15070000.000000,15070000.000000,0.000000,-29602000.000000,2.147000,2.387000,315000.000000,315000.000000,0.000000,315000.000000,0.000000,2412000.000000,0.000000,0.000000,0.000000,-29602000.000000,-27190000.000000,,-27190000.000000,-29602000.000000,-29602000.000000,-12.000000,-15.000000,-12.000000,9481000.000000,13289000.000000,9481000.000000,132790312.000000,-4.000000,-4.884000,-19358000.000000,-6.499000,1.000000,0.000000,,16039000.000000,0.000000,-5968000.000000,-3599750.000000,0.000000,0.000000,0.000000,0.000000,22632000.000000,7287000.000000,15345000.000000,-4332000.000000,500000.000000,14483000.000000,-6000.000000,0.000000,14477000.000000,538000.000000,0.000000,-19347000.000000,0.000000,-29602000.000000,-29602000.000000,-29602000.000000,0.000000,0.000000,,27123000.000000,-27123000.000000,3480000.000000,0.000000,15.562000,-4.984000,-4.125000,373000.000000,0.000000,49.500000,,,0.000000,-163664000.000000,0.000000,0.000000,20202000.000000,-0.889000,-2.228000,8.223000,,969000.000000,6921000.000000,1.000000,2980734.000000,2978672.000000,2978672.000000,0.000000,16074000.000000,0.000000,0.000000,0.000000,5.396000
ART,2020-06-30,2020-08-10,2020-06-30,2020-Q2,54641000.000000,149635708.000000,2025-05-08,0.000000,78859000.000000,44467250.000000,63004000.000000,15855000.000000,0.000000,18.225000,-5000.000000,62499000.000000,62499000.000000,0.000000,-26978000.000000,7.534000,0.404000,298000.000000,298000.000000,0.000000,298000.000000,0.000000,2480000.000000,0.000000,0.000000,0.000000,-26978000.000000,-24498000.000000,,-24498000.000000,-26978000.000000,-26978000.000000,-9.750000,-12.750000,-9.750000,56177000.000000,23872500.000000,56177000.000000,87434708.000000,-3.000000,-3.569000,-21993000.000000,-7.135000,1.000000,0.000000,,15553000.000000,0.000000,-7258000.000000,-4984000.000000,0.000000,0.000000,0.000000,0.000000,22682000.000000,8363000.000000,14319000.000000,46996000.000000,500000.000000,68450000.000000,-10000.000000,0.000000,68440000.000000,544000.000000,0.000000,-21988000.000000,0.000000,-26978000.000000,-26978000.000000,-26978000.000000,0.000000,0.000000,,30034000.000000,-30034000.000000,3657000.000000,0.000000,2.664000,-5.547000,-2.892000,302000.000000,0.000000,28.200000,,,0.000000,-171048000.000000,0.000000,0.000000,22560000.000000,-0.607000,-1.130000,5.413000,,1090000.000000,7474000.000000,1.000000,5306268.000000,3082429.000000,3082429.000000,0.000000,63306000.000000,0.000000,0.000000,0.000000,20.538000
ART,2020-09-30,2020-11-10,2020-09-30,2020-Q3,48489000.000000,160027221.000000,2025-05-08,0.000000,71784000.000000,55232000.000000,56485000.000000,15299000.000000,0.000000,9.048000,-8000.000000,56137000.000000,56137000.000000,0.000000,-36412000.000000,7.064000,0.495000,220000.000000,220000.000000,0.000000,220000.000000,0.000000,2552000.000000,0.000000,0.000000,0.000000,-36412000.000000,-33860000.000000,,-33860000.000000,-36412000.000000,-36412000.000000,-11.850000,-11.550000,-11.850000,48006000.000000,32152750.000000,48006000.000000,104110221.000000,-3.000000,-3.075000,-23441000.000000,-4.418000,1.000000,0.000000,,15067000.000000,0.000000,-7196000.000000,-6041750.000000,0.000000,0.000000,0.000000,0.000000,23778000.000000,7996000.000000,15782000.000000,44912000.000000,0.000000,68260000.000000,-15000.000000,0.000000,68245000.000000,100000.000000,0.000000,-23433000.000000,0.000000,-36412000.000000,-36412000.000000,-36412000.000000,0.000000,0.000000,,31012000.000000,-31012000.000000,3213000.000000,0.000000,3.333000,-4.395000,-2.544000,232000.000000,0.000000,30.150000,,,0.000000,-179593000.000000,0.000000,0.000000,22897000.000000,-0.659000,-1.132000,6.027000,,1311000.000000,8115000.000000,1.000000,5307739.000000,5305577.000000,5305577.000000,0.000000,56717000.000000,0.000000,0.000000,0.000000,10.690000
ART,2020-12-31,2021-03-03,2020-12-31,2020-Q4,41625000.000000,211267329.000000,2025-05-08,0.000000,64982000.000000,61934500.000000,50243000.000000,14739000.000000,0.000000,10.910000,-7000.000000,49224000.000000,49224000.000000,0.000000,-24639000.000000,5.830000,0.427000,139000.000000,139000.000000,0.000000,139000.000000,0.000000,2237000.000000,0.000000,0.000000,0.000000,-24639000.000000,-22402000.000000,,-22402000.000000,-24639000.000000,-24639000.000000,-5.850000,-5.850000,-5.850000,45547000.000000,39802750.000000,45547000.000000,162182329.000000,-7.000000,-7.240000,-25231000.000000,-6.044000,1.000000,0.000000,,14581000.000000,0.000000,-7302000.000000,-6931000.000000,0.000000,0.000000,0.000000,0.000000,19435000.000000,8618000.000000,10817000.000000,28491000.000000,0.000000,53739000.000000,-17000.000000,0.000000,53722000.000000,-7000.000000,0.000000,-25224000.000000,0.000000,-24639000.000000,-24639000.000000,-24639000.000000,0.000000,0.000000,,31949000.000000,-31949000.000000,3489000.000000,0.000000,4.638000,-8.575000,-6.795000,158000.000000,0.000000,39.750000,,,0.000000,-182445000.000000,0.000000,0.000000,23191000.000000,-0.398000,-0.619000,3.555000,,1500000.000000,8758000.000000,1.000000,5314939.000000,4174703.000000,4174703.000000,0.000000,50401000.000000,0.000000,0.000000,0.000000,12.073000
ART,2021-03-31,2021-05-05,2021-03-31,2021-Q1,33019000.000000,90087578.000000,2025-05-08,0.000000,56706000.000000,68082750.000000,42528000.000000,14178000.000000,0.000000,7.071000,-11000.000000,41607000.000000,41607000.000000,0.000000,-27735000.000000,4.472000,0.509000,57000.000000,57000.000000,0.000000,57000.000000,0.000000,2245000.000000,0.000000,0.000000,0.000000,-27735000.000000,-25490000.000000,,-25490000.000000,-27735000.000000,-27735000.000000,-5.850000,-5.850000,-5.850000,37568000.000000,46824500.000000,37568000.000000,48537578.000000,-2.000000,-1.904000,-27064000.000000,-5.094000,1.000000,0.000000,,14095000.000000,0.000000,-8448000.000000,-7551000.000000,0.000000,0.000000,0.000000,0.000000,19138000.000000,9509000.000000,9629000.000000,26537000.000000,0.000000,53739000.000000,-18000.000000,0.000000,53601000.000000,-11000.000000,0.000000,-27053000.000000,0.000000,-27735000.000000,-27735000.000000,-27735000.000000,0.000000,0.000000,,33394000.000000,-33394000.000000,4669000.000000,0.000000,2.398000,-3.248000,-2.897000,83000.000000,0.000000,16.950000,,,0.000000,-191399000.000000,0.000000,0.000000,23660000.000000,-0.407000,-0.592000,3.673000,,2203000.000000,9734000.000000,1.000000,5314939.000000,5313012.000000,5313012.000000,0.000000,42611000.000000,0.000000,0.000000,0.000000,8.020000
