dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2018-06-30,2018-08-07,2018-06-30,2018-Q2,1075850000.000000,7055641555.000000,2025-04-29,-145000.000000,1129483000.000000,752789250.000000,1123769000.000000,5714000.000000,0.120000,23.157000,-2093000.000000,327099000.000000,327099000.000000,0.000000,-234717000.000000,23.451000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,764000.000000,0.000000,0.000000,0.000000,-234717000.000000,-233953000.000000,-2.599000,-233953000.000000,-234717000.000000,-234717000.000000,-5.730000,-5.730000,-5.730000,1077763000.000000,703141500.000000,1077763000.000000,6728542555.000000,-29.000000,-28.760000,-185790000.000000,-3.992000,1.000000,90000000.000000,1.000000,0.000000,0.000000,754465000.000000,373701500.000000,0.000000,766603000.000000,766603000.000000,0.000000,51720000.000000,47919000.000000,3801000.000000,192800000.000000,0.000000,989582000.000000,0.000000,0.000000,988159000.000000,-611662000.000000,-609569000.000000,-183697000.000000,0.000000,-234717000.000000,-234717000.000000,-234717000.000000,0.000000,0.000000,-2.608000,335088000.000000,-245088000.000000,8338000.000000,0.000000,6.547000,-30.060000,-26.387000,4445000.000000,0.000000,151.200000,78.396000,78.190000,18378000.000000,-682023000.000000,90000000.000000,90000000.000000,227427000.000000,-0.312000,-0.334000,-0.628000,-2.608000,64821000.000000,107661000.000000,1.000000,46664296.000000,46541716.000000,46541716.000000,1.934000,1129483000.000000,0.000000,0.000000,0.000000,24.268000
ART,2018-09-30,2018-11-06,2018-09-30,2018-Q3,985386000.000000,6013748937.000000,2025-04-29,-257000.000000,1046999000.000000,951767750.000000,1039912000.000000,7087000.000000,0.095000,21.164000,-2856000.000000,255042000.000000,255042000.000000,0.000000,-283916000.000000,19.072000,0.059000,0.000000,0.000000,0.000000,0.000000,0.000000,915000.000000,0.000000,0.000000,0.000000,-283916000.000000,-283001000.000000,-3.144000,-283001000.000000,-283916000.000000,-283916000.000000,-6.390000,-6.390000,-6.390000,988505000.000000,900254750.000000,988505000.000000,5758706937.000000,-20.000000,-20.349000,-220648000.000000,-4.724000,1.000000,90000000.000000,1.000000,0.000000,0.000000,737431000.000000,541688500.000000,0.000000,768278000.000000,768278000.000000,0.000000,58494000.000000,54526000.000000,3968000.000000,119277000.000000,0.000000,993973000.000000,0.000000,0.000000,992550000.000000,-655481000.000000,-652625000.000000,-217792000.000000,0.000000,-283916000.000000,-283916000.000000,-283916000.000000,0.000000,0.000000,-3.155000,389460000.000000,-299460000.000000,5879000.000000,0.000000,6.084000,-21.181000,-20.072000,5168000.000000,0.000000,128.260000,66.819000,66.562000,0.000000,-804941000.000000,90000000.000000,90000000.000000,244193000.000000,-0.298000,-0.315000,-0.524000,-3.155000,80568000.000000,145267000.000000,1.000000,46887174.000000,46706770.000000,46706770.000000,1.927000,1046999000.000000,0.000000,0.000000,0.000000,22.416000
ART,2018-12-31,2019-02-19,2018-12-31,2018-Q4,858665000.000000,7202821888.000000,2025-04-29,-515000.000000,952705000.000000,1057459750.000000,944695000.000000,8010000.000000,0.085000,18.711000,-2860000.000000,193310000.000000,193310000.000000,0.000000,-372882000.000000,10.981000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,1143000.000000,0.000000,0.000000,0.000000,-372882000.000000,-371739000.000000,-4.118000,-371739000.000000,-372882000.000000,-372882000.000000,-8.080000,-8.080000,-8.080000,862971000.000000,997128750.000000,862971000.000000,7009511888.000000,-19.000000,-18.856000,-263531000.000000,-5.714000,1.000000,90273000.000000,1.000000,0.000000,0.000000,673365000.000000,667304250.000000,0.000000,731833000.000000,731833000.000000,0.000000,89734000.000000,86030000.000000,3704000.000000,-113774000.000000,0.000000,660602000.000000,0.000000,0.000000,659358000.000000,-512461000.000000,-509601000.000000,-260671000.000000,0.000000,-372882000.000000,-372882000.000000,-372882000.000000,0.000000,0.000000,-4.131000,483511000.000000,-393238000.000000,34036000.000000,0.000000,8.347000,-19.317000,-18.929000,5643000.000000,0.000000,152.950000,79.789000,78.143000,0.000000,-963329000.000000,90273000.000000,90273000.000000,282107000.000000,-0.353000,-0.374000,-0.559000,-4.131000,101963000.000000,201404000.000000,1.000000,47092657.000000,46121194.000000,46121194.000000,1.957000,952705000.000000,0.000000,0.000000,0.000000,20.657000
ART,2019-03-31,2019-05-02,2019-03-31,2019-Q1,1303156000.000000,8465966973.000000,2025-04-29,-106000.000000,1422914000.000000,1138025250.000000,1371532000.000000,51382000.000000,0.080000,27.211000,-3465000.000000,344662000.000000,344662000.000000,0.000000,-461690000.000000,20.059000,0.078000,34528000.000000,0.000000,34528000.000000,34528000.000000,0.000000,1311000.000000,0.000000,0.000000,0.000000,-461690000.000000,-460379000.000000,-5.074000,-460379000.000000,-461690000.000000,-461690000.000000,-9.760000,-9.760000,-9.760000,1319534000.000000,1062193250.000000,1319534000.000000,8155832973.000000,-18.000000,-17.715000,-335499000.000000,-6.919000,1.000000,90738000.000000,1.000000,0.000000,0.000000,1044404000.000000,802416250.000000,0.000000,1008956000.000000,1008956000.000000,0.000000,103380000.000000,68376000.000000,35004000.000000,-214162000.000000,0.000000,593309000.000000,0.000000,0.000000,592442000.000000,-474570000.000000,-471105000.000000,-332034000.000000,0.000000,-461690000.000000,-461690000.000000,-461690000.000000,0.000000,0.000000,-5.088000,575709000.000000,-484971000.000000,13556000.000000,0.000000,6.416000,-18.337000,-16.959000,44637000.000000,0.000000,165.520000,93.301000,88.457000,0.000000,-1126735000.000000,90738000.000000,90738000.000000,319235000.000000,-0.406000,-0.435000,-0.575000,-5.088000,130262000.000000,256474000.000000,1.000000,51147698.000000,48491834.000000,48491834.000000,1.871000,1422914000.000000,0.000000,0.000000,0.000000,29.343000
ART,2019-06-30,2019-08-06,2019-06-30,2019-Q2,1184617000.000000,8385996244.000000,2025-04-29,1575000.000000,1315547000.000000,1184541250.000000,1263570000.000000,51977000.000000,0.001000,23.467000,-5244000.000000,168552000.000000,168552000.000000,44000.000000,-612933000.000000,16.004000,0.094000,33309000.000000,0.000000,33309000.000000,33309000.000000,0.000000,1570000.000000,0.000000,0.000000,0.000000,-612933000.000000,-611363000.000000,-379.493000,-611363000.000000,-612933000.000000,-612933000.000000,-12.680000,-12.680000,-12.680000,1202875000.000000,1093471250.000000,1202875000.000000,8250753244.000000,-13.000000,-13.496000,-470487000.000000,-9.179000,1.000000,1567000.000000,0.973000,0.000000,0.000000,1101351000.000000,889137750.000000,0.000000,1070364000.000000,1070364000.000000,0.000000,112672000.000000,78953000.000000,33719000.000000,-158547000.000000,0.000000,602265000.000000,0.000000,0.000000,601245000.000000,-294549000.000000,-289305000.000000,-465243000.000000,0.000000,-612933000.000000,-612933000.000000,-612933000.000000,0.000000,0.000000,-380.467000,640848000.000000,-639281000.000000,12431000.000000,0.000000,6.972000,-13.682000,-12.803000,45587000.000000,0.000000,162.340000,5205.460000,5165.218000,0.000000,-1294956000.000000,1611000.000000,1611000.000000,339314000.000000,-0.517000,-0.561000,-0.689000,-380.467000,136001000.000000,301534000.000000,1.000000,51656993.000000,51257640.000000,51257640.000000,0.031000,1315547000.000000,0.000000,0.000000,0.000000,25.665000
ART,2019-09-30,2019-11-12,2019-09-30,2019-Q3,1061707000.000000,7334771230.000000,2025-04-29,1777000.000000,1203727000.000000,1223723250.000000,1152663000.000000,51064000.000000,0.004000,20.909000,-6186000.000000,261548000.000000,261548000.000000,181000.000000,-669973000.000000,12.673000,0.113000,31360000.000000,0.000000,31360000.000000,31360000.000000,0.000000,1981000.000000,0.000000,0.000000,0.000000,-669973000.000000,-667992000.000000,-128.931000,-667992000.000000,-669973000.000000,-669973000.000000,-13.530000,-13.530000,-13.530000,1081071000.000000,1116612750.000000,1081071000.000000,7104583230.000000,-11.000000,-10.636000,-519944000.000000,-10.056000,1.000000,5000000.000000,0.965000,0.000000,0.000000,882583000.000000,925425750.000000,0.000000,863069000.000000,863069000.000000,0.000000,122656000.000000,90956000.000000,31700000.000000,6506000.000000,0.000000,609589000.000000,0.000000,0.000000,607086000.000000,-86822000.000000,-80636000.000000,-513758000.000000,0.000000,-669973000.000000,-669973000.000000,-669973000.000000,0.000000,0.000000,-129.313000,702713000.000000,-697713000.000000,5041000.000000,0.000000,6.785000,-10.948000,-10.462000,44879000.000000,0.000000,141.550000,1415.706000,1412.623000,0.000000,-1474914000.000000,5181000.000000,5181000.000000,366370000.000000,-0.547000,-0.600000,-0.724000,-129.313000,154192000.000000,336343000.000000,1.000000,51817529.000000,51704687.000000,51704687.000000,0.100000,1203727000.000000,0.000000,0.000000,0.000000,23.281000
ART,2019-12-31,2020-02-27,2019-12-31,2019-Q4,922965000.000000,2699897351.000000,2025-04-29,1295000.000000,1084150000.000000,1256584500.000000,1035093000.000000,49057000.000000,0.005000,18.583000,-5751000.000000,129072000.000000,129072000.000000,400000.000000,-680238000.000000,9.231000,0.148000,37092000.000000,10244000.000000,26848000.000000,37092000.000000,0.000000,2283000.000000,0.000000,0.000000,0.000000,-680238000.000000,-677955000.000000,-98.712000,-677955000.000000,-680238000.000000,-680238000.000000,-13.380000,-13.380000,-13.380000,944655000.000000,1137033750.000000,944655000.000000,2607917351.000000,-4.000000,-3.847000,-534457000.000000,-10.514000,1.000000,6468000.000000,0.942000,0.000000,0.000000,880042000.000000,977095000.000000,0.000000,881688000.000000,881688000.000000,0.000000,139495000.000000,112128000.000000,27367000.000000,-64238000.000000,0.000000,610127000.000000,0.000000,0.000000,607624000.000000,-143156000.000000,-137405000.000000,-528706000.000000,0.000000,-680238000.000000,-680238000.000000,-680238000.000000,0.000000,0.000000,-99.045000,714592000.000000,-708124000.000000,15266000.000000,0.000000,2.858000,-3.969000,-3.887000,42897000.000000,0.000000,52.010000,393.113000,384.955000,0.000000,-1643567000.000000,6868000.000000,6868000.000000,368815000.000000,-0.541000,-0.598000,-0.696000,-99.045000,153231000.000000,345777000.000000,1.000000,51911120.000000,50833837.000000,50833837.000000,0.135000,1084150000.000000,0.000000,0.000000,0.000000,21.327000
ART,2020-03-31,2020-05-07,2020-03-31,2020-Q1,827876000.000000,2116170302.000000,2025-04-29,-792000.000000,944973000.000000,1137099250.000000,898236000.000000,46737000.000000,0.008000,16.360000,-4770000.000000,201811000.000000,201811000.000000,570000.000000,-643572000.000000,12.766000,0.113000,35221000.000000,10270000.000000,24951000.000000,35221000.000000,0.000000,2537000.000000,0.000000,0.000000,0.000000,-643572000.000000,-641035000.000000,-73.775000,-641035000.000000,-643572000.000000,-643572000.000000,-12.450000,-12.450000,-12.450000,849206000.000000,1019451750.000000,849206000.000000,1949580302.000000,-3.000000,-3.041000,-520233000.000000,-10.022000,1.000000,8119000.000000,0.934000,0.000000,0.000000,708023000.000000,892999750.000000,0.000000,673313000.000000,673313000.000000,0.000000,95767000.000000,70360000.000000,25407000.000000,-142851000.000000,0.000000,36329000.000000,0.000000,0.000000,34588000.000000,338024000.000000,342794000.000000,-515463000.000000,0.000000,-643572000.000000,-643572000.000000,-643572000.000000,0.000000,0.000000,-74.067000,678015000.000000,-669896000.000000,7910000.000000,0.000000,2.492000,-3.288000,-3.274000,40676000.000000,0.000000,40.760000,243.546000,243.503000,0.000000,-1770307000.000000,8689000.000000,8689000.000000,346027000.000000,-0.566000,-0.631000,-0.721000,-74.067000,140225000.000000,331988000.000000,1.000000,51917819.000000,51908760.000000,51908760.000000,0.167000,944973000.000000,0.000000,0.000000,0.000000,18.204000
ART,2020-06-30,2020-08-10,2020-06-30,2020-Q2,721092000.000000,2770748280.000000,2025-04-29,1709000.000000,827242000.000000,1015023000.000000,785384000.000000,41858000.000000,0.009000,14.249000,-2659000.000000,260595000.000000,260595000.000000,636000.000000,-611698000.000000,12.216000,0.118000,31238000.000000,8577000.000000,22661000.000000,31238000.000000,0.000000,2694000.000000,0.000000,0.000000,0.000000,-611698000.000000,-609004000.000000,-68.389000,-609004000.000000,-611698000.000000,-611698000.000000,-11.800000,-11.800000,-11.800000,739915000.000000,903711750.000000,739915000.000000,2541391280.000000,-4.000000,-4.173000,-503762000.000000,-9.702000,1.000000,8269000.000000,0.929000,0.000000,0.000000,533593000.000000,751060250.000000,0.000000,498294000.000000,498294000.000000,0.000000,87327000.000000,64292000.000000,23035000.000000,92043000.000000,0.000000,21114000.000000,0.000000,0.000000,19631000.000000,573515000.000000,576174000.000000,-501103000.000000,0.000000,-611698000.000000,-611698000.000000,-611698000.000000,0.000000,0.000000,-68.692000,640675000.000000,-632406000.000000,2387000.000000,0.000000,3.745000,-4.530000,-4.518000,36076000.000000,0.000000,53.310000,311.145000,310.857000,0.000000,-1906654000.000000,8905000.000000,8905000.000000,330288000.000000,-0.603000,-0.677000,-0.814000,-68.692000,129490000.000000,281985000.000000,1.000000,51974269.000000,51926074.000000,51926074.000000,0.171000,827242000.000000,0.000000,0.000000,0.000000,15.931000
ART,2020-09-30,2020-11-05,2020-09-30,2020-Q3,639219000.000000,4065208627.000000,2025-04-29,946000.000000,738628000.000000,898748250.000000,698884000.000000,39744000.000000,0.008000,12.650000,-718000.000000,186637000.000000,186637000.000000,648000.000000,-537475000.000000,11.713000,0.123000,29689000.000000,8620000.000000,21069000.000000,29689000.000000,0.000000,2646000.000000,0.000000,0.000000,0.000000,-537475000.000000,-534829000.000000,-76.689000,-534829000.000000,-537475000.000000,-537475000.000000,-10.350000,-10.350000,-10.350000,657581000.000000,797839250.000000,657581000.000000,3908260627.000000,-7.000000,-7.307000,-464135000.000000,-8.929000,1.000000,6326000.000000,0.907000,0.000000,0.000000,522015000.000000,660918250.000000,0.000000,484267000.000000,484267000.000000,0.000000,81047000.000000,59665000.000000,21382000.000000,-74911000.000000,0.000000,9257000.000000,0.000000,0.000000,9257000.000000,379249000.000000,379967000.000000,-463417000.000000,0.000000,-537475000.000000,-537475000.000000,-537475000.000000,0.000000,0.000000,-77.068000,558713000.000000,-552387000.000000,4289000.000000,0.000000,6.182000,-7.564000,-7.547000,33950000.000000,0.000000,78.110000,582.909000,582.201000,0.000000,-2012389000.000000,6974000.000000,6974000.000000,302258000.000000,-0.598000,-0.674000,-0.813000,-77.068000,105929000.000000,228582000.000000,1.000000,52044663.000000,51981468.000000,51981468.000000,0.134000,738628000.000000,0.000000,0.000000,0.000000,14.209000
ART,2020-12-31,2021-02-24,2020-12-31,2020-Q4,2055166000.000000,4964799582.000000,2025-04-29,415000.000000,2159246000.000000,1167522250.000000,2122370000.000000,36876000.000000,0.954000,39.865000,-345000.000000,1662798000.000000,1662798000.000000,565000.000000,606073000.000000,31.581000,0.042000,28100000.000000,8662000.000000,19438000.000000,28100000.000000,0.000000,2630000.000000,0.000000,0.000000,0.000000,606073000.000000,608703000.000000,0.546000,608703000.000000,606073000.000000,606073000.000000,11.660000,11.430000,11.660000,2072334000.000000,1079759000.000000,2072334000.000000,3330101582.000000,5.000000,5.471000,663935000.000000,12.772000,1.000000,1113635000.000000,0.999000,0.000000,0.000000,457344000.000000,555243750.000000,0.000000,438467000.000000,438467000.000000,0.000000,86912000.000000,67204000.000000,19708000.000000,1533726000.000000,0.000000,426762000.000000,0.000000,0.000000,426762000.000000,442684000.000000,443029000.000000,664280000.000000,0.000000,606073000.000000,606073000.000000,606073000.000000,0.000000,0.000000,0.544000,517409000.000000,596226000.000000,3691000.000000,0.000000,2.396000,8.192000,7.293000,31819000.000000,0.000000,85.040000,4.456000,3.968000,0.000000,-1037494000.000000,1114200000.000000,1114200000.000000,292714000.000000,0.519000,0.561000,1.092000,0.544000,95994000.000000,196952000.000000,1.000000,58381933.000000,51983188.000000,53003115.000000,21.434000,2159246000.000000,0.000000,0.000000,0.000000,41.537000
ART,2021-03-31,2021-05-04,2021-03-31,2021-Q1,1989855000.000000,4160268481.000000,2025-04-29,-236000.000000,2080698000.000000,1451453500.000000,2051866000.000000,28832000.000000,0.767000,34.318000,-69000.000000,900519000.000000,900519000.000000,582000.000000,637049000.000000,33.089000,0.039000,22717000.000000,7306000.000000,15411000.000000,22717000.000000,0.000000,4543000.000000,0.000000,0.000000,0.000000,637049000.000000,641592000.000000,0.576000,641592000.000000,637049000.000000,637049000.000000,12.460000,12.230000,12.460000,2003276000.000000,1368276500.000000,2003276000.000000,3282466481.000000,5.000000,5.116000,691816000.000000,11.851000,1.000000,1112915000.000000,0.999000,0.000000,0.000000,1140885000.000000,663459250.000000,0.000000,1104767000.000000,1104767000.000000,0.000000,77422000.000000,62011000.000000,15411000.000000,698708000.000000,0.000000,429225000.000000,0.000000,0.000000,429225000.000000,-422402000.000000,-422333000.000000,691885000.000000,0.000000,637049000.000000,637049000.000000,637049000.000000,0.000000,0.000000,0.572000,481571000.000000,631344000.000000,3285000.000000,0.000000,2.077000,6.531000,5.709000,24171000.000000,0.000000,71.140000,3.736000,3.729000,24766000.000000,-1133258000.000000,1113497000.000000,1113497000.000000,287160000.000000,0.439000,0.466000,0.960000,0.572000,86860000.000000,166668000.000000,1.000000,58480018.000000,58374219.000000,58374219.000000,19.075000,2080698000.000000,0.000000,0.000000,0.000000,35.644000
ART,2021-06-30,2021-08-03,2021-06-30,2021-Q2,1916701000.000000,2455953666.000000,2025-04-29,-285000.000000,2015475000.000000,1748511750.000000,1988599000.000000,26876000.000000,0.637000,32.937000,1000.000000,515427000.000000,515427000.000000,620000.000000,666151000.000000,27.659000,0.045000,21322000.000000,7358000.000000,13964000.000000,21322000.000000,0.000000,4774000.000000,0.000000,0.000000,0.000000,666151000.000000,670925000.000000,0.602000,670925000.000000,666151000.000000,666151000.000000,13.260000,13.030000,13.260000,1929512000.000000,1665675750.000000,1929512000.000000,1961848666.000000,3.000000,2.924000,708101000.000000,12.087000,1.000000,1113431000.000000,0.999000,0.000000,0.000000,1449472000.000000,892429000.000000,0.000000,1397157000.000000,1397157000.000000,0.000000,85963000.000000,71898000.000000,14065000.000000,254832000.000000,0.000000,435700000.000000,0.000000,0.000000,434904000.000000,-888172000.000000,-888173000.000000,708100000.000000,0.000000,666151000.000000,666151000.000000,666151000.000000,0.000000,0.000000,0.598000,451141000.000000,662290000.000000,2917000.000000,0.000000,1.273000,3.687000,3.149000,22008000.000000,0.000000,41.760000,2.205000,2.196000,48438000.000000,-1240503000.000000,1114051000.000000,1114051000.000000,280010000.000000,0.381000,0.400000,0.746000,0.598000,90491000.000000,171790000.000000,1.000000,58811151.000000,58582569.000000,58582569.000000,19.017000,2015475000.000000,0.000000,0.000000,0.000000,34.404000
