dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2018-03-31,2018-04-26,2018-03-31,2018-Q1,165819000.000000,2432506886.000000,2025-05-12,138000.000000,423478000.000000,394679250.000000,214843000.000000,208635000.000000,0.683000,3.336000,-26255000.000000,106827000.000000,106827000.000000,79003000.000000,-16499000.000000,4.382000,0.145000,0.000000,0.000000,0.000000,0.000000,18625000.000000,20165000.000000,0.000000,0.000000,0.000000,-14728000.000000,5437000.000000,0.020000,5437000.000000,-14728000.000000,-14803000.000000,-0.140000,-0.140000,-0.140000,370011000.000000,338020750.000000,370011000.000000,2325679886.000000,-158.000000,427.751000,30611000.000000,0.276000,1.000000,190410000.000000,0.707000,145427000.000000,75000.000000,122200000.000000,97638000.000000,0.000000,92892000.000000,82264000.000000,10628000.000000,53467000.000000,49024000.000000,4443000.000000,36534000.000000,-14743000.000000,173727000.000000,0.000000,0.000000,113651000.000000,-133983000.000000,-92985000.000000,56866000.000000,0.000000,-16499000.000000,-16499000.000000,-16499000.000000,0.000000,0.000000,-0.061000,206461000.000000,-16051000.000000,3981000.000000,0.000000,6.574000,-147.434000,-154.929000,48197000.000000,0.000000,21.690000,9.029000,8.929000,8055000.000000,-394305000.000000,269413000.000000,269413000.000000,88157000.000000,-0.042000,-0.049000,-0.151000,-0.055000,41723000.000000,117937000.000000,1.000000,112148773.000000,110904000.000000,110904000.000000,2.429000,278051000.000000,0.000000,1696000.000000,0.000000,2.507000
ART,2018-06-30,2018-07-30,2018-06-30,2018-Q2,441902000.000000,2902568230.000000,2025-05-12,-661000.000000,720571000.000000,507782750.000000,490409000.000000,230162000.000000,0.566000,3.448000,-23722000.000000,384926000.000000,384926000.000000,79745000.000000,-14383000.000000,10.110000,0.854000,276578000.000000,0.000000,276578000.000000,276578000.000000,13710000.000000,20909000.000000,0.000000,0.000000,0.000000,-9254000.000000,11655000.000000,0.041000,11655000.000000,-9254000.000000,-12975000.000000,-0.110000,-0.110000,-0.110000,388719000.000000,379686500.000000,388719000.000000,2794220230.000000,-302.000000,239.744000,34785000.000000,0.309000,1.000000,207573000.000000,0.722000,158433000.000000,3721000.000000,405283000.000000,192275000.000000,0.000000,96895000.000000,80938000.000000,15957000.000000,331852000.000000,48507000.000000,283345000.000000,318817000.000000,-29369000.000000,159553000.000000,296374000.000000,0.000000,410159000.000000,-149849000.000000,-96758000.000000,58507000.000000,0.000000,-14383000.000000,-14383000.000000,-14383000.000000,0.000000,0.000000,-0.050000,219053000.000000,-11480000.000000,5337000.000000,0.000000,7.467000,-201.805000,-231.545000,51516000.000000,0.000000,25.470000,10.102000,9.994000,8096000.000000,-398214000.000000,287318000.000000,287318000.000000,94476000.000000,-0.028000,-0.038000,-0.048000,-0.032000,44667000.000000,124254000.000000,1.000000,113960276.000000,112738000.000000,112738000.000000,2.549000,562138000.000000,0.000000,1408000.000000,0.000000,4.986000
ART,2018-09-30,2018-10-29,2018-09-30,2018-Q3,425725000.000000,2641495042.000000,2025-05-12,-965000.000000,752292000.000000,585817750.000000,502288000.000000,250004000.000000,0.510000,3.403000,-24260000.000000,379020000.000000,379020000.000000,77307000.000000,-16576000.000000,6.560000,0.936000,280132000.000000,0.000000,280132000.000000,280132000.000000,25281000.000000,21667000.000000,0.000000,0.000000,0.000000,-7579000.000000,14088000.000000,0.047000,14088000.000000,-7579000.000000,-15053000.000000,-0.120000,-0.120000,-0.120000,388581000.000000,384593250.000000,388581000.000000,2542607042.000000,-335.000000,180.480000,42108000.000000,0.369000,1.000000,221608000.000000,0.741000,177575000.000000,7474000.000000,399266000.000000,262308500.000000,0.000000,95859000.000000,80898000.000000,14961000.000000,363711000.000000,76563000.000000,287148000.000000,256988000.000000,-49581000.000000,13534000.000000,296391000.000000,0.000000,262043000.000000,-71423000.000000,2418000.000000,66368000.000000,0.000000,-16576000.000000,-16576000.000000,-16576000.000000,0.000000,0.000000,-0.055000,232361000.000000,-10753000.000000,4283000.000000,0.000000,6.798000,-159.357000,-191.583000,52945000.000000,0.000000,22.990000,8.837000,8.782000,8620000.000000,-411924000.000000,298915000.000000,298915000.000000,103645000.000000,-0.028000,-0.043000,-0.029000,-0.025000,48394000.000000,128440000.000000,1.000000,114897566.000000,114184000.000000,114184000.000000,2.618000,574717000.000000,0.000000,1523000.000000,0.000000,5.033000
ART,2018-12-31,2019-02-25,2018-12-31,2018-Q4,435253000.000000,4576927489.000000,2025-05-12,-1019000.000000,760938000.000000,664319750.000000,494925000.000000,266013000.000000,0.483000,3.626000,-31223000.000000,374664000.000000,374664000.000000,79996000.000000,-14888000.000000,8.294000,0.853000,283668000.000000,0.000000,283668000.000000,283668000.000000,17418000.000000,22805000.000000,0.000000,0.000000,0.000000,-2233000.000000,20572000.000000,0.064000,20572000.000000,-2233000.000000,-13458000.000000,-0.130000,-0.130000,-0.130000,410634000.000000,389486250.000000,410634000.000000,4485931489.000000,-2009.000000,218.060000,43890000.000000,0.388000,1.000000,241088000.000000,0.751000,175439000.000000,11225000.000000,434831000.000000,340395000.000000,0.000000,109397000.000000,93345000.000000,16052000.000000,350304000.000000,59672000.000000,290632000.000000,248982000.000000,-34650000.000000,9116000.000000,296391000.000000,0.000000,256418000.000000,-82549000.000000,-16676000.000000,75113000.000000,0.000000,-14888000.000000,-14888000.000000,-14888000.000000,0.000000,0.000000,-0.046000,247308000.000000,-6220000.000000,8177000.000000,0.000000,11.146000,-307.424000,-303.846000,59904000.000000,0.000000,39.500000,14.255000,13.932000,12733000.000000,-406576000.000000,321084000.000000,321084000.000000,114291000.000000,-0.022000,-0.038000,-0.007000,-0.007000,52030000.000000,132428000.000000,1.000000,115871582.000000,113251000.000000,113251000.000000,2.835000,585499000.000000,0.000000,1430000.000000,0.000000,5.170000
ART,2019-03-31,2019-04-29,2019-03-31,2019-Q1,945917000.000000,4707541596.000000,2025-05-12,-900000.000000,1309215000.000000,885754000.000000,1018880000.000000,290335000.000000,0.386000,3.668000,-40400000.000000,914500000.000000,914500000.000000,83107000.000000,-16589000.000000,13.964000,2.058000,809444000.000000,4640000.000000,804804000.000000,809444000.000000,26276000.000000,25422000.000000,0.000000,0.000000,0.000000,363000.000000,25785000.000000,0.075000,25785000.000000,363000.000000,-15074000.000000,-0.140000,-0.140000,-0.140000,428137000.000000,404017750.000000,428137000.000000,4602485596.000000,12679.000000,178.495000,46101000.000000,0.395000,1.000000,258437000.000000,0.757000,173578000.000000,15437000.000000,957618000.000000,549249500.000000,0.000000,82613000.000000,70080000.000000,12533000.000000,881078000.000000,72963000.000000,808115000.000000,808207000.000000,-34650000.000000,-9124000.000000,893935000.000000,0.000000,795318000.000000,-73612000.000000,1438000.000000,86501000.000000,0.000000,-16589000.000000,-16589000.000000,-16589000.000000,0.000000,0.000000,-0.049000,263064000.000000,-4627000.000000,6341000.000000,0.000000,10.995000,-283.775000,-283.643000,88812000.000000,0.000000,39.710000,13.783000,13.572000,8870000.000000,-411005000.000000,341544000.000000,341544000.000000,121450000.000000,-0.019000,-0.041000,0.001000,0.001000,55426000.000000,141223000.000000,1.000000,118548013.000000,116730000.000000,116730000.000000,2.926000,1135637000.000000,0.000000,1515000.000000,0.000000,9.729000
ART,2019-06-30,2019-07-29,2019-06-30,2019-Q2,783748000.000000,5028948048.000000,2025-05-12,-618000.000000,1415683000.000000,1059532000.000000,847899000.000000,567784000.000000,0.341000,3.869000,-44627000.000000,555792000.000000,555792000.000000,85841000.000000,-14709000.000000,13.217000,2.080000,893143000.000000,4774000.000000,888369000.000000,893143000.000000,18821000.000000,28242000.000000,0.000000,0.000000,0.000000,12248000.000000,40490000.000000,0.112000,40490000.000000,12248000.000000,-13039000.000000,-0.130000,-0.130000,-0.130000,459571000.000000,421730750.000000,459571000.000000,5366299048.000000,438.000000,132.534000,54817000.000000,0.461000,1.000000,275343000.000000,0.762000,171840000.000000,25287000.000000,1517043000.000000,827189500.000000,0.000000,548081000.000000,259399000.000000,288682000.000000,956112000.000000,64151000.000000,891961000.000000,171570000.000000,-20212000.000000,8274000.000000,682997000.000000,0.000000,600245000.000000,-528119000.000000,-463280000.000000,99444000.000000,0.000000,-14709000.000000,-14709000.000000,-14709000.000000,0.000000,0.000000,-0.041000,272444000.000000,2899000.000000,3131000.000000,0.000000,10.943000,-341.896000,-323.308000,91718000.000000,0.000000,42.030000,13.924000,13.823000,5948000.000000,-413034000.000000,361184000.000000,361184000.000000,127297000.000000,-0.014000,-0.035000,0.015000,0.034000,58835000.000000,144724000.000000,1.000000,119651393.000000,118790000.000000,118790000.000000,3.041000,1243843000.000000,0.000000,1670000.000000,0.000000,10.471000
ART,2019-09-30,2019-11-04,2019-09-30,2019-Q3,755234000.000000,3548396751.000000,2025-05-12,-1758000.000000,1463692000.000000,1237382000.000000,844069000.000000,619623000.000000,0.308000,3.902000,-44695000.000000,450457000.000000,450457000.000000,88087000.000000,-12477000.000000,9.502000,2.124000,907512000.000000,4982000.000000,902530000.000000,907512000.000000,27457000.000000,30827000.000000,0.000000,0.000000,0.000000,24166000.000000,54993000.000000,0.144000,54993000.000000,24166000.000000,-10897000.000000,-0.110000,-0.110000,-0.110000,468512000.000000,441713500.000000,468512000.000000,4005451751.000000,166.000000,72.836000,72326000.000000,0.602000,1.000000,293011000.000000,0.769000,169690000.000000,35063000.000000,1662222000.000000,1142928500.000000,0.000000,685510000.000000,345392000.000000,340118000.000000,995180000.000000,88835000.000000,906345000.000000,72042000.000000,0.000000,13376000.000000,682980000.000000,0.000000,601860000.000000,-646839000.000000,-602144000.000000,117021000.000000,0.000000,-12477000.000000,-12477000.000000,-12477000.000000,0.000000,0.000000,-0.033000,284736000.000000,8275000.000000,4197000.000000,0.000000,7.574000,-284.395000,-266.636000,93979000.000000,0.000000,29.330000,9.311000,9.242000,13678000.000000,-424511000.000000,381098000.000000,381098000.000000,134694000.000000,-0.010000,-0.028000,0.021000,0.063000,61882000.000000,149608000.000000,1.000000,120981819.000000,120085000.000000,120085000.000000,3.174000,1294002000.000000,0.000000,1580000.000000,0.000000,10.776000
ART,2019-12-31,2020-02-20,2019-12-31,2019-Q4,735878000.000000,4945078436.000000,2025-05-12,-1096000.000000,1488998000.000000,1419397000.000000,807267000.000000,681731000.000000,0.290000,4.185000,-42326000.000000,387520000.000000,387520000.000000,92182000.000000,-9605000.000000,11.308000,1.985000,920099000.000000,5283000.000000,914816000.000000,920099000.000000,18780000.000000,34632000.000000,0.000000,0.000000,0.000000,37880000.000000,72512000.000000,0.176000,72512000.000000,37880000.000000,-6971000.000000,-0.080000,-0.080000,-0.080000,498829000.000000,463762250.000000,498829000.000000,5477657436.000000,145.000000,75.541000,71077000.000000,0.596000,1.000000,318744000.000000,0.776000,249180000.000000,44851000.000000,1701008000.000000,1459472750.000000,0.000000,691557000.000000,381074000.000000,310483000.000000,990169000.000000,71389000.000000,918780000.000000,13487000.000000,-79149000.000000,15100000.000000,682980000.000000,0.000000,603509000.000000,-703425000.000000,-581950000.000000,113403000.000000,0.000000,-9605000.000000,-9605000.000000,-9605000.000000,0.000000,0.000000,-0.023000,300927000.000000,17817000.000000,7362000.000000,0.000000,9.913000,-514.844000,-507.125000,103290000.000000,0.000000,40.570000,12.034000,11.769000,11529000.000000,-416292000.000000,410926000.000000,410926000.000000,139772000.000000,-0.007000,-0.021000,0.026000,0.092000,64909000.000000,161058000.000000,1.000000,121890028.000000,119204000.000000,119204000.000000,3.447000,1239818000.000000,0.000000,2634000.000000,0.000000,10.401000
ART,2020-03-31,2020-05-04,2020-03-31,2020-Q1,705935000.000000,5414479359.000000,2025-05-12,-5362000.000000,1495004000.000000,1465844250.000000,807768000.000000,687236000.000000,0.304000,3.781000,-82891000.000000,359101000.000000,359101000.000000,111237000.000000,-11000000.000000,7.932000,2.229000,931495000.000000,5234000.000000,926261000.000000,931495000.000000,35753000.000000,40621000.000000,0.000000,0.000000,0.000000,45576000.000000,86197000.000000,0.194000,86197000.000000,45576000.000000,-8470000.000000,-0.100000,-0.100000,-0.100000,462927000.000000,472459750.000000,462927000.000000,5986873359.000000,131.000000,69.456000,75538000.000000,0.617000,1.000000,333870000.000000,0.750000,246398000.000000,54046000.000000,1719167000.000000,1649860000.000000,0.000000,677908000.000000,404794000.000000,273114000.000000,1032077000.000000,101833000.000000,930244000.000000,-554573000.000000,-79149000.000000,30785000.000000,85436000.000000,0.000000,50858000.000000,-763860000.000000,-601820000.000000,158429000.000000,0.000000,-11000000.000000,-11000000.000000,-11000000.000000,0.000000,0.000000,-0.025000,311750000.000000,22120000.000000,13605000.000000,0.000000,11.696000,-492.225000,-437.900000,144170000.000000,0.000000,43.790000,12.164000,12.045000,6493000.000000,-422093000.000000,445107000.000000,445107000.000000,146621000.000000,-0.008000,-0.023000,0.028000,0.102000,68205000.000000,165054000.000000,1.000000,123646480.000000,122428000.000000,122428000.000000,3.636000,1248606000.000000,0.000000,2530000.000000,0.000000,10.199000
ART,2020-06-30,2020-08-03,2020-06-30,2020-Q2,651645000.000000,10682322729.000000,2025-05-12,1850000.000000,1539878000.000000,1496893000.000000,742138000.000000,797740000.000000,0.337000,4.024000,-97199000.000000,285064000.000000,285064000.000000,134243000.000000,1618000.000000,8.201000,2.090000,944825000.000000,5685000.000000,939140000.000000,944825000.000000,28320000.000000,47611000.000000,0.000000,0.000000,0.000000,58809000.000000,106420000.000000,0.211000,106420000.000000,58809000.000000,4852000.000000,0.010000,0.000000,0.010000,498378000.000000,482161500.000000,498378000.000000,11342083729.000000,193.000000,106.578000,90563000.000000,0.731000,1.000000,370011000.000000,0.734000,344204000.000000,53957000.000000,1764942000.000000,1711834750.000000,0.000000,698022000.000000,417530000.000000,280492000.000000,1041500000.000000,90493000.000000,951007000.000000,-269889000.000000,-171945000.000000,25931000.000000,0.000000,0.000000,-40493000.000000,-417158000.000000,-148014000.000000,187762000.000000,0.000000,1618000.000000,1618000.000000,1618000.000000,0.000000,0.000000,0.003000,332645000.000000,37366000.000000,6421000.000000,0.000000,21.434000,6602.177000,8593.000000,147976000.000000,0.000000,85.930000,21.184000,21.104000,8834000.000000,-411504000.000000,504254000.000000,504254000.000000,154930000.000000,0.001000,0.003000,0.034000,0.117000,72299000.000000,177687000.000000,1.000000,124314241.000000,123842000.000000,133851000.000000,4.072000,1195674000.000000,0.000000,3234000.000000,0.000000,9.655000
ART,2020-09-30,2020-10-26,2020-09-30,2020-Q3,1156541000.000000,11166615881.000000,2025-05-12,1333000.000000,2341657000.000000,1716384250.000000,1299496000.000000,1042161000.000000,0.329000,5.114000,-110892000.000000,527541000.000000,527541000.000000,174449000.000000,-24045000.000000,9.090000,2.628000,1554297000.000000,5652000.000000,1548645000.000000,1554297000.000000,51941000.000000,57166000.000000,0.000000,0.000000,0.000000,37509000.000000,94675000.000000,0.168000,94675000.000000,37509000.000000,-20368000.000000,-0.180000,-0.190000,-0.180000,645392000.000000,526381500.000000,645392000.000000,12193371881.000000,325.000000,128.792000,84591000.000000,0.670000,1.000000,389672000.000000,0.691000,340195000.000000,57877000.000000,2885263000.000000,2017595000.000000,0.000000,1244588000.000000,723327000.000000,521261000.000000,1696265000.000000,142955000.000000,1553310000.000000,77827000.000000,-171945000.000000,16613000.000000,778433000.000000,0.000000,726327000.000000,-843983000.000000,-561146000.000000,195483000.000000,0.000000,-24045000.000000,-24045000.000000,-24045000.000000,0.000000,0.000000,-0.043000,365051000.000000,24621000.000000,5838000.000000,0.000000,17.302000,-464.405000,-481.611000,161757000.000000,0.000000,86.690000,19.795000,19.393000,12487000.000000,-448644000.000000,564121000.000000,564121000.000000,162529000.000000,-0.014000,-0.046000,0.019000,0.066000,76963000.000000,202522000.000000,1.000000,128810888.000000,126194000.000000,126194000.000000,4.470000,2001462000.000000,0.000000,3677000.000000,0.000000,15.860000
ART,2020-12-31,2021-02-22,2020-12-31,2020-Q4,1073223000.000000,13431562112.000000,2025-05-12,1530000.000000,2251258000.000000,1906949250.000000,1182955000.000000,1068303000.000000,0.338000,4.863000,-132315000.000000,479853000.000000,479853000.000000,205417000.000000,-6221000.000000,10.780000,2.693000,1532789000.000000,6603000.000000,1526186000.000000,1532789000.000000,32620000.000000,67316000.000000,0.000000,0.000000,0.000000,65436000.000000,132752000.000000,0.206000,132752000.000000,65436000.000000,-861000.000000,-0.050000,-0.050000,-0.050000,609635000.000000,554083000.000000,609635000.000000,14484498112.000000,221.000000,109.109000,104127000.000000,0.831000,1.000000,438921000.000000,0.681000,336463000.000000,66297000.000000,2857999000.000000,2306842750.000000,0.000000,1189195000.000000,665567000.000000,523628000.000000,1641623000.000000,109732000.000000,1531891000.000000,92283000.000000,-92796000.000000,15483000.000000,653824000.000000,0.000000,588627000.000000,-732786000.000000,-507675000.000000,236442000.000000,0.000000,-6221000.000000,-6221000.000000,-6221000.000000,0.000000,0.000000,-0.010000,382168000.000000,56753000.000000,8547000.000000,0.000000,22.032000,-2159.068000,-2075.600000,184182000.000000,0.000000,103.780000,20.846000,20.192000,12913000.000000,-422601000.000000,644338000.000000,644338000.000000,170905000.000000,-0.003000,-0.011000,0.028000,0.102000,84055000.000000,211263000.000000,1.000000,129423416.000000,125367000.000000,125367000.000000,5.140000,1914795000.000000,0.000000,5360000.000000,0.000000,15.274000
