dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q3,441500000.000000,3789520000.000000,2025-04-16,0.000000,4912200000.000000,,1868300000.000000,3043900000.000000,,26.053000,-63100000.000000,106800000.000000,106800000.000000,1119100000.000000,67300000.000000,1.309000,1.025000,930100000.000000,176100000.000000,754000000.000000,930100000.000000,0.000000,71600000.000000,0.000000,0.018000,0.200000,106400000.000000,178000000.000000,0.129000,178000000.000000,106400000.000000,96000000.000000,0.720000,0.720000,0.720000,2402100000.000000,,2402100000.000000,4578520000.000000,9.000000,5.723000,64000000.000000,0.694000,1.000000,263600000.000000,0.191000,1691600000.000000,10400000.000000,2617100000.000000,,454800000.000000,0.000000,0.000000,0.000000,2461500000.000000,1426800000.000000,1034700000.000000,-5900000.000000,4400000.000000,-69800000.000000,17600000.000000,-18700000.000000,-76500000.000000,-58700000.000000,0.000000,127100000.000000,2200000.000000,67300000.000000,67300000.000000,67300000.000000,0.000000,0.000000,0.049000,157900000.000000,105700000.000000,702500000.000000,0.278000,1.578000,11.674000,11.744000,1065200000.000000,0.000000,40.400000,0.640000,0.629000,1228900000.000000,,1382700000.000000,1382700000.000000,80000000.000000,,,,,0.000000,72700000.000000,1.000000,93800000.000000,92200000.000000,93700000.000000,14.997000,3220600000.000000,0.000000,28700000.000000,0.000000,34.931000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,391500000.000000,4453260000.000000,2025-04-16,174500000.000000,5354100000.000000,,2190800000.000000,3163300000.000000,,26.957000,-91000000.000000,229200000.000000,229200000.000000,1360100000.000000,93400000.000000,1.218000,1.031000,980900000.000000,313800000.000000,667100000.000000,980900000.000000,0.000000,80300000.000000,0.000000,0.016000,0.200000,146100000.000000,226400000.000000,0.134000,226400000.000000,146100000.000000,134900000.000000,1.030000,1.000000,1.030000,2636400000.000000,,2636400000.000000,5276560000.000000,10.000000,6.484000,134900000.000000,1.379000,1.000000,334700000.000000,0.197000,1709300000.000000,11200000.000000,2597200000.000000,,509200000.000000,294300000.000000,0.000000,294300000.000000,2717700000.000000,1799300000.000000,918400000.000000,122400000.000000,1600000.000000,-12400000.000000,-2600000.000000,-18400000.000000,-33200000.000000,-89400000.000000,0.000000,225900000.000000,19100000.000000,93400000.000000,93400000.000000,93400000.000000,0.000000,0.000000,0.055000,183100000.000000,151600000.000000,798900000.000000,0.194000,1.689000,13.648000,13.840000,1159700000.000000,0.000000,48.300000,0.725000,0.736000,1288800000.000000,713000000.000000,1694800000.000000,1694800000.000000,88400000.000000,,,,,0.000000,89500000.000000,1.000000,92200000.000000,97800000.000000,92700000.000000,17.329000,3644800000.000000,14200000.000000,41500000.000000,176700000.000000,37.268000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,359400000.000000,4336150000.000000,2025-04-16,0.000000,5222900000.000000,,2121300000.000000,3101600000.000000,,27.818000,-78400000.000000,116000000.000000,116000000.000000,1355000000.000000,77900000.000000,1.204000,1.030000,896100000.000000,288000000.000000,608100000.000000,896100000.000000,0.000000,83100000.000000,0.000000,0.018000,0.250000,129900000.000000,213000000.000000,0.126000,213000000.000000,129900000.000000,119300000.000000,0.850000,0.840000,0.850000,2542600000.000000,,2542600000.000000,5087850000.000000,10.000000,6.113000,11200000.000000,0.123000,1.000000,338600000.000000,0.200000,1700200000.000000,10600000.000000,2540900000.000000,,493800000.000000,275800000.000000,0.000000,275800000.000000,2619400000.000000,1761900000.000000,857500000.000000,-113200000.000000,600000.000000,-32200000.000000,-61500000.000000,-23000000.000000,-116400000.000000,-77800000.000000,0.000000,89600000.000000,-8600000.000000,77900000.000000,77900000.000000,77900000.000000,0.000000,0.000000,0.046000,200300000.000000,138300000.000000,782000000.000000,0.294000,1.705000,13.228000,13.460000,1125600000.000000,0.000000,47.650000,0.683000,0.686000,1352000000.000000,,1693600000.000000,1693600000.000000,110900000.000000,,,,,0.000000,86400000.000000,1.000000,91000000.000000,91400000.000000,92300000.000000,18.530000,3522700000.000000,0.000000,41400000.000000,0.000000,38.542000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q2,257100000.000000,4005374833.000000,2025-04-16,0.000000,5080500000.000000,,2159400000.000000,2921100000.000000,,26.981000,-88300000.000000,107000000.000000,107000000.000000,1306600000.000000,85600000.000000,1.135000,1.042000,943200000.000000,527500000.000000,415700000.000000,943200000.000000,0.000000,78900000.000000,0.000000,0.022000,0.300000,144200000.000000,223100000.000000,0.135000,223100000.000000,144200000.000000,130300000.000000,0.940000,0.940000,0.940000,2460700000.000000,,2460700000.000000,4785474833.000000,9.000000,5.694000,22300000.000000,0.245000,1.000000,348000000.000000,0.210000,1688000000.000000,13900000.000000,2326400000.000000,,462300000.000000,141300000.000000,0.000000,141300000.000000,2563700000.000000,1902300000.000000,661400000.000000,-9000000.000000,1000000.000000,-64900000.000000,73500000.000000,-27400000.000000,-24300000.000000,-87300000.000000,0.000000,110600000.000000,-8000000.000000,85600000.000000,85600000.000000,85600000.000000,0.000000,0.000000,0.052000,199400000.000000,148600000.000000,743300000.000000,0.319000,1.628000,12.355000,12.373000,1091800000.000000,0.000000,43.800000,0.623000,0.622000,1343400000.000000,,1654600000.000000,1654600000.000000,110500000.000000,,,,,0.000000,84500000.000000,1.000000,91446914.000000,91200000.000000,90000000.000000,18.143000,3392500000.000000,0.000000,44700000.000000,0.000000,37.198000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,247900000.000000,3916013942.000000,2025-04-16,0.000000,5016400000.000000,,2112400000.000000,2904000000.000000,,26.554000,-65600000.000000,106900000.000000,106900000.000000,1110500000.000000,59100000.000000,1.133000,1.091000,1019500000.000000,547300000.000000,472200000.000000,1019500000.000000,0.000000,72700000.000000,0.000000,0.024000,0.300000,104200000.000000,176900000.000000,0.127000,176900000.000000,104200000.000000,92800000.000000,0.670000,0.660000,0.670000,2371300000.000000,,2371300000.000000,4752213942.000000,9.000000,5.661000,58300000.000000,0.653000,1.000000,281200000.000000,0.202000,1683400000.000000,11400000.000000,2381100000.000000,,489100000.000000,132600000.000000,0.000000,132600000.000000,2586900000.000000,1864500000.000000,722400000.000000,-100000.000000,600000.000000,-131900000.000000,101700000.000000,-26800000.000000,-56800000.000000,-65000000.000000,0.000000,123900000.000000,-2200000.000000,59100000.000000,59100000.000000,59100000.000000,0.000000,0.000000,0.042000,170900000.000000,110300000.000000,692400000.000000,0.448000,1.651000,12.392000,12.464000,1088000000.000000,0.000000,43.500000,0.609000,0.604000,1255000000.000000,,1391700000.000000,1391700000.000000,88800000.000000,,,,,0.000000,78200000.000000,1.000000,90023309.000000,89300000.000000,87000000.000000,15.585000,3333000000.000000,0.000000,33700000.000000,0.000000,37.324000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,398200000.000000,3953332591.000000,2025-04-16,37700000.000000,5065200000.000000,,2162500000.000000,2902700000.000000,,27.671000,-78200000.000000,295900000.000000,295900000.000000,1164800000.000000,70000000.000000,1.226000,1.187000,1265500000.000000,508400000.000000,757100000.000000,1265500000.000000,0.000000,74200000.000000,0.000000,0.026000,0.320000,131600000.000000,205800000.000000,0.140000,205800000.000000,131600000.000000,123400000.000000,0.820000,0.810000,0.820000,2316100000.000000,,2316100000.000000,4865932591.000000,10.000000,5.943000,76600000.000000,0.915000,1.000000,300200000.000000,0.205000,1679100000.000000,8200000.000000,2591400000.000000,,485400000.000000,142900000.000000,0.000000,142900000.000000,2749100000.000000,1764300000.000000,984800000.000000,189000000.000000,5800000.000000,-144200000.000000,283600000.000000,-27500000.000000,112000000.000000,-72500000.000000,0.000000,154800000.000000,-5300000.000000,70000000.000000,70000000.000000,70000000.000000,0.000000,0.000000,0.048000,184700000.000000,115500000.000000,682600000.000000,0.390000,1.707000,13.511000,13.848000,1080700000.000000,0.000000,45.420000,0.637000,0.652000,1149000000.000000,900900000.000000,1465000000.000000,1465000000.000000,75600000.000000,,,,,0.000000,81900000.000000,1.000000,87039467.000000,83700000.000000,97800000.000000,17.503000,3386100000.000000,11000000.000000,53400000.000000,139400000.000000,40.455000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,442500000.000000,4742848544.000000,2025-04-16,0.000000,5229900000.000000,,2309400000.000000,2920500000.000000,,27.060000,-61100000.000000,315900000.000000,315900000.000000,1237900000.000000,94600000.000000,1.237000,1.300000,1311600000.000000,499300000.000000,812300000.000000,1311600000.000000,0.000000,73000000.000000,0.000000,0.022000,0.320000,140200000.000000,213200000.000000,0.136000,213200000.000000,140200000.000000,129500000.000000,1.130000,1.130000,1.130000,2243300000.000000,,2243300000.000000,5712448544.000000,11.000000,6.975000,77400000.000000,0.934000,1.000000,330000000.000000,0.210000,1677400000.000000,10700000.000000,2681300000.000000,,475900000.000000,151100000.000000,0.000000,151100000.000000,2916100000.000000,1866900000.000000,1049200000.000000,20000000.000000,-1400000.000000,-51800000.000000,11700000.000000,-26800000.000000,-67100000.000000,-62500000.000000,0.000000,138500000.000000,11100000.000000,94600000.000000,94600000.000000,94600000.000000,0.000000,0.000000,0.060000,188400000.000000,141600000.000000,702000000.000000,0.283000,2.114000,15.334000,15.893000,1092000000.000000,0.000000,56.580000,0.780000,0.772000,1271800000.000000,,1567900000.000000,1567900000.000000,102900000.000000,,,,,0.000000,81700000.000000,1.000000,83825531.000000,82900000.000000,84000000.000000,18.913000,3552500000.000000,0.000000,34900000.000000,0.000000,42.853000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,583500000.000000,4692162106.000000,2025-04-16,0.000000,5017800000.000000,,2059300000.000000,2958500000.000000,,27.660000,-69600000.000000,125800000.000000,125800000.000000,1264600000.000000,82800000.000000,1.395000,1.178000,1041200000.000000,82000000.000000,959200000.000000,1041200000.000000,0.000000,75700000.000000,0.000000,0.022000,0.320000,137600000.000000,213300000.000000,0.133000,213300000.000000,137600000.000000,126700000.000000,1.000000,1.000000,1.000000,2270900000.000000,,2270900000.000000,5687862106.000000,11.000000,7.029000,92600000.000000,1.128000,1.000000,343300000.000000,0.214000,1679400000.000000,10900000.000000,2778000000.000000,,491300000.000000,158200000.000000,0.000000,158200000.000000,2674700000.000000,1475800000.000000,1198900000.000000,-190100000.000000,1800000.000000,-45400000.000000,-223900000.000000,-26600000.000000,-296000000.000000,-67800000.000000,0.000000,162200000.000000,11500000.000000,82800000.000000,82800000.000000,82800000.000000,0.000000,0.000000,0.051000,195900000.000000,147400000.000000,743400000.000000,0.320000,2.066000,15.309000,15.627000,1120900000.000000,0.000000,56.570000,0.778000,0.770000,1278300000.000000,,1607900000.000000,1607900000.000000,110300000.000000,,,,,0.000000,81800000.000000,1.000000,82944354.000000,82100000.000000,83000000.000000,19.585000,3338400000.000000,0.000000,43900000.000000,0.000000,40.663000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,651100000.000000,4519020000.000000,2025-04-16,0.000000,5028000000.000000,,2065400000.000000,2962600000.000000,,28.420000,-84100000.000000,131900000.000000,131900000.000000,1132400000.000000,121700000.000000,1.460000,1.145000,1101600000.000000,118800000.000000,982800000.000000,1101600000.000000,0.000000,74100000.000000,0.000000,0.024000,0.350000,99000000.000000,173100000.000000,0.123000,173100000.000000,99000000.000000,86800000.000000,1.490000,1.480000,1.490000,2307700000.000000,,2307700000.000000,5434420000.000000,11.000000,6.747000,17900000.000000,0.220000,1.000000,278200000.000000,0.197000,1677200000.000000,12200000.000000,2906200000.000000,,513400000.000000,157700000.000000,0.000000,157700000.000000,2643200000.000000,1414300000.000000,1228900000.000000,6100000.000000,6400000.000000,-51800000.000000,58800000.000000,-28700000.000000,-24800000.000000,-77700000.000000,0.000000,102000000.000000,6600000.000000,121700000.000000,121700000.000000,121700000.000000,0.000000,0.000000,0.086000,177600000.000000,100600000.000000,697500000.000000,0.235000,1.958000,12.243000,12.412000,1127700000.000000,0.000000,55.110000,0.747000,0.739000,1245300000.000000,,1410600000.000000,1410600000.000000,94600000.000000,,,,,0.000000,79300000.000000,1.000000,82000000.000000,81200000.000000,82100000.000000,17.372000,3350800000.000000,0.000000,-34900000.000000,0.000000,41.266000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,566800000.000000,4900771005.000000,2025-04-16,57900000.000000,5110800000.000000,,2098400000.000000,3012400000.000000,,28.336000,-80100000.000000,168100000.000000,168100000.000000,1287900000.000000,103200000.000000,1.370000,1.127000,1181800000.000000,294100000.000000,887700000.000000,1181800000.000000,0.000000,79800000.000000,0.000000,0.023000,0.370000,131300000.000000,211100000.000000,0.132000,211100000.000000,131300000.000000,118200000.000000,1.280000,1.280000,1.280000,2402900000.000000,,2402900000.000000,5870471005.000000,12.000000,7.241000,77000000.000000,0.908000,1.000000,313700000.000000,0.196000,1676300000.000000,13100000.000000,2916600000.000000,,545400000.000000,175700000.000000,0.000000,175700000.000000,2707900000.000000,1531600000.000000,1176300000.000000,36200000.000000,1700000.000000,-64800000.000000,43900000.000000,-30000000.000000,-50300000.000000,-80400000.000000,0.000000,157100000.000000,9800000.000000,103200000.000000,103200000.000000,103200000.000000,0.000000,0.000000,0.064000,183300000.000000,130400000.000000,762500000.000000,0.289000,2.040000,12.182000,12.306000,1160400000.000000,0.000000,60.300000,0.792000,0.800000,1206700000.000000,1161400000.000000,1601600000.000000,1601600000.000000,89800000.000000,,,,,0.000000,82700000.000000,1.000000,81273151.000000,84800000.000000,81000000.000000,18.887000,3434500000.000000,60000000.000000,15000000.000000,61900000.000000,40.501000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,603400000.000000,4583753454.000000,2025-04-16,0.000000,5307200000.000000,,2235100000.000000,3072100000.000000,,29.926000,-74500000.000000,141300000.000000,141300000.000000,1361800000.000000,73200000.000000,1.370000,1.205000,1279000000.000000,325900000.000000,953100000.000000,1279000000.000000,0.000000,80000000.000000,0.000000,0.025000,0.370000,125600000.000000,205600000.000000,0.121000,205600000.000000,125600000.000000,110500000.000000,0.910000,0.910000,0.910000,2382100000.000000,,2382100000.000000,5597453454.000000,11.000000,6.970000,15300000.000000,0.192000,1.000000,337400000.000000,0.199000,1725400000.000000,15100000.000000,3087800000.000000,,540400000.000000,179000000.000000,0.000000,179000000.000000,2869600000.000000,1631700000.000000,1237900000.000000,-26800000.000000,-78000000.000000,-36400000.000000,98900000.000000,-29600000.000000,34400000.000000,-152500000.000000,0.000000,89800000.000000,1500000.000000,73200000.000000,73200000.000000,73200000.000000,0.000000,0.000000,0.043000,210800000.000000,126600000.000000,792400000.000000,0.407000,1.924000,12.034000,12.203000,1167700000.000000,0.000000,57.110000,0.725000,0.719000,1379700000.000000,,1699200000.000000,1699200000.000000,111600000.000000,,,,,0.000000,92300000.000000,1.000000,80261836.000000,79600000.000000,80300000.000000,21.347000,3581800000.000000,0.000000,37300000.000000,0.000000,44.997000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,438900000.000000,4527199021.000000,2025-04-16,0.000000,5214700000.000000,,2120900000.000000,3093800000.000000,,29.938000,-81100000.000000,136100000.000000,136100000.000000,1384600000.000000,57500000.000000,1.261000,1.176000,1134700000.000000,312400000.000000,822300000.000000,1134700000.000000,0.000000,78900000.000000,0.000000,0.026000,0.390000,101300000.000000,180200000.000000,0.104000,180200000.000000,101300000.000000,86900000.000000,0.730000,0.720000,0.730000,2371100000.000000,,2371100000.000000,5664899021.000000,12.000000,7.357000,230200000.000000,2.907000,1.000000,343700000.000000,0.199000,1722700000.000000,14400000.000000,2808600000.000000,,537700000.000000,188600000.000000,0.000000,188600000.000000,2788500000.000000,1682000000.000000,1106500000.000000,-5200000.000000,-100000.000000,-52600000.000000,-154100000.000000,-31000000.000000,-237700000.000000,-81200000.000000,0.000000,311300000.000000,2400000.000000,57500000.000000,57500000.000000,57500000.000000,0.000000,0.000000,0.033000,206000000.000000,137700000.000000,813600000.000000,0.534000,1.909000,12.731000,12.896000,1182500000.000000,0.000000,56.870000,0.703000,0.699000,1296900000.000000,,1728300000.000000,1728300000.000000,109700000.000000,,,,,0.000000,93600000.000000,1.000000,79606102.000000,79200000.000000,79600000.000000,21.822000,3492000000.000000,0.000000,29400000.000000,0.000000,44.091000
