dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,51686000.000000,118122329.000000,2025-05-14,-87000.000000,60544000.000000,,58401000.000000,2143000.000000,,6.962000,0.000000,58916000.000000,58916000.000000,0.000000,-7057000.000000,8.697000,0.139000,250000.000000,0.000000,250000.000000,250000.000000,1875000.000000,8000.000000,0.000000,0.000000,0.000000,-7040000.000000,-7032000.000000,-18.752000,-7032000.000000,-7040000.000000,-7057000.000000,-0.900000,-0.900000,-0.900000,53138000.000000,,53138000.000000,52650329.000000,-1.000000,-1.338000,-6592000.000000,-0.864000,1.000000,375000.000000,1.000000,0.000000,17000.000000,-4837000.000000,,0.000000,0.000000,0.000000,0.000000,7406000.000000,6715000.000000,691000.000000,-6912000.000000,0.000000,1000.000000,0.000000,0.000000,-385000.000000,0.000000,0.000000,-6592000.000000,65000.000000,-7057000.000000,-7057000.000000,-7057000.000000,0.000000,0.000000,-18.819000,7883000.000000,-7508000.000000,2547000.000000,0.000000,2.223000,-3.039000,-1.833000,693000.000000,0.000000,19.800000,104.998000,134.326000,209000.000000,-216275000.000000,375000.000000,375000.000000,5369000.000000,,,,,670000.000000,2514000.000000,1.000000,5965774.000000,7632164.000000,7632164.000000,0.049000,60544000.000000,130000.000000,0.000000,0.000000,7.933000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,44902000.000000,134229920.000000,2025-05-14,-579000.000000,54371000.000000,,52274000.000000,2097000.000000,,7.863000,0.000000,53051000.000000,53051000.000000,0.000000,3364000.000000,7.091000,0.165000,144000.000000,0.000000,144000.000000,144000.000000,1500000.000000,8000.000000,0.000000,0.000000,0.000000,3359000.000000,3367000.000000,8.979000,3367000.000000,3359000.000000,3362000.000000,-0.500000,-0.500000,-0.500000,46651000.000000,,46651000.000000,75563920.000000,-3.000000,-2.753000,-5988000.000000,-1.009000,1.000000,375000.000000,1.000000,0.000000,-3000.000000,-5908000.000000,,0.000000,0.000000,0.000000,0.000000,7720000.000000,7372000.000000,348000.000000,-5904000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5988000.000000,84000.000000,3364000.000000,-6710000.000000,-6710000.000000,0.000000,0.000000,-17.893000,7529000.000000,-7154000.000000,2717000.000000,0.000000,2.877000,-3.571000,-3.571000,593000.000000,10074000.000000,22.500000,89.487000,88.992000,73000.000000,-222985000.000000,375000.000000,375000.000000,5101000.000000,,,,,715000.000000,2428000.000000,1.000000,5965774.000000,5932771.000000,5932771.000000,0.063000,54371000.000000,179000.000000,-2000.000000,0.000000,9.165000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,36387000.000000,113349710.000000,2025-05-14,-564000.000000,45807000.000000,,43779000.000000,2028000.000000,,5.025000,0.000000,44471000.000000,44471000.000000,0.000000,-9134000.000000,5.922000,0.194000,36000.000000,0.000000,36000.000000,36000.000000,1125000.000000,7000.000000,0.000000,0.000000,0.000000,-9120000.000000,-9113000.000000,-24.301000,-9113000.000000,-9120000.000000,-9134000.000000,-1.200000,-1.200000,-1.200000,38379000.000000,,38379000.000000,60442710.000000,-3.000000,-3.105000,-8587000.000000,-1.124000,1.000000,375000.000000,1.000000,0.000000,14000.000000,-6020000.000000,,0.000000,0.000000,0.000000,0.000000,7428000.000000,7392000.000000,36000.000000,-8580000.000000,0.000000,14000.000000,0.000000,0.000000,14000.000000,0.000000,0.000000,-8587000.000000,-7000.000000,-9134000.000000,-9134000.000000,-9134000.000000,0.000000,0.000000,-24.357000,9547000.000000,-9172000.000000,3514000.000000,0.000000,2.953000,-3.853000,-5.000000,489000.000000,0.000000,19.000000,75.566000,96.746000,92000.000000,-232119000.000000,375000.000000,375000.000000,6807000.000000,,,,,833000.000000,2740000.000000,1.000000,5965774.000000,7637857.000000,7637857.000000,0.049000,45807000.000000,178000.000000,0.000000,0.000000,5.997000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,27964000.000000,97862103.000000,2025-05-14,-449000.000000,37940000.000000,,36020000.000000,1920000.000000,,3.912000,0.000000,36714000.000000,36714000.000000,0.000000,-9526000.000000,4.471000,0.270000,0.000000,0.000000,0.000000,0.000000,750000.000000,7000.000000,0.000000,0.000000,0.000000,-9510000.000000,-9503000.000000,-25.341000,-9503000.000000,-9510000.000000,-9526000.000000,-1.200000,-1.200000,-1.200000,29884000.000000,,29884000.000000,53427103.000000,-2.000000,-2.398000,-7752000.000000,-1.015000,1.000000,375000.000000,1.000000,0.000000,16000.000000,-6830000.000000,,0.000000,0.000000,0.000000,0.000000,8056000.000000,8056000.000000,0.000000,-7757000.000000,0.000000,4000.000000,0.000000,0.000000,4000.000000,0.000000,0.000000,-7752000.000000,-9000.000000,-9526000.000000,-9526000.000000,-9526000.000000,0.000000,0.000000,-25.403000,10001000.000000,-9626000.000000,4343000.000000,0.000000,3.275000,-3.018000,-4.316000,387000.000000,0.000000,16.400000,65.241000,83.519000,331000.000000,-241645000.000000,375000.000000,375000.000000,7206000.000000,,,,,912000.000000,2795000.000000,1.000000,5967201.000000,7638952.000000,7638952.000000,0.049000,37940000.000000,176000.000000,0.000000,0.000000,4.967000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,113840000.000000,239284776.000000,2025-05-14,-246000.000000,128080000.000000,,125101000.000000,2979000.000000,,14.935000,0.000000,125685000.000000,125685000.000000,0.000000,-11139000.000000,11.109000,0.096000,0.000000,0.000000,0.000000,0.000000,375000.000000,7000.000000,0.000000,0.000000,0.000000,-11130000.000000,-11123000.000000,-29.661000,-11123000.000000,-11130000.000000,-11139000.000000,-1.400000,-1.400000,-1.400000,116819000.000000,,116819000.000000,202570776.000000,-8.000000,-7.681000,-8102000.000000,-1.036000,1.000000,375000.000000,1.000000,0.000000,9000.000000,-8866000.000000,,0.000000,0.000000,0.000000,0.000000,11261000.000000,11261000.000000,0.000000,89037000.000000,0.000000,97262000.000000,0.000000,0.000000,97262000.000000,0.000000,0.000000,-8102000.000000,-123000.000000,-11139000.000000,-11139000.000000,-11139000.000000,0.000000,0.000000,-29.704000,12515000.000000,-12140000.000000,7966000.000000,0.000000,2.048000,-6.554000,-9.326000,354000.000000,0.000000,40.100000,159.523000,209.105000,1567000.000000,-252784000.000000,375000.000000,375000.000000,10077000.000000,,,,,1003000.000000,2438000.000000,1.000000,5967201.000000,7821877.000000,7821877.000000,0.048000,128080000.000000,169000.000000,0.000000,0.000000,16.375000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,106887000.000000,286151791.000000,2025-05-14,-267000.000000,117911000.000000,,116874000.000000,1037000.000000,,12.571000,0.000000,115209000.000000,115209000.000000,0.000000,-10788000.000000,11.703000,0.093000,37000.000000,0.000000,37000.000000,37000.000000,0.000000,8000.000000,0.000000,0.000000,0.000000,-10810000.000000,-10802000.000000,-28.805000,-10802000.000000,-10810000.000000,-10812000.000000,-0.800000,-0.800000,-0.800000,107887000.000000,,107887000.000000,160466791.000000,-4.000000,-3.958000,-10716000.000000,-1.249000,1.000000,375000.000000,1.000000,0.000000,2000.000000,-7248000.000000,,0.000000,0.000000,0.000000,0.000000,10024000.000000,9987000.000000,37000.000000,-9855000.000000,0.000000,939000.000000,0.000000,0.000000,755000.000000,0.000000,0.000000,-10716000.000000,106000.000000,-10788000.000000,-10788000.000000,-10788000.000000,0.000000,0.000000,-28.768000,10863000.000000,-10488000.000000,4189000.000000,0.000000,2.652000,-7.050000,-6.894000,495000.000000,0.000000,32.400000,190.768000,185.383000,1189000.000000,-263572000.000000,375000.000000,375000.000000,8070000.000000,,,,,938000.000000,2793000.000000,1.000000,8831845.000000,8582528.000000,8582528.000000,0.044000,117911000.000000,159000.000000,-24000.000000,0.000000,13.738000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,97600000.000000,154557294.000000,2025-05-14,-425000.000000,105901000.000000,,104944000.000000,957000.000000,,8.703000,0.000000,103513000.000000,103513000.000000,0.000000,-10376000.000000,14.290000,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,108000.000000,0.000000,0.000000,0.000000,-10355000.000000,-10247000.000000,,-10247000.000000,-10355000.000000,-10376000.000000,-0.900000,-0.900000,-0.900000,98557000.000000,,98557000.000000,39385294.000000,-1.000000,-0.945000,-11518000.000000,-1.017000,1.000000,0.000000,,0.000000,21000.000000,-4956000.000000,,0.000000,0.000000,0.000000,0.000000,7344000.000000,7344000.000000,0.000000,-11696000.000000,0.000000,0.000000,0.000000,0.000000,-210000.000000,0.000000,0.000000,-11518000.000000,32000.000000,-10376000.000000,-10376000.000000,-10376000.000000,0.000000,0.000000,,10632000.000000,-10632000.000000,4287000.000000,0.000000,1.568000,-3.695000,-4.070000,387000.000000,0.000000,17.500000,137.384000,176.165000,1271000.000000,-273948000.000000,0.000000,0.000000,7784000.000000,,,,,1204000.000000,2848000.000000,1.000000,8831845.000000,11324894.000000,11324894.000000,0.000000,105901000.000000,164000.000000,0.000000,0.000000,9.351000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,82030000.000000,101566222.000000,2025-05-14,94000.000000,94203000.000000,,92441000.000000,1762000.000000,,7.357000,0.000000,90934000.000000,90934000.000000,0.000000,-17024000.000000,8.879000,0.131000,474000.000000,0.000000,474000.000000,474000.000000,0.000000,106000.000000,0.000000,0.000000,0.000000,-17007000.000000,-16901000.000000,,-16901000.000000,-17007000.000000,-17024000.000000,-1.500000,-1.500000,-1.500000,83318000.000000,,83318000.000000,-1946778.000000,0.000000,0.040000,-12259000.000000,-1.082000,1.000000,0.000000,,0.000000,17000.000000,-6668000.000000,,0.000000,0.000000,0.000000,0.000000,10885000.000000,10411000.000000,474000.000000,-12337000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12259000.000000,-78000.000000,-17024000.000000,-17024000.000000,-17024000.000000,0.000000,0.000000,,16900000.000000,-16900000.000000,7553000.000000,0.000000,1.219000,-2.059000,-2.500000,891000.000000,0.000000,11.500000,135.422000,173.648000,1740000.000000,-290972000.000000,0.000000,0.000000,14045000.000000,,,,,1266000.000000,2855000.000000,1.000000,8831845.000000,11324893.000000,11324893.000000,0.000000,94203000.000000,150000.000000,0.000000,0.000000,8.318000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,68215000.000000,87138811.000000,2025-05-14,690000.000000,82165000.000000,,79938000.000000,2227000.000000,,6.188000,0.000000,79557000.000000,79557000.000000,0.000000,-15094000.000000,6.819000,0.173000,369000.000000,0.000000,369000.000000,369000.000000,0.000000,-202000.000000,0.000000,0.000000,0.000000,-15083000.000000,-15285000.000000,,-15285000.000000,-15083000.000000,-15094000.000000,-1.330000,-1.330000,-1.330000,70073000.000000,,70073000.000000,-3321189.000000,0.000000,0.062000,-12253000.000000,-1.082000,1.000000,0.000000,,0.000000,11000.000000,-8746000.000000,,0.000000,0.000000,0.000000,0.000000,12092000.000000,11723000.000000,369000.000000,-12575000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12253000.000000,-322000.000000,-15094000.000000,-15094000.000000,-15094000.000000,0.000000,0.000000,,15288000.000000,-15288000.000000,6276000.000000,0.000000,1.244000,-1.635000,-1.943000,791000.000000,0.000000,8.800000,232.370000,265.734000,1256000.000000,-306066000.000000,0.000000,0.000000,12102000.000000,,,,,1253000.000000,3186000.000000,1.000000,9902138.000000,11323909.000000,11323909.000000,0.000000,82165000.000000,142000.000000,0.000000,0.000000,7.256000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,56725000.000000,44559619.000000,2025-05-14,128000.000000,70353000.000000,,67950000.000000,2403000.000000,,5.198000,0.000000,66608000.000000,66608000.000000,0.000000,-12102000.000000,6.053000,0.195000,262000.000000,0.000000,262000.000000,262000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-11950000.000000,-11946000.000000,,-11946000.000000,-11950000.000000,-11955000.000000,-1.070000,-1.070000,-1.070000,58866000.000000,,58866000.000000,-34628381.000000,1.000000,0.637000,-13014000.000000,-1.149000,1.000000,0.000000,,0.000000,5000.000000,-7218000.000000,,0.000000,0.000000,0.000000,0.000000,11487000.000000,11225000.000000,262000.000000,-12808000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13014000.000000,206000.000000,-12102000.000000,-12102000.000000,-12102000.000000,0.000000,0.000000,,13943000.000000,-13943000.000000,5657000.000000,0.000000,0.757000,-0.816000,-0.934000,689000.000000,0.000000,4.500000,,,2099000.000000,-318168000.000000,0.000000,0.000000,11034000.000000,,,,,1457000.000000,2909000.000000,1.000000,9902138.000000,11323909.000000,11323909.000000,0.000000,70353000.000000,0.000000,147000.000000,0.000000,6.213000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,94388000.000000,40375131.000000,2025-05-14,355000.000000,106547000.000000,,104699000.000000,1848000.000000,,2.190000,0.000000,103014000.000000,103014000.000000,0.000000,-41863000.000000,10.154000,0.371000,152000.000000,0.000000,152000.000000,152000.000000,0.000000,104000.000000,0.000000,0.000000,0.000000,-41863000.000000,-41759000.000000,,-41759000.000000,-41863000.000000,-41863000.000000,-3.240000,-3.240000,-3.240000,28329000.000000,,28329000.000000,-25970869.000000,0.000000,0.302000,-12700000.000000,-0.982000,1.000000,0.000000,,0.000000,0.000000,-6626000.000000,,0.000000,0.000000,0.000000,0.000000,10503000.000000,10311000.000000,192000.000000,36538000.000000,49317000.000000,0.000000,0.000000,0.000000,-29000.000000,49317000.000000,0.000000,-12700000.000000,-50000.000000,-41863000.000000,-41863000.000000,-41863000.000000,0.000000,0.000000,,42726000.000000,-42726000.000000,5498000.000000,0.000000,1.425000,-0.469000,-0.476000,585000.000000,0.000000,3.400000,,,2343000.000000,-360031000.000000,0.000000,0.000000,38942000.000000,,,,,1310000.000000,3784000.000000,1.000000,11875039.000000,12934427.000000,12934427.000000,0.000000,106547000.000000,0.000000,0.000000,0.000000,8.237000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,82118000.000000,37375640.000000,2025-05-14,414000.000000,95857000.000000,,93880000.000000,1977000.000000,,5.714000,0.000000,92349000.000000,92349000.000000,0.000000,-13390000.000000,7.982000,0.140000,38000.000000,0.000000,38000.000000,38000.000000,0.000000,-96000.000000,0.000000,0.000000,0.000000,-13390000.000000,-13486000.000000,,-13486000.000000,-13390000.000000,-13390000.000000,-0.910000,-0.910000,-0.910000,84057000.000000,,84057000.000000,-65486360.000000,1.000000,0.794000,-10185000.000000,-0.692000,1.000000,0.000000,,0.000000,0.000000,-8216000.000000,,0.000000,0.000000,0.000000,0.000000,11800000.000000,11762000.000000,38000.000000,-10623000.000000,-348000.000000,0.000000,0.000000,0.000000,0.000000,-348000.000000,0.000000,-10185000.000000,-90000.000000,-13390000.000000,-13390000.000000,-13390000.000000,0.000000,0.000000,,14662000.000000,-14662000.000000,6500000.000000,0.000000,0.445000,-0.453000,-0.478000,480000.000000,0.000000,3.130000,,,2609000.000000,-373421000.000000,0.000000,0.000000,11104000.000000,,,,,1265000.000000,3558000.000000,1.000000,11941099.000000,14710375.000000,14710375.000000,0.000000,95857000.000000,0.000000,0.000000,0.000000,6.516000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,70723000.000000,35280271.000000,2025-05-14,760000.000000,83046000.000000,,81761000.000000,1285000.000000,,2.668000,0.000000,81656000.000000,81656000.000000,0.000000,-13696000.000000,7.407000,0.153000,0.000000,0.000000,0.000000,0.000000,0.000000,3000.000000,0.000000,0.000000,0.000000,-13696000.000000,-13693000.000000,,-13693000.000000,-13696000.000000,-13696000.000000,-0.510000,-0.510000,-0.510000,72008000.000000,,72008000.000000,-57030729.000000,1.000000,0.705000,-10488000.000000,-0.389000,1.000000,0.000000,,0.000000,0.000000,-9648000.000000,,0.000000,0.000000,0.000000,0.000000,11038000.000000,11038000.000000,0.000000,-10672000.000000,0.000000,-1000.000000,0.000000,0.000000,-1000.000000,0.000000,0.000000,-10488000.000000,-183000.000000,-13696000.000000,-13696000.000000,-13696000.000000,0.000000,0.000000,,14833000.000000,-14833000.000000,5899000.000000,0.000000,0.490000,-0.435000,-0.241000,372000.000000,0.000000,1.380000,,,753000.000000,-387117000.000000,0.000000,0.000000,11503000.000000,,,,,1300000.000000,3330000.000000,1.000000,25565414.000000,26987182.000000,26987182.000000,0.000000,83046000.000000,0.000000,0.000000,0.000000,3.077000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,58913000.000000,105968641.000000,2025-05-14,106000.000000,72825000.000000,,71597000.000000,1228000.000000,,2.942000,0.000000,71609000.000000,71609000.000000,0.000000,-12465000.000000,5.645000,0.211000,0.000000,0.000000,0.000000,0.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-12465000.000000,-12461000.000000,,-12461000.000000,-12465000.000000,-12465000.000000,-0.200000,-0.200000,-0.200000,60141000.000000,,60141000.000000,24312641.000000,0.000000,-0.299000,-10380000.000000,-0.508000,1.000000,0.000000,,0.000000,0.000000,-11468000.000000,,0.000000,0.000000,0.000000,0.000000,12684000.000000,12684000.000000,0.000000,-10100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10380000.000000,280000.000000,-12465000.000000,-12465000.000000,-12465000.000000,0.000000,0.000000,,14820000.000000,-14820000.000000,6465000.000000,0.000000,1.762000,-1.302000,-1.041000,262000.000000,0.000000,4.145000,,,771000.000000,-399582000.000000,0.000000,0.000000,11685000.000000,,,,,1253000.000000,3135000.000000,1.000000,25565414.000000,20445109.000000,20445109.000000,0.000000,72825000.000000,0.000000,0.000000,0.000000,3.562000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,45748000.000000,68096364.000000,2025-05-14,-120000.000000,57963000.000000,,56185000.000000,1778000.000000,,1.754000,0.000000,55838000.000000,55838000.000000,0.000000,-13820000.000000,5.383000,0.224000,154000.000000,0.000000,154000.000000,154000.000000,0.000000,105000.000000,0.000000,0.000000,0.000000,-13820000.000000,-13715000.000000,,-13715000.000000,-13820000.000000,-13820000.000000,-0.510000,-0.510000,-0.510000,47372000.000000,,47372000.000000,-3512636.000000,0.000000,0.066000,-15516000.000000,-0.574000,1.000000,0.000000,,0.000000,0.000000,-8158000.000000,,0.000000,0.000000,0.000000,0.000000,10591000.000000,10437000.000000,154000.000000,-15722000.000000,0.000000,29000.000000,0.000000,0.000000,29000.000000,0.000000,0.000000,-15516000.000000,-235000.000000,-13820000.000000,-13820000.000000,-13820000.000000,0.000000,0.000000,,14825000.000000,-14825000.000000,5951000.000000,0.000000,1.437000,-1.276000,-1.249000,577000.000000,0.000000,2.660000,,,983000.000000,-413402000.000000,0.000000,0.000000,11299000.000000,,,,,1248000.000000,3526000.000000,1.000000,25600137.000000,27014100.000000,27014100.000000,0.000000,57963000.000000,0.000000,0.000000,0.000000,2.146000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,63988000.000000,74998349.000000,2025-05-14,3000.000000,81426000.000000,,79587000.000000,1839000.000000,,1.682000,0.000000,79338000.000000,79338000.000000,0.000000,-20128000.000000,5.102000,0.238000,39000.000000,0.000000,39000.000000,39000.000000,0.000000,-100000.000000,0.000000,0.000000,0.000000,-20128000.000000,-20228000.000000,,-20228000.000000,-20128000.000000,-20128000.000000,-0.520000,-0.520000,-0.520000,65788000.000000,,65788000.000000,19314349.000000,0.000000,-0.321000,-13671000.000000,-0.349000,1.000000,0.000000,,0.000000,0.000000,-13472000.000000,,0.000000,0.000000,0.000000,0.000000,15638000.000000,15599000.000000,39000.000000,23558000.000000,0.000000,39999000.000000,0.000000,0.000000,37117000.000000,0.000000,0.000000,-13671000.000000,112000.000000,-20128000.000000,-20362000.000000,-20362000.000000,0.000000,0.000000,,21252000.000000,-21252000.000000,7809000.000000,0.000000,1.140000,-1.243000,-1.126000,475000.000000,234000.000000,1.960000,,,1259000.000000,-433764000.000000,0.000000,0.000000,17885000.000000,,,,,1370000.000000,3367000.000000,1.000000,38264464.000000,39122662.000000,39122662.000000,0.000000,81426000.000000,0.000000,0.000000,0.000000,2.081000
