dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,5446317.000000,9048887.000000,2025-05-15,0.000000,7741684.000000,10025901.000000,6773269.000000,968415.000000,0.000000,5.257000,0.000000,5752665.000000,5752665.000000,0.000000,-15695565.000000,5.104000,0.431000,220249.000000,54961.000000,165288.000000,220249.000000,0.000000,16813.000000,0.000000,0.000000,0.000000,-15789642.000000,-15772829.000000,,-15772829.000000,-15789642.000000,-15789642.000000,-17.230000,-17.230000,-17.230000,5409045.000000,6896390.000000,5409045.000000,125090.000000,0.000000,-0.008000,-11808146.000000,-11.476000,1.000000,0.000000,,253589.000000,0.000000,628727.000000,-426080.000000,0.000000,0.000000,0.000000,0.000000,2332639.000000,1326952.000000,1005687.000000,-1427541.000000,0.000000,11803740.000000,0.000000,0.000000,10380605.000000,0.000000,0.000000,-11808146.000000,0.000000,-15695565.000000,-15695565.000000,-15695565.000000,1168851.000000,0.000000,,14838523.000000,-14838523.000000,278200.000000,0.000000,1.673000,-0.577000,-0.508000,259826.000000,0.000000,8.750000,,,0.000000,-60807836.000000,0.000000,0.000000,4305668.000000,-1.566000,-2.276000,37.058000,,3523907.000000,8984458.000000,1.000000,1034158.000000,1028982.000000,1028982.000000,0.000000,7488095.000000,0.000000,-94077.000000,23399.000000,7.277000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,2989069.000000,5773602.000000,2025-05-15,0.000000,5732804.000000,9590358.000000,4779935.000000,952869.000000,0.000000,3.272000,0.000000,4001794.000000,4001794.000000,0.000000,-12731416.000000,2.669000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-12731416.000000,-12730852.000000,,-12730852.000000,-12731416.000000,-12731416.000000,-12.710000,-12.710000,-12.710000,3276494.000000,6838561.000000,3276494.000000,241186.000000,0.000000,-0.019000,-11185985.000000,-11.169000,1.000000,0.000000,,4477.000000,0.000000,-64333.000000,-115504.000000,0.000000,0.000000,0.000000,0.000000,2456310.000000,1790866.000000,665444.000000,-2060379.000000,0.000000,9125606.000000,0.000000,0.000000,9125606.000000,0.000000,0.000000,-11185985.000000,0.000000,-12731416.000000,-12731416.000000,-12731416.000000,1935279.000000,0.000000,,10859475.000000,-10859475.000000,276410.000000,0.000000,1.762000,-0.453000,-0.423000,0.000000,0.000000,5.375000,,,0.000000,-63674531.000000,0.000000,0.000000,1950308.000000,-1.328000,-1.862000,110.225000,,3374493.000000,8909167.000000,1.000000,1074158.000000,1001505.000000,1001505.000000,0.000000,5728327.000000,0.000000,0.000000,0.000000,5.720000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1166762.000000,9980797.000000,2025-05-15,0.000000,3901678.000000,7074866.000000,2964650.000000,937028.000000,0.000000,1.360000,0.000000,2312594.000000,2312594.000000,0.000000,-12729413.000000,1.649000,1.710000,193796.000000,58751.000000,135045.000000,193796.000000,0.000000,-14006.000000,0.000000,0.000000,0.000000,-12729413.000000,-12743419.000000,,-12743419.000000,-12729413.000000,-12729413.000000,-12.500000,-12.500000,-12.500000,1439848.000000,4521692.000000,1439848.000000,6186378.000000,0.000000,-0.485000,-10988045.000000,-10.380000,1.000000,0.000000,,253307.000000,0.000000,-268315.000000,43758.000000,0.000000,0.000000,0.000000,0.000000,2461830.000000,1797888.000000,663942.000000,-10376567.000000,0.000000,611478.000000,0.000000,0.000000,611478.000000,0.000000,0.000000,-10988045.000000,0.000000,-12729413.000000,-12729413.000000,-12729413.000000,2151825.000000,0.000000,,10664703.000000,-10664703.000000,530141.000000,0.000000,6.932000,-0.784000,-0.700000,228721.000000,0.000000,8.750000,,,0.000000,-66580367.000000,0.000000,0.000000,2273496.000000,-1.799000,-2.815000,-290.903000,,2850458.000000,8391207.000000,1.000000,1140663.000000,1058542.000000,1058542.000000,0.000000,3648371.000000,0.000000,0.000000,22897.000000,3.447000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1585099.000000,5937149.000000,2025-05-15,0.000000,3778943.000000,5288777.000000,2046851.000000,1732092.000000,0.000000,2.932000,0.000000,1218206.000000,1218206.000000,0.000000,-7794077.000000,4.433000,0.139000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-7794077.000000,-7793513.000000,,-7793513.000000,-7794077.000000,-7794077.000000,-7.580000,-7.580000,-7.580000,3317191.000000,3360644.000000,3317191.000000,3818351.000000,0.000000,-0.490000,-9348100.000000,-8.262000,1.000000,0.000000,,4195.000000,0.000000,2094790.000000,597717.000000,0.000000,1727897.000000,0.000000,1727897.000000,461752.000000,461752.000000,0.000000,-7938429.000000,0.000000,611478.000000,0.000000,0.000000,609671.000000,0.000000,0.000000,-9348100.000000,0.000000,-7794077.000000,-7794077.000000,-7794077.000000,-1056501.000000,0.000000,,8898288.000000,-8898288.000000,111702.000000,0.000000,1.790000,-0.762000,-0.687000,0.000000,0.000000,5.205000,,,0.000000,-65492563.000000,0.000000,0.000000,2023426.000000,-1.474000,-2.319000,-13.040000,,2488317.000000,6874862.000000,1.000000,1140663.000000,1131436.000000,1131436.000000,0.000000,3774748.000000,0.000000,0.000000,0.000000,3.336000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,607307.000000,3385865.000000,2025-05-15,0.000000,2867437.000000,4070216.000000,1135486.000000,1731951.000000,0.000000,1.985000,0.000000,315880.000000,315880.000000,0.000000,-6069703.000000,2.150000,0.226000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-6069703.000000,-6069139.000000,,-6069139.000000,-6069703.000000,-6069703.000000,-5.740000,-5.740000,-5.740000,2339258.000000,2593198.000000,2339258.000000,2167659.000000,0.000000,-0.357000,-7335125.000000,-6.224000,1.000000,0.000000,,4054.000000,0.000000,2019324.000000,945366.000000,0.000000,1727897.000000,0.000000,1727897.000000,528179.000000,528179.000000,0.000000,-5436785.000000,350000.000000,751808.000000,0.000000,0.000000,748340.000000,350000.000000,0.000000,-7335125.000000,0.000000,-6069703.000000,-6069703.000000,-6069703.000000,-1577424.000000,0.000000,,7701601.000000,-7701601.000000,81925.000000,0.000000,1.447000,-0.558000,-0.484000,0.000000,0.000000,2.780000,,,0.000000,-66877539.000000,0.000000,0.000000,1534481.000000,-1.491000,-2.341000,-6.420000,,2199675.000000,6167120.000000,1.000000,1217981.000000,1178537.000000,1178537.000000,0.000000,2863383.000000,0.000000,0.000000,0.000000,2.430000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,2545603.000000,2265445.000000,2025-05-15,0.000000,4736605.000000,3821166.000000,3198679.000000,1537926.000000,0.000000,2.866000,0.000000,2827082.000000,2827082.000000,0.000000,-5123341.000000,4.898000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-5123341.000000,-5122777.000000,,-5122777.000000,-5123341.000000,-5123341.000000,-3.600000,-3.600000,-3.600000,4083529.000000,2794956.000000,4083529.000000,1949565.000000,0.000000,-0.381000,-6806809.000000,-4.778000,1.000000,0.000000,,3913.000000,0.000000,1252534.000000,1274583.000000,0.000000,1534013.000000,0.000000,1534013.000000,653076.000000,653076.000000,0.000000,-1174712.000000,1500000.000000,4133758.000000,0.000000,0.000000,4132097.000000,1500000.000000,0.000000,-6806809.000000,0.000000,-5123341.000000,-5123341.000000,-5123341.000000,-1878549.000000,0.000000,,6887947.000000,-6887947.000000,127387.000000,0.000000,0.555000,-0.442000,-0.517000,0.000000,0.000000,1.860000,,,0.000000,-68797872.000000,0.000000,0.000000,1267077.000000,-1.341000,-1.833000,-4.020000,,1746378.000000,5620870.000000,1.000000,1217981.000000,1424661.000000,1424661.000000,0.000000,4732692.000000,0.000000,0.000000,0.000000,3.322000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,4773735.000000,1619915.000000,2025-05-15,0.000000,6684381.000000,4516842.000000,5336466.000000,1347915.000000,0.000000,2.072000,0.000000,5025110.000000,5025110.000000,0.000000,-8694065.000000,9.483000,0.092000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-8694065.000000,-8693501.000000,,-8693501.000000,-8694065.000000,-8694065.000000,-3.150000,-3.150000,-3.150000,6121650.000000,3965407.000000,6121650.000000,1304035.000000,0.000000,-0.150000,-6134232.000000,-2.077000,1.000000,0.000000,,3772.000000,0.000000,1092768.000000,1614854.000000,0.000000,1344143.000000,0.000000,1344143.000000,562731.000000,562731.000000,0.000000,2712516.000000,700000.000000,7348409.000000,0.000000,0.000000,7346748.000000,700000.000000,0.000000,-6134232.000000,0.000000,-8694065.000000,-8694065.000000,-8694065.000000,-2544502.000000,0.000000,,6464194.000000,-6464194.000000,177468.000000,0.000000,0.265000,-0.186000,-0.422000,0.000000,0.000000,1.330000,,,0.000000,-75274432.000000,0.000000,0.000000,1355739.000000,-1.925000,-2.192000,-5.384000,,1512791.000000,5108455.000000,1.000000,1217981.000000,2953913.000000,2953913.000000,0.000000,6680609.000000,0.000000,0.000000,0.000000,2.262000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,3151520.000000,4868304.000000,2025-05-15,0.000000,4948703.000000,4809282.000000,3823402.000000,1125301.000000,0.000000,1.022000,0.000000,3288048.000000,3288048.000000,0.000000,-12240167.000000,5.691000,0.157000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-12240167.000000,-12239603.000000,,-12239603.000000,-12240167.000000,-12240167.000000,-4.700000,-4.700000,-4.700000,4276821.000000,4205314.000000,4276821.000000,-156806.000000,0.000000,0.013000,-6387939.000000,-1.527000,1.000000,0.000000,,3631.000000,0.000000,985142.000000,1337442.000000,0.000000,1121670.000000,0.000000,1121670.000000,671882.000000,671882.000000,0.000000,2069842.000000,700000.000000,3935236.000000,0.000000,0.000000,7757781.000000,700000.000000,0.000000,-6387939.000000,0.000000,-12240167.000000,-12240167.000000,-12240167.000000,53172.000000,0.000000,,7274029.000000,-7274029.000000,316726.000000,0.000000,1.138000,-0.398000,-0.245000,0.000000,0.000000,1.150000,,,0.000000,-77732730.000000,0.000000,0.000000,1938365.000000,-2.545000,-2.911000,-9.152000,,977589.000000,5335664.000000,1.000000,4233308.000000,4182760.000000,4182760.000000,0.000000,4945072.000000,0.000000,0.000000,0.000000,1.182000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,4789537.000000,6396978.000000,2025-05-15,0.000000,6712719.000000,5770602.000000,5618583.000000,1094136.000000,0.000000,1.008000,0.000000,5204346.000000,5204346.000000,0.000000,-13046994.000000,6.777000,0.141000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-13046994.000000,-13046429.000000,,-13046429.000000,-13046994.000000,-13046994.000000,-3.900000,-3.900000,-3.900000,5883673.000000,5091418.000000,5883673.000000,3108930.000000,0.000000,-0.238000,-6691040.000000,-1.147000,1.000000,0.000000,,3489.000000,0.000000,675838.000000,1001570.000000,0.000000,1090647.000000,0.000000,1090647.000000,829046.000000,829046.000000,0.000000,4888466.000000,350000.000000,7405300.000000,0.000000,0.000000,11229506.000000,350000.000000,0.000000,-6691040.000000,0.000000,-13046994.000000,-13046994.000000,-13046994.000000,15896.000000,0.000000,,8127567.000000,-8127567.000000,318118.000000,0.000000,1.087000,-0.490000,-0.256000,0.000000,0.000000,0.999000,,,0.000000,-79924533.000000,0.000000,0.000000,2762870.000000,-2.261000,-2.563000,-13.027000,,897476.000000,5364697.000000,1.000000,6403381.000000,5835682.000000,5835682.000000,0.000000,6709230.000000,0.000000,0.000000,0.000000,1.150000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,3082906.000000,6469839.000000,2025-05-15,0.000000,5043942.000000,5847436.000000,4058764.000000,985178.000000,0.000000,0.839000,0.000000,3750525.000000,3750525.000000,0.000000,-13197451.000000,4.159000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-13197451.000000,-13196886.000000,,-13196886.000000,-13197451.000000,-13197451.000000,-2.720000,-2.720000,-2.720000,4068084.000000,5087557.000000,4068084.000000,1265493.000000,0.000000,-0.096000,-6922306.000000,-1.427000,1.000000,0.000000,,3348.000000,0.000000,314211.000000,766990.000000,0.000000,981830.000000,0.000000,981830.000000,975858.000000,975858.000000,0.000000,923443.000000,0.000000,7845749.000000,0.000000,0.000000,7845749.000000,0.000000,0.000000,-6922306.000000,0.000000,-13197451.000000,-13197451.000000,-13197451.000000,0.000000,0.000000,,8284457.000000,-8284457.000000,298402.000000,0.000000,1.590000,-0.490000,-0.371000,0.000000,0.000000,1.010000,,,0.000000,-81995323.000000,0.000000,0.000000,3229226.000000,-2.257000,-2.594000,-17.207000,,796831.000000,5055231.000000,1.000000,6405781.000000,4851487.000000,4851487.000000,0.000000,5040594.000000,0.000000,0.000000,0.000000,1.039000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,1304715.000000,4169604.000000,2025-05-15,0.000000,3451122.000000,5039122.000000,2629175.000000,821947.000000,0.000000,0.325000,0.000000,2365780.000000,2365780.000000,0.000000,-8949692.000000,1.985000,0.623000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-8949692.000000,-8949127.000000,,-8949127.000000,-8949692.000000,-8949692.000000,-1.460000,-1.460000,-1.460000,2126662.000000,4088810.000000,2126662.000000,419079.000000,0.000000,-0.047000,-6881463.000000,-1.052000,1.000000,0.000000,,3207.000000,0.000000,-242325.000000,433216.000000,0.000000,818740.000000,0.000000,818740.000000,1324460.000000,1324460.000000,0.000000,-2659330.000000,150000.000000,4072133.000000,0.000000,0.000000,4072133.000000,150000.000000,0.000000,-6881463.000000,0.000000,-8949692.000000,-8949692.000000,-8949692.000000,0.000000,0.000000,,8706728.000000,-8706728.000000,565765.000000,0.000000,1.961000,-0.466000,-0.434000,0.000000,0.000000,0.634000,,,0.000000,-84224124.000000,0.000000,0.000000,3521839.000000,-1.776000,-2.189000,-20.659000,,807572.000000,5184889.000000,1.000000,6574588.000000,6539760.000000,6539760.000000,0.000000,3447915.000000,0.000000,0.000000,0.000000,0.527000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,-113606.000000,,2025-05-15,0.000000,151526.000000,,141413.000000,10113.000000,,-0.794000,0.000000,87993.000000,87993.000000,0.000000,-420200.000000,0.555000,-2.464000,234255.000000,234255.000000,0.000000,234255.000000,0.000000,565.000000,0.000000,,0.000000,-410557.000000,-409992.000000,,-409992.000000,-410557.000000,-420200.000000,-3.250000,-3.250000,-3.250000,-103493.000000,,-103493.000000,,,,-274384.000000,-2.105000,1.000000,0.000000,,7863.000000,9643.000000,34906.000000,,0.000000,35117.000000,35117.000000,0.000000,255019.000000,255019.000000,0.000000,-74384.000000,0.000000,0.000000,200000.000000,0.000000,200000.000000,0.000000,0.000000,-274384.000000,0.000000,-420200.000000,-420200.000000,-420200.000000,0.000000,0.000000,,410807.000000,-410807.000000,20012.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9938245.000000,0.000000,0.000000,146143.000000,,,,,153563.000000,264664.000000,1.000000,,130320.000000,130320.000000,0.000000,143663.000000,0.000000,0.000000,0.000000,1.102000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,-1004851.000000,,2025-05-15,0.000000,34546.000000,93036.000000,27248.000000,7298.000000,0.000000,-7.640000,0.000000,18248.000000,18248.000000,0.000000,-1139456.000000,0.026000,-1.035000,689265.000000,689265.000000,0.000000,689265.000000,0.000000,565.000000,0.000000,,0.000000,-994919.000000,-994354.000000,,-994354.000000,-994919.000000,-1139456.000000,-8.750000,-8.750000,-8.750000,-997553.000000,-550523.000000,-997553.000000,,,,-494862.000000,-3.790000,1.000000,0.000000,,7298.000000,144537.000000,-333834.000000,-149464.000000,0.000000,0.000000,0.000000,0.000000,1032099.000000,1032099.000000,0.000000,-69745.000000,0.000000,40000.000000,350000.000000,0.000000,390000.000000,35117.000000,35117.000000,-494862.000000,0.000000,-1139456.000000,-1139456.000000,-1139456.000000,0.000000,0.000000,,995286.000000,-995286.000000,342082.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-403992.000000,0.000000,0.000000,182107.000000,-12.247000,2.070000,6.657000,,205396.000000,813179.000000,1.000000,262969.000000,130575.000000,130575.000000,0.000000,27248.000000,0.000000,0.000000,0.000000,0.209000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,4434576.000000,33567995.000000,2025-05-15,0.000000,4699285.000000,2366916.000000,4692550.000000,6735.000000,0.000000,23.329000,0.000000,3869043.000000,3869043.000000,0.000000,-11631378.000000,18.190000,0.058000,0.000000,0.000000,0.000000,0.000000,0.000000,563.000000,0.000000,0.000000,0.000000,-10464332.000000,-10463769.000000,,-10463769.000000,-10464332.000000,-11631378.000000,-61.000000,-61.000000,-61.000000,4441311.000000,1721879.000000,4441311.000000,28889893.000000,-3.000000,-2.761000,-2498387.000000,-13.124000,1.000000,0.000000,,6735.000000,1167046.000000,565533.000000,115850.000000,0.000000,0.000000,0.000000,0.000000,257974.000000,257974.000000,0.000000,3850795.000000,0.000000,6267932.000000,-75000.000000,0.000000,6349182.000000,0.000000,0.000000,-2498387.000000,0.000000,-11631378.000000,-11631378.000000,-11631378.000000,0.000000,0.000000,,6987222.000000,-6987222.000000,99671.000000,0.000000,7.558000,-2.886000,-2.098000,0.000000,0.000000,128.000000,,,0.000000,-12035370.000000,0.000000,0.000000,368459.000000,-4.914000,-6.755000,-90.327000,,5368354.000000,6618763.000000,1.000000,262250.000000,190375.000000,190375.000000,0.000000,4692550.000000,0.000000,0.000000,0.000000,24.649000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,7134416.000000,24867228.000000,2025-05-15,0.000000,7679637.000000,9983465.000000,7673467.000000,6170.000000,0.000000,18.119000,0.000000,6777052.000000,6777052.000000,0.000000,-8591429.000000,14.235000,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-8591429.000000,-8590864.000000,,-8590864.000000,-8591429.000000,-8591429.000000,-21.750000,-21.750000,-21.750000,7140586.000000,9415530.000000,7140586.000000,16337547.000000,-2.000000,-1.902000,-6338614.000000,-16.084000,1.000000,0.000000,,6170.000000,0.000000,357364.000000,170398.000000,0.000000,0.000000,0.000000,0.000000,539051.000000,539051.000000,0.000000,2908009.000000,0.000000,9246623.000000,0.000000,0.000000,9246623.000000,0.000000,0.000000,-6338614.000000,0.000000,-8591429.000000,-8591429.000000,-8591429.000000,0.000000,0.000000,,8244900.000000,-8244900.000000,190204.000000,0.000000,3.483000,-2.894000,-2.770000,0.000000,0.000000,60.250000,,,0.000000,-20626799.000000,0.000000,0.000000,3965543.000000,-0.861000,-0.912000,-50.420000,,1602318.000000,4279357.000000,1.000000,412734.000000,394099.000000,394099.000000,0.000000,7673467.000000,0.000000,0.000000,0.000000,19.471000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,3630460.000000,24170770.000000,2025-05-15,0.000000,5491444.000000,7271419.000000,5135838.000000,355606.000000,0.000000,7.996000,0.000000,4401114.000000,4401114.000000,0.000000,-10892990.000000,3.412000,0.378000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-10892990.000000,-10892426.000000,,-10892426.000000,-10892990.000000,-10892990.000000,-21.750000,-21.750000,-21.750000,3986066.000000,6353896.000000,3986066.000000,16805616.000000,-2.000000,-1.543000,-7633161.000000,-15.311000,1.000000,0.000000,,5606.000000,0.000000,-420654.000000,12685.000000,0.000000,0.000000,0.000000,0.000000,1505378.000000,1505378.000000,0.000000,-2375938.000000,-350000.000000,5607223.000000,0.000000,0.000000,5607223.000000,-350000.000000,0.000000,-7633161.000000,0.000000,-10892990.000000,-10892990.000000,-10892990.000000,0.000000,0.000000,,10927985.000000,-10927985.000000,648739.000000,0.000000,6.064000,-2.219000,-1.954000,0.000000,0.000000,42.500000,,,0.000000,-31519789.000000,0.000000,0.000000,5853291.000000,-1.498000,-1.714000,-858.730000,,2014246.000000,5074694.000000,1.000000,568724.000000,498525.000000,498525.000000,0.000000,5485838.000000,0.000000,0.000000,0.000000,11.004000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,3739215.000000,56070122.000000,2025-05-15,0.000000,7474975.000000,8652399.000000,6461605.000000,1013370.000000,0.000000,4.718000,-64605.000000,6062173.000000,6062173.000000,0.000000,-19423326.000000,2.374000,1.131000,256960.000000,49585.000000,207375.000000,256960.000000,0.000000,55106.000000,0.000000,0.000000,0.000000,-19517403.000000,-19462297.000000,,-19462297.000000,-19517403.000000,-19517403.000000,-26.000000,-26.000000,-26.000000,3507811.000000,5288638.000000,3507811.000000,49157984.000000,-3.000000,-2.526000,-12014034.000000,-16.158000,1.000000,0.000000,,254012.000000,0.000000,-1306640.000000,507626.000000,0.000000,0.000000,0.000000,0.000000,3967164.000000,2722390.000000,1244774.000000,1661059.000000,30589.000000,13644504.000000,0.000000,0.000000,13644504.000000,-34016.000000,0.000000,-11949429.000000,0.000000,-19423326.000000,-19423326.000000,-19423326.000000,0.000000,0.000000,,19288723.000000,-19288723.000000,286192.000000,0.000000,15.984000,-2.887000,-2.596000,304358.000000,0.000000,67.500000,,,0.000000,-50943115.000000,0.000000,0.000000,8395648.000000,-2.245000,-3.673000,-38.448000,,4240417.000000,9344678.000000,1.000000,830668.000000,743550.000000,743550.000000,0.000000,7220963.000000,0.000000,-94077.000000,23399.000000,9.711000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,2989069.000000,5773602.000000,2025-05-15,0.000000,5732804.000000,9590358.000000,4779935.000000,952869.000000,0.000000,3.272000,0.000000,4001794.000000,4001794.000000,0.000000,-12731416.000000,2.669000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-12731416.000000,-12730852.000000,,-12730852.000000,-12731416.000000,-12731416.000000,-12.710000,-12.710000,-12.710000,3276494.000000,6838561.000000,3276494.000000,241186.000000,0.000000,-0.019000,-11185985.000000,-11.169000,1.000000,0.000000,,4477.000000,0.000000,-64333.000000,-115504.000000,0.000000,0.000000,0.000000,0.000000,2456310.000000,1790866.000000,665444.000000,-2060379.000000,0.000000,9125606.000000,0.000000,0.000000,9125606.000000,0.000000,0.000000,-11185985.000000,0.000000,-12731416.000000,-12731416.000000,-12731416.000000,1935279.000000,0.000000,,10859475.000000,-10859475.000000,276410.000000,0.000000,1.762000,-0.453000,-0.423000,0.000000,0.000000,5.375000,,,0.000000,-63674531.000000,0.000000,0.000000,1950308.000000,-1.328000,-1.862000,110.225000,,3374493.000000,8909167.000000,1.000000,1074158.000000,1001505.000000,1001505.000000,0.000000,5728327.000000,0.000000,0.000000,0.000000,5.720000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,2545603.000000,2265445.000000,2025-05-15,0.000000,4736605.000000,3821166.000000,3198679.000000,1537926.000000,0.000000,2.866000,0.000000,2827082.000000,2827082.000000,0.000000,-5123341.000000,4.898000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-5123341.000000,-5122777.000000,,-5122777.000000,-5123341.000000,-5123341.000000,-3.600000,-3.600000,-3.600000,4083529.000000,2794956.000000,4083529.000000,1949565.000000,0.000000,-0.381000,-6806809.000000,-4.778000,1.000000,0.000000,,3913.000000,0.000000,1252534.000000,1274583.000000,0.000000,1534013.000000,0.000000,1534013.000000,653076.000000,653076.000000,0.000000,-1174712.000000,1500000.000000,4133758.000000,0.000000,0.000000,4132097.000000,1500000.000000,0.000000,-6806809.000000,0.000000,-5123341.000000,-5123341.000000,-5123341.000000,-1878549.000000,0.000000,,6887947.000000,-6887947.000000,127387.000000,0.000000,0.555000,-0.442000,-0.517000,0.000000,0.000000,1.860000,,,0.000000,-68797872.000000,0.000000,0.000000,1267077.000000,-1.341000,-1.833000,-4.020000,,1746378.000000,5620870.000000,1.000000,1217981.000000,1424661.000000,1424661.000000,0.000000,4732692.000000,0.000000,0.000000,0.000000,3.322000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,3082906.000000,6469839.000000,2025-05-15,0.000000,5043942.000000,5847436.000000,4058764.000000,985178.000000,0.000000,0.839000,0.000000,3750525.000000,3750525.000000,0.000000,-13197451.000000,4.159000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-13197451.000000,-13196886.000000,,-13196886.000000,-13197451.000000,-13197451.000000,-2.720000,-2.720000,-2.720000,4068084.000000,5087557.000000,4068084.000000,1265493.000000,0.000000,-0.096000,-6922306.000000,-1.427000,1.000000,0.000000,,3348.000000,0.000000,314211.000000,766990.000000,0.000000,981830.000000,0.000000,981830.000000,975858.000000,975858.000000,0.000000,923443.000000,0.000000,7845749.000000,0.000000,0.000000,7845749.000000,0.000000,0.000000,-6922306.000000,0.000000,-13197451.000000,-13197451.000000,-13197451.000000,0.000000,0.000000,,8284457.000000,-8284457.000000,298402.000000,0.000000,1.590000,-0.490000,-0.371000,0.000000,0.000000,1.010000,,,0.000000,-81995323.000000,0.000000,0.000000,3229226.000000,-2.257000,-2.594000,-17.207000,,796831.000000,5055231.000000,1.000000,6405781.000000,4851487.000000,4851487.000000,0.000000,5040594.000000,0.000000,0.000000,0.000000,1.039000
