dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-03-31,2020-04-29,2020-03-31,2020-Q1,,1892181492.000000,2025-04-25,128000.000000,889686000.000000,870597750.000000,,,0.876000,6.512000,-17434000.000000,124755000.000000,124755000.000000,0.000000,149641000.000000,,1.292000,194607000.000000,,,194607000.000000,4450000.000000,5009000.000000,0.000000,0.093000,2.760000,125582000.000000,130591000.000000,0.171000,130591000.000000,125582000.000000,125582000.000000,2.280000,2.080000,2.280000,415608000.000000,410359250.000000,415608000.000000,1962033492.000000,16.000000,15.024000,241126000.000000,3.778000,1.000000,762457000.000000,1.000000,0.000000,0.000000,959538000.000000,882768250.000000,0.000000,58881000.000000,,,537130000.000000,,,55274000.000000,0.000000,-23055000.000000,0.000000,-184133000.000000,-220986000.000000,18943000.000000,36377000.000000,258560000.000000,-1243000.000000,116655000.000000,116655000.000000,116655000.000000,0.000000,32986000.000000,0.153000,633101000.000000,129356000.000000,37202000.000000,1.211000,4.553000,16.220000,13.004000,212458000.000000,0.000000,29.650000,2.482000,2.482000,52031000.000000,-378817000.000000,762457000.000000,762457000.000000,0.000000,0.134000,0.284000,0.142000,0.165000,123581000.000000,604268000.000000,1.000000,63817251.000000,63817251.000000,,11.948000,889686000.000000,408095000.000000,8927000.000000,300871000.000000,13.941000
ART,2020-06-30,2020-07-30,2020-06-30,2020-Q2,,1906799275.000000,2025-04-25,50000.000000,973944000.000000,935391500.000000,,,0.822000,6.583000,-23538000.000000,93671000.000000,93671000.000000,0.000000,102930000.000000,,1.458000,194903000.000000,,,194903000.000000,4664000.000000,4795000.000000,0.000000,0.084000,2.515000,77772000.000000,82567000.000000,0.107000,82567000.000000,77772000.000000,77772000.000000,1.590000,1.440000,1.590000,420677000.000000,423262000.000000,420677000.000000,2008031275.000000,26.000000,24.320000,239045000.000000,3.741000,1.000000,768872000.000000,1.000000,0.000000,0.000000,1075176000.000000,986562250.000000,0.000000,138991000.000000,,,613301000.000000,,,-15371000.000000,0.000000,-16449000.000000,0.000000,-169411000.000000,-199658000.000000,-77214000.000000,-53676000.000000,262583000.000000,-1082000.000000,81464000.000000,81464000.000000,81464000.000000,0.000000,21466000.000000,0.106000,690547000.000000,78325000.000000,95058000.000000,1.582000,4.533000,23.407000,18.767000,216003000.000000,0.000000,29.840000,2.480000,2.480000,56566000.000000,-401137000.000000,768872000.000000,768872000.000000,0.000000,0.087000,0.192000,0.079000,0.101000,124714000.000000,664101000.000000,1.000000,63900780.000000,63900780.000000,,12.032000,973944000.000000,437532000.000000,-3692000.000000,318676000.000000,15.242000
ART,2020-09-30,2020-10-28,2020-09-30,2020-Q3,,2338076784.000000,2025-04-25,-359000.000000,1065921000.000000,1000312500.000000,,,0.745000,7.319000,-32144000.000000,86149000.000000,86149000.000000,0.000000,90025000.000000,,1.391000,193444000.000000,,,193444000.000000,7494000.000000,4452000.000000,0.000000,0.062000,2.270000,64756000.000000,69208000.000000,0.093000,69208000.000000,64756000.000000,64756000.000000,1.370000,1.250000,1.370000,468085000.000000,436799250.000000,468085000.000000,2445371784.000000,38.000000,35.334000,271868000.000000,4.251000,1.000000,744776000.000000,1.000000,0.000000,0.000000,1173216000.000000,1077170500.000000,0.000000,219534000.000000,,,651278000.000000,,,36507000.000000,0.000000,-16940000.000000,0.000000,-153927000.000000,-184665000.000000,-81764000.000000,-49620000.000000,304012000.000000,-1076000.000000,73800000.000000,73800000.000000,73800000.000000,0.000000,16225000.000000,0.099000,668776000.000000,76000000.000000,127028000.000000,1.657000,4.995000,31.681000,26.686000,221452000.000000,0.000000,36.560000,3.139000,3.139000,78793000.000000,-384731000.000000,744776000.000000,744776000.000000,0.000000,0.074000,0.169000,0.060000,0.087000,124431000.000000,644032000.000000,1.000000,63951772.000000,63951772.000000,,11.646000,1065921000.000000,430279000.000000,-9044000.000000,323312000.000000,16.668000
ART,2020-12-31,2021-02-24,2020-12-31,2020-Q4,,3398400074.000000,2025-04-25,-201000.000000,1196444000.000000,1031498750.000000,,,0.914000,7.502000,-40659000.000000,203284000.000000,203284000.000000,0.000000,218438000.000000,,1.567000,196614000.000000,,,196614000.000000,2692000.000000,4708000.000000,0.000000,0.065000,3.442000,230506000.000000,235214000.000000,0.249000,235214000.000000,230506000.000000,230506000.000000,3.160000,2.950000,3.160000,479948000.000000,446079500.000000,479948000.000000,3391730074.000000,15.000000,14.420000,388556000.000000,6.073000,1.000000,943276000.000000,1.000000,0.000000,0.000000,1189774000.000000,1099426000.000000,0.000000,211826000.000000,,,751971000.000000,,,34712000.000000,0.000000,-32411000.000000,0.000000,-282920000.000000,-351790000.000000,-39951000.000000,708000.000000,429215000.000000,-2762000.000000,178831000.000000,178831000.000000,178831000.000000,0.000000,39607000.000000,0.190000,677567000.000000,265709000.000000,245084000.000000,1.089000,7.081000,19.003000,16.810000,227046000.000000,0.000000,53.120000,3.603000,3.603000,101213000.000000,-420682000.000000,943276000.000000,943276000.000000,0.000000,0.173000,0.401000,0.210000,0.244000,133623000.000000,654240000.000000,1.000000,63975905.000000,63975905.000000,,14.744000,1196444000.000000,424345000.000000,51675000.000000,307581000.000000,18.701000
ART,2021-03-31,2021-04-29,2021-03-31,2021-Q1,,3718533806.000000,2025-04-25,-856000.000000,1071097000.000000,1076851500.000000,,,0.978000,7.271000,-31059000.000000,156483000.000000,156483000.000000,0.000000,264110000.000000,,1.268000,193876000.000000,,,193876000.000000,8105000.000000,4958000.000000,0.000000,0.061000,3.442000,279073000.000000,284031000.000000,0.270000,284031000.000000,279073000.000000,279073000.000000,3.780000,3.510000,3.780000,481517000.000000,462556750.000000,481517000.000000,3755926806.000000,13.000000,13.224000,448282000.000000,6.769000,1.000000,1053436000.000000,1.000000,0.000000,0.000000,1108490000.000000,1136664000.000000,0.000000,118427000.000000,,,610517000.000000,,,31728000.000000,0.000000,-86805000.000000,0.000000,-233916000.000000,-357180000.000000,-89055000.000000,-57996000.000000,479341000.000000,-1378000.000000,220230000.000000,220230000.000000,220230000.000000,0.000000,43880000.000000,0.209000,739726000.000000,313710000.000000,84472000.000000,0.911000,7.723000,16.885000,14.854000,223924000.000000,0.000000,56.150000,3.530000,3.530000,117251000.000000,-393166000.000000,1053436000.000000,1053436000.000000,0.000000,0.205000,0.476000,0.246000,0.265000,146331000.000000,711779000.000000,1.000000,66225001.000000,66225001.000000,,15.907000,1071097000.000000,423281000.000000,58843000.000000,324064000.000000,16.174000
ART,2021-06-30,2021-07-28,2021-06-30,2021-Q2,,3828481735.000000,2025-04-25,954000.000000,1108014000.000000,1110369000.000000,,,1.130000,6.259000,-29102000.000000,197528000.000000,197528000.000000,0.000000,366356000.000000,,1.755000,192266000.000000,,,192266000.000000,11586000.000000,5519000.000000,0.000000,0.099000,5.737000,403309000.000000,408828000.000000,0.326000,408828000.000000,403309000.000000,403309000.000000,5.140000,4.780000,5.140000,412196000.000000,460436500.000000,412196000.000000,3823219735.000000,9.000000,9.352000,629126000.000000,9.552000,1.000000,1254405000.000000,1.000000,0.000000,0.000000,1102752000.000000,1143558000.000000,0.000000,130369000.000000,,,723221000.000000,,,103857000.000000,0.000000,-107855000.000000,0.000000,-395484000.000000,-539798000.000000,-15636000.000000,13466000.000000,658228000.000000,1063000.000000,305303000.000000,305303000.000000,305303000.000000,0.000000,61053000.000000,0.243000,805325000.000000,449080000.000000,194749000.000000,1.116000,9.288000,12.540000,11.309000,224857000.000000,0.000000,58.130000,3.052000,3.052000,99701000.000000,-493485000.000000,1254405000.000000,1254405000.000000,0.000000,0.275000,0.663000,0.353000,0.322000,145993000.000000,777778000.000000,1.000000,65860687.000000,65860687.000000,,19.046000,1108014000.000000,421384000.000000,98006000.000000,324620000.000000,16.824000
ART,2021-09-30,2021-10-28,2021-09-30,2021-Q3,,4614580932.000000,2025-04-25,-1691000.000000,1419530000.000000,1198771250.000000,,,1.283000,7.853000,-21340000.000000,279733000.000000,279733000.000000,0.000000,465027000.000000,,1.768000,191207000.000000,,,191207000.000000,3914000.000000,6525000.000000,0.000000,0.087000,6.083000,524238000.000000,530763000.000000,0.345000,530763000.000000,524238000.000000,524238000.000000,6.470000,6.000000,6.470000,516776000.000000,472609250.000000,516776000.000000,4526054932.000000,9.000000,8.527000,851571000.000000,12.940000,1.000000,1537622000.000000,1.000000,0.000000,0.000000,1331004000.000000,1183005000.000000,0.000000,338628000.000000,,,913638000.000000,,,193584000.000000,0.000000,-111002000.000000,0.000000,-419638000.000000,-583435000.000000,-94130000.000000,-72790000.000000,872911000.000000,-1762000.000000,392647000.000000,392647000.000000,392647000.000000,0.000000,72380000.000000,0.255000,988352000.000000,549270000.000000,410914000.000000,0.940000,8.930000,11.752000,10.838000,220738000.000000,0.000000,70.120000,3.001000,3.001000,133051000.000000,-414851000.000000,1537622000.000000,1537622000.000000,0.000000,0.328000,0.831000,0.443000,0.341000,144723000.000000,960005000.000000,1.000000,65809768.000000,65809768.000000,,23.365000,1419530000.000000,417132000.000000,131591000.000000,307603000.000000,21.570000
ART,2021-12-31,2022-02-23,2021-12-31,2021-Q4,,3145452827.000000,2025-04-25,-560000.000000,1555681000.000000,1288580500.000000,,,1.196000,7.284000,-16426000.000000,521014000.000000,521014000.000000,0.000000,422978000.000000,,2.203000,191890000.000000,,,191890000.000000,4539000.000000,7242000.000000,0.000000,0.146000,6.850000,478548000.000000,485790000.000000,0.315000,485790000.000000,478548000.000000,478548000.000000,5.790000,5.340000,5.790000,489068000.000000,474889250.000000,489068000.000000,2816328827.000000,6.000000,5.797000,920554000.000000,13.711000,1.000000,1540611000.000000,1.000000,0.000000,0.000000,1226557000.000000,1192200750.000000,0.000000,263341000.000000,,,1077382000.000000,,,317730000.000000,70000.000000,-104150000.000000,0.000000,-479963000.000000,-602541000.000000,-17014000.000000,-658000.000000,936980000.000000,305000.000000,365213000.000000,365213000.000000,365213000.000000,0.000000,57765000.000000,0.237000,1044694000.000000,495917000.000000,573590000.000000,1.183000,6.432000,8.613000,8.092000,223246000.000000,0.000000,46.850000,2.042000,2.042000,69568000.000000,-535282000.000000,1540611000.000000,1540611000.000000,0.000000,0.283000,0.769000,0.401000,0.311000,167938000.000000,1013040000.000000,1.000000,67138801.000000,67138801.000000,,22.947000,1555681000.000000,448123000.000000,113335000.000000,307363000.000000,23.171000
ART,2022-03-31,2022-04-28,2022-03-31,2022-Q1,,3269196672.000000,2025-04-25,-1247000.000000,1097279000.000000,1295126000.000000,,,1.219000,6.287000,-15345000.000000,131055000.000000,131055000.000000,0.000000,420774000.000000,,1.493000,187407000.000000,,,187407000.000000,5573000.000000,7832000.000000,0.000000,0.146000,6.850000,491508000.000000,499340000.000000,0.316000,499340000.000000,491508000.000000,491508000.000000,5.710000,5.270000,5.710000,437057000.000000,463774250.000000,437057000.000000,3325548672.000000,7.000000,6.660000,672148000.000000,9.669000,1.000000,1578833000.000000,1.000000,0.000000,0.000000,1153631000.000000,1203486000.000000,0.000000,228346000.000000,,,652364000.000000,,,-25428000.000000,70000.000000,-127868000.000000,0.000000,-485925000.000000,-632369000.000000,-80508000.000000,-65233000.000000,687493000.000000,-44000.000000,364399000.000000,364399000.000000,364399000.000000,0.000000,56375000.000000,0.231000,1065932000.000000,512901000.000000,152269000.000000,1.200000,7.480000,8.971000,8.236000,219720000.000000,0.000000,47.030000,2.071000,2.071000,54645000.000000,-514502000.000000,1578833000.000000,1578833000.000000,0.000000,0.281000,0.786000,0.408000,0.311000,154042000.000000,1035762000.000000,1.000000,69513006.000000,69513006.000000,,22.713000,1097279000.000000,422636000.000000,127109000.000000,307115000.000000,15.785000
ART,2022-06-30,2022-07-28,2022-06-30,2022-Q2,,3095598295.000000,2025-04-25,-5470000.000000,1116474000.000000,1297241000.000000,,,1.126000,6.326000,-9119000.000000,139434000.000000,139434000.000000,0.000000,371429000.000000,,1.543000,196371000.000000,,,196371000.000000,6826000.000000,8036000.000000,0.000000,0.109000,4.900000,438648000.000000,446684000.000000,0.306000,446684000.000000,438648000.000000,438648000.000000,5.040000,4.660000,5.040000,435010000.000000,469477750.000000,435010000.000000,3152535295.000000,7.000000,7.058000,481064000.000000,6.996000,1.000000,1460446000.000000,1.000000,0.000000,0.000000,1173411000.000000,1221150750.000000,0.000000,191896000.000000,,,671333000.000000,,,-58094000.000000,70000.000000,-141058000.000000,0.000000,-349766000.000000,-509400000.000000,-31930000.000000,-22881000.000000,490183000.000000,-6947000.000000,324021000.000000,324021000.000000,324021000.000000,0.000000,47408000.000000,0.222000,1003564000.000000,456882000.000000,161021000.000000,0.972000,7.116000,9.554000,8.933000,215484000.000000,0.000000,45.020000,2.120000,2.120000,75763000.000000,-519612000.000000,1460446000.000000,1460446000.000000,0.000000,0.250000,0.690000,0.359000,0.300000,155857000.000000,969571000.000000,1.000000,68760513.000000,68760513.000000,,21.240000,1116474000.000000,428276000.000000,114627000.000000,307115000.000000,16.237000
ART,2022-09-30,2022-11-03,2022-09-30,2022-Q3,,2738579824.000000,2025-04-25,-9670000.000000,1158428000.000000,1231965500.000000,,,0.977000,6.273000,-8464000.000000,148946000.000000,148946000.000000,0.000000,259524000.000000,,1.658000,194365000.000000,,,194365000.000000,3506000.000000,8007000.000000,0.000000,0.123000,4.900000,310961000.000000,318968000.000000,0.265000,318968000.000000,310961000.000000,310961000.000000,3.520000,3.270000,3.520000,430344000.000000,447869750.000000,430344000.000000,2783998824.000000,9.000000,8.728000,291971000.000000,4.256000,1.000000,1203131000.000000,1.000000,0.000000,0.000000,1203847000.000000,1189361500.000000,0.000000,247407000.000000,,,713526000.000000,,,-130787000.000000,70000.000000,-150418000.000000,0.000000,-350153000.000000,-501011000.000000,80302000.000000,88696000.000000,300435000.000000,-10513000.000000,229338000.000000,229338000.000000,229338000.000000,0.000000,30186000.000000,0.191000,863348000.000000,339783000.000000,207814000.000000,1.392000,6.364000,11.941000,11.341000,210854000.000000,0.000000,39.920000,2.276000,2.276000,63675000.000000,-536852000.000000,1203131000.000000,1203131000.000000,0.000000,0.186000,0.512000,0.261000,0.258000,155881000.000000,827627000.000000,1.000000,68601699.000000,68601699.000000,,17.538000,1158428000.000000,427689000.000000,81623000.000000,307841000.000000,16.886000
ART,2022-12-31,2023-02-23,2022-12-31,2022-Q4,,2935092619.000000,2025-04-25,-4529000.000000,1216869000.000000,1147262500.000000,,,0.859000,6.477000,-5957000.000000,207539000.000000,207539000.000000,0.000000,168682000.000000,,1.705000,192762000.000000,,,192762000.000000,7708000.000000,7975000.000000,0.000000,0.056000,2.400000,197983000.000000,205958000.000000,0.209000,205958000.000000,197983000.000000,197983000.000000,2.290000,2.140000,2.290000,444495000.000000,436726500.000000,444495000.000000,2920315619.000000,15.000000,14.179000,27037000.000000,0.394000,1.000000,985297000.000000,1.000000,0.000000,0.000000,1202092000.000000,1183245250.000000,0.000000,265245000.000000,,,757931000.000000,,,-313475000.000000,-3000000.000000,-147537000.000000,0.000000,-174651000.000000,-326901000.000000,-11183000.000000,-2226000.000000,32994000.000000,-8385000.000000,150345000.000000,150345000.000000,150345000.000000,0.000000,18337000.000000,0.153000,769197000.000000,216100000.000000,255105000.000000,1.048000,6.603000,19.522000,18.677000,209493000.000000,0.000000,42.770000,2.979000,2.979000,56339000.000000,-560690000.000000,985297000.000000,985297000.000000,0.000000,0.131000,0.344000,0.167000,0.201000,128938000.000000,735135000.000000,1.000000,68625032.000000,68625032.000000,,14.358000,1216869000.000000,429649000.000000,47638000.000000,302356000.000000,17.732000
ART,2023-03-31,2023-04-27,2023-03-31,2023-Q1,,2655352742.000000,2025-04-25,-4273000.000000,989028000.000000,1120199750.000000,,,0.778000,5.786000,-4603000.000000,135385000.000000,135385000.000000,0.000000,98651000.000000,,1.355000,189587000.000000,,,189587000.000000,4085000.000000,8009000.000000,0.000000,0.064000,2.400000,119128000.000000,127137000.000000,0.146000,127137000.000000,119128000.000000,119128000.000000,1.340000,1.260000,1.340000,411114000.000000,430240750.000000,411114000.000000,2709554742.000000,23.000000,21.312000,148702000.000000,2.093000,1.000000,871029000.000000,1.000000,0.000000,0.000000,1043230000.000000,1155645000.000000,0.000000,91681000.000000,,,556918000.000000,,,4330000.000000,-3000000.000000,-94134000.000000,0.000000,-175035000.000000,-273734000.000000,131674000.000000,139277000.000000,153305000.000000,-6915000.000000,88296000.000000,88296000.000000,88296000.000000,0.000000,10355000.000000,0.101000,745747000.000000,125282000.000000,58466000.000000,1.791000,6.459000,30.073000,27.888000,205817000.000000,0.000000,37.370000,3.049000,3.049000,48954000.000000,-603121000.000000,871029000.000000,871029000.000000,0.000000,0.079000,0.205000,0.103000,0.137000,151509000.000000,712772000.000000,1.000000,71055733.000000,71055733.000000,,12.258000,989028000.000000,435516000.000000,30832000.000000,304780000.000000,13.919000
